;10.00;34179;40;0000115;
;10.00;34180;39;0000115;
;10.00;34180;44;0000114;
;10.00;34176;43;0000114;
;10.00;34178;35;0000114;
;10.00;34176;39;0000114;
;10.00;34176;41;0000114;
;10.00;34177;31;0000114;
;10.00;34177;42;0000114;
;10.00;34178;42;0000114;
;10.00;34177;38;0000114;
;10.00;34177;37;0000114;
;10.00;34179;39;0000114;
;10.00;34179;40;0000114;
;10.00;34180;39;0000114;
;10.00;34178;41;0000114;
;10.00;34181;39;0000114;
;10.00;34177;41;0000114;
;10.00;34178;40;0000114;
;10.00;34177;39;0000114;
;10.00;34183;41;0000114;
;10.00;34182;38;0000114;
;10.00;34183;40;0000113;
;10.00;34186;39;0000113;
;10.00;34184;45;0000113;
;10.00;34187;41;0000113;
;10.00;34182;42;0000113;
;10.00;34181;41;0000113;
;10.00;34180;40;0000113;
;10.00;34183;40;0000113;
;10.00;34180;36;0000113;
;10.00;34181;41;0000113;
;10.00;34179;34;0000113;
;10.00;34179;45;0000113;
;10.00;34178;34;0000113;
;10.00;34179;38;0000113;
;10.00;34180;42;0000113;
;10.00;34181;42;0000113;
;10.00;34183;32;0000113;
;10.00;34182;40;0000113;
;10.00;34183;39;0000113;
;10.00;34181;40;0000113;
;10.00;34182;41;0000112;
;10.00;34182;42;0000112;
;10.00;34183;39;0000112;
;10.00;34185;41;0000112;
;10.00;34184;40;0000112;
;10.00;34185;40;0000112;
;10.00;34184;40;0000112;
;10.00;34185;41;0000112;
;10.00;34187;39;0000112;
;10.00;34188;39;0000112;
;10.00;34191;40;0000112;
;10.00;34188;39;0000112;
;10.00;34190;39;0000112;
;10.00;34191;44;0000112;
;10.00;34192;37;0000112;
;10.00;34190;42;0000112;
;10.00;34188;40;0000112;
;10.00;34192;42;0000112;
;10.00;34192;40;0000112;
;10.00;34187;42;0000112;
;10.00;34187;40;0000112;
;10.00;34189;40;0000111;
;10.00;34189;42;0000111;
;10.00;34191;40;0000111;
;10.00;34190;33;0000111;
;10.00;34192;37;0000111;
;10.00;34191;41;0000111;
;10.00;34192;41;0000111;
;10.00;34188;38;0000111;
;10.00;34188;39;0000111;
;10.00;34192;41;0000111;
;10.00;34190;42;0000111;
;10.00;34190;40;0000111;
;10.00;34192;40;0000111;
;10.00;34193;40;0000111;
;10.00;34191;36;0000111;
;10.00;34193;40;0000111;
;10.00;34197;44;0000111;
;10.00;34195;40;0000111;
;10.00;34198;40;0000111;
;10.00;34200;39;0000111;
;10.00;34198;40;0000111;
;10.00;34200;34;0000110;
;10.00;34198;42;0000110;
;10.00;34197;40;0000110;
;10.00;34199;32;0000110;
;10.00;34200;34;0000110;
;10.00;34198;40;0000110;
;10.00;34202;39;0000110;
;10.00;34198;41;0000110;
;10.00;34200;44;0000110;
;10.00;34201;37;0000110;
;10.00;34203;41;0000110;
;10.00;34203;46;0000110;
;10.00;34204;42;0000110;
;10.00;34203;41;0000110;
;10.00;34204;41;0000110;
;10.00;34202;43;0000110;
;10.00;34201;40;0000110;
;10.00;34203;39;0000110;
;10.00;34201;41;0000110;
;10.00;34204;39;0000110;
;10.00;34203;39;0000109;
;10.00;34202;40;0000109;
;10.00;34202;36;0000109;
;10.00;34203;40;0000109;
;10.00;34206;39;0000109;
;10.00;34206;43;0000109;
;10.00;34206;44;0000109;
;10.00;34208;40;0000109;
;10.00;34207;40;0000109;
;10.00;34206;43;0000109;
;10.00;34208;40;0000109;
;10.00;34204;42;0000109;
;10.00;34205;38;0000109;
;10.00;34203;41;0000109;
;10.00;34205;40;0000109;
;10.00;34202;39;0000109;
;10.00;34202;41;0000109;
;10.00;34202;40;0000109;
;10.00;34200;45;0000109;
;10.00;34202;39;0000109;
;10.00;34202;41;0000109;
;10.00;34205;39;0000108;
;10.00;34204;41;0000108;
;10.00;34204;40;0000108;
;10.00;34205;39;0000108;
;10.00;34208;40;0000108;
;10.00;34206;40;0000108;
;10.00;34206;40;0000108;
;10.00;34206;42;0000108;
;10.00;34203;44;0000108;
;10.00;34204;40;0000108;
;10.00;34206;39;0000108;
;10.00;34208;40;0000108;
;10.00;34205;44;0000108;
;10.00;34206;45;0000108;
;10.00;34206;41;0000108;
;10.00;34209;40;0000108;
;10.00;34209;43;0000108;
;10.00;34211;38;0000108;
;10.00;34209;40;0000108;
;10.00;34213;41;0000108;
;10.00;34215;40;0000107;
;10.00;34214;40;0000107;
;10.00;34212;40;0000107;
;10.00;34211;40;0000107;
;10.00;34211;39;0000107;
;10.00;34211;42;0000107;
;10.00;34213;45;0000107;
;10.00;34213;40;0000107;
;10.00;34212;41;0000107;
;10.00;34211;41;0000107;
;10.00;34214;43;0000107;
;10.00;34213;34;0000107;
;10.00;34209;40;0000107;
;10.00;34209;40;0000107;
;10.00;34211;43;0000107;
;10.00;34207;41;0000107;
;10.00;34210;40;0000107;
;10.00;34210;40;0000107;
;10.00;34210;40;0000107;
;10.00;34205;40;0000107;
;10.00;34208;40;0000107;
;10.00;34210;45;0000106;
;10.00;34208;38;0000106;
;10.00;34210;40;0000106;
;10.00;34212;40;0000106;
;10.00;34212;45;0000106;
;10.00;34214;42;0000106;
;10.00;34213;40;0000106;
;10.00;34216;40;0000106;
;10.00;34216;47;0000106;
;10.00;34215;41;0000106;
;10.00;34214;41;0000106;
;10.00;34214;34;0000106;
;10.00;34213;44;0000106;
;10.00;34214;41;0000106;
;10.00;34215;41;0000106;
;10.00;34217;40;0000106;
;10.00;34218;40;0000106;
;10.00;34219;40;0000106;
;10.00;34217;40;0000106;
;10.00;34217;41;0000106;
;10.00;34217;40;0000105;
;10.00;34216;38;0000105;
;10.00;34215;40;0000105;
;10.00;34216;42;0000105;
;10.00;34217;42;0000105;
;10.00;34215;40;0000105;
;10.00;34218;40;0000105;
;10.00;34215;37;0000105;
;10.00;34217;46;0000105;
;10.00;34217;43;0000105;
;10.00;34217;43;0000105;
;10.00;34221;43;0000105;
;10.00;34220;41;0000105;
;10.00;34223;40;0000105;
;10.00;34221;35;0000105;
;10.00;34222;40;0000105;
;10.00;34223;42;0000105;
;10.00;34224;40;0000105;
;10.00;34223;43;0000105;
;10.00;34221;47;0000105;
;10.00;34221;41;0000105;
;10.00;34218;40;0000104;
;10.00;34221;41;0000104;
;10.00;34221;37;0000104;
;10.00;34221;41;0000104;
;10.00;34222;41;0000104;
;10.00;34220;41;0000104;
;10.00;34220;41;0000104;
;10.00;34223;40;0000104;
;10.00;34223;43;0000104;
;10.00;34222;43;0000104;
;10.00;34223;40;0000104;
;10.00;34224;40;0000104;
;10.00;34226;40;0000104;
;10.00;34221;43;0000104;
;10.00;34221;35;0000104;
;10.00;34219;42;0000104;
;10.00;34222;41;0000104;
;10.00;34222;41;0000104;
;10.00;34222;44;0000104;
;10.00;34224;34;0000104;
;10.00;34223;41;0000104;
;10.00;34226;45;0000103;
;10.00;34227;41;0000103;
;10.00;34229;40;0000103;
;10.00;34228;43;0000103;
;10.00;34226;42;0000103;
;10.00;34226;38;0000103;
;10.00;34228;41;0000103;
;10.00;34223;44;0000103;
;10.00;34226;41;0000103;
;10.00;34226;40;0000103;
;10.00;34226;40;0000103;
;10.00;34227;40;0000103;
;10.00;34231;41;0000103;
;10.00;34230;41;0000103;
;10.00;34228;43;0000103;
;10.00;34227;41;0000103;
;10.00;34230;41;0000103;
;10.00;34228;41;0000103;
;10.00;34228;35;0000103;
;10.00;34231;42;0000103;
;10.00;34226;41;0000102;
;10.00;34231;41;0000102;
;10.00;34229;41;0000102;
;10.00;34230;41;0000102;
;10.00;34232;40;0000102;
;10.00;34231;42;0000102;
;10.00;34231;40;0000102;
;10.00;34233;41;0000102;
;10.00;34235;42;0000102;
;10.00;34235;40;0000102;
;10.00;34231;41;0000102;
;10.00;34231;44;0000102;
;10.00;34235;40;0000102;
;10.00;34235;41;0000102;
;10.00;34235;41;0000102;
;10.00;34233;41;0000102;
;10.00;34233;40;0000102;
;10.00;34232;41;0000102;
;10.00;34234;41;0000102;
;10.00;34235;41;0000102;
;10.00;34235;46;0000102;
;10.00;34236;41;0000101;
;10.00;34234;42;0000101;
;10.00;34236;35;0000101;
;10.00;34234;40;0000101;
;10.00;34237;40;0000101;
;10.00;34237;41;0000101;
;10.00;34237;45;0000101;
;10.00;34236;41;0000101;
;10.00;34237;39;0000101;
;10.00;34238;44;0000101;
;10.00;34237;41;0000101;
;10.00;34237;44;0000101;
;10.00;34236;40;0000101;
;10.00;34239;47;0000101;
;10.00;34238;41;0000101;
;10.00;34238;40;0000101;
;10.00;34242;37;0000101;
;10.00;34242;41;0000101;
;10.00;34244;38;0000101;
;10.00;34242;48;0000101;
;10.00;34243;45;0000100;
;10.00;34245;40;0000100;
;10.00;34244;40;0000100;
;10.00;34239;45;0000100;
;10.00;34239;41;0000100;
;10.00;34243;43;0000100;
;10.00;34246;45;0000100;
;10.00;34243;41;0000100;
;10.00;34240;42;0000100;
;10.00;34243;41;0000100;
;10.00;34241;42;0000100;
;10.00;34242;43;0000100;
;10.00;34243;46;0000100;
;10.00;34241;41;0000100;
;10.00;34244;41;0000100;
;10.00;34241;41;0000100;
;10.00;34242;38;0000100;
;10.00;34243;43;0000100;
;10.00;34241;41;0000100;
;10.00;34239;47;0000100;
;10.00;34243;41;0000100;
;10.00;34242;41;0000099;
;10.00;34242;46;0000099;
;10.00;34245;43;0000099;
;10.00;34245;41;0000099;
;10.00;34243;38;0000099;
;10.00;34244;41;0000099;
;10.00;34244;40;0000099;
;10.00;34245;41;0000099;
;10.00;34244;39;0000099;
;10.00;34249;35;0000099;
;10.00;34244;40;0000099;
;10.00;34245;40;0000099;
;10.00;34245;41;0000099;
;10.00;34247;41;0000099;
;10.00;34249;42;0000099;
;10.00;34248;35;0000099;
;10.00;34247;42;0000099;
;10.00;34249;41;0000099;
;10.00;34248;33;0000099;
;10.00;34249;41;0000099;
;10.00;34251;41;0000098;
;10.00;34251;42;0000098;
;10.00;34249;42;0000098;
;10.00;34252;40;0000098;
;10.00;34248;40;0000098;
;10.00;34249;42;0000098;
;10.00;34253;45;0000098;
;10.00;34250;40;0000098;
;10.00;34252;35;0000098;
;10.00;34255;45;0000098;
;10.00;34252;45;0000098;
;10.00;34256;45;0000098;
;10.00;34257;43;0000098;
;10.00;34257;43;0000098;
;10.00;34256;42;0000098;
;10.00;34257;45;0000098;
;10.00;34259;44;0000098;
;10.00;34257;40;0000098;
;10.00;34259;43;0000098;
;10.00;34258;41;0000098;
;10.00;34255;41;0000098;
;10.00;34256;45;0000097;
;10.00;34257;42;0000097;
;10.00;34256;41;0000097;
;10.00;34255;41;0000097;
;10.00;34258;41;0000097;
;10.00;34257;43;0000097;
;10.00;34256;41;0000097;
;10.00;34258;44;0000097;
;10.00;34258;47;0000097;
;10.00;34258;34;0000097;
;10.00;34262;40;0000097;
;10.00;34259;43;0000097;
;10.00;34261;46;0000097;
;10.00;34258;38;0000097;
;10.00;34260;42;0000097;
;10.00;34256;40;0000097;
;10.00;34258;45;0000097;
;10.00;34259;42;0000097;
;10.00;34258;45;0000097;
;10.00;34259;37;0000097;
;10.00;34259;41;0000097;
;10.00;34262;42;0000096;
;10.00;34264;33;0000096;
;10.00;34263;42;0000096;
;10.00;34264;41;0000096;
;10.00;34267;42;0000096;
;10.00;34264;38;0000096;
;10.00;34263;42;0000096;
;10.00;34262;42;0000096;
;10.00;34261;42;0000096;
;10.00;34261;42;0000096;
;10.00;34263;42;0000096;
;10.00;34265;42;0000096;
;10.00;34266;42;0000096;
;10.00;34264;44;0000096;
;10.00;34263;43;0000096;
;10.00;34266;41;0000096;
;10.00;34263;41;0000096;
;10.00;34266;41;0000096;
;10.00;34266;41;0000096;
;10.00;34267;41;0000096;
;10.00;34267;43;0000095;
;10.00;34263;46;0000095;
;10.00;34267;35;0000095;
;10.00;34265;46;0000095;
;10.00;34266;41;0000095;
;10.00;34263;46;0000095;
;10.00;34270;43;0000095;
;10.00;34271;32;0000095;
;10.00;34272;43;0000095;
;10.00;34272;43;0000095;
;10.00;34272;43;0000095;
;10.00;34274;35;0000095;
;10.00;34274;41;0000095;
;10.00;34273;47;0000095;
;10.00;34271;45;0000095;
;10.00;34270;44;0000095;
;10.00;34267;41;0000095;
;10.00;34271;43;0000095;
;10.00;34271;38;0000095;
;10.00;34272;43;0000095;
;10.00;34274;43;0000095;
;10.00;34273;42;0000094;
;10.00;34271;45;0000094;
;10.00;34270;42;0000094;
;10.00;34270;41;0000094;
;10.00;34274;41;0000094;
;10.00;34272;41;0000094;
;10.00;34273;42;0000094;
;10.00;34268;42;0000094;
;10.00;34273;42;0000094;
;10.00;34269;42;0000094;
;10.00;34267;33;0000094;
;10.00;34269;41;0000094;
;10.00;34271;42;0000094;
;10.00;34268;42;0000094;
;10.00;34272;45;0000094;
;10.00;34269;45;0000094;
;10.00;34271;41;0000094;
;10.00;34269;42;0000094;
;10.00;34268;43;0000094;
;10.00;34270;33;0000094;
;10.00;34268;41;0000093;
;10.00;34269;41;0000093;
;10.00;34270;44;0000093;
;10.00;34270;42;0000093;
;10.00;34268;41;0000093;
;10.00;34267;42;0000093;
;10.00;34268;41;0000093;
;10.00;34269;47;0000093;
;10.00;34269;42;0000093;
;10.00;34267;40;0000093;
;10.00;34269;35;0000093;
;10.00;34269;40;0000093;
;10.00;34269;33;0000093;
;10.00;34270;47;0000093;
;10.00;34271;41;0000093;
;10.00;34269;41;0000093;
;10.00;34272;42;0000093;
;10.00;34269;44;0000093;
;10.00;34269;48;0000093;
;10.00;34268;43;0000093;
;10.00;34268;36;0000093;
;10.00;34268;44;0000092;
;10.00;34265;41;0000092;
;10.00;34268;43;0000092;
;10.00;34272;42;0000092;
;10.00;34273;39;0000092;
;10.00;34272;41;0000092;
;10.00;34275;34;0000092;
;10.00;34278;41;0000092;
;10.00;34279;41;0000092;
;10.00;34276;32;0000092;
;10.00;34274;42;0000092;
;10.00;34275;41;0000092;
;10.00;34274;44;0000092;
;10.00;34270;42;0000092;
;10.00;34270;41;0000092;
;10.00;34273;35;0000092;
;10.00;34274;41;0000092;
;10.00;34275;41;0000092;
;10.00;34273;42;0000092;
;10.00;34274;44;0000092;
;10.00;34278;41;0000092;
;10.00;34278;41;0000091;
;10.00;34276;43;0000091;
;10.00;34280;42;0000091;
;10.00;34277;42;0000091;
;10.00;34276;40;0000091;
;10.00;34273;43;0000091;
;10.00;34277;32;0000091;
;10.00;34277;42;0000091;
;10.00;34279;38;0000091;
;10.00;34278;41;0000091;
;10.00;34277;41;0000091;
;10.00;34278;43;0000091;
;10.00;34278;41;0000091;
;10.00;34280;42;0000091;
;10.00;34281;41;0000091;
;10.00;34279;43;0000091;
;10.00;34279;46;0000091;
;10.00;34283;45;0000091;
;10.00;34282;43;0000091;
;10.00;34285;41;0000091;
;10.00;34282;42;0000090;
;10.00;34281;41;0000090;
;10.00;34282;43;0000090;
;10.00;34282;46;0000090;
;10.00;34283;46;0000090;
;10.00;34281;45;0000090;
;10.00;34281;42;0000090;
;10.00;34282;41;0000090;
;10.00;34280;45;0000090;
;10.00;34281;42;0000090;
;10.00;34283;43;0000090;
;10.00;34283;46;0000090;
;10.00;34284;41;0000090;
;10.00;34284;42;0000090;
;10.00;34284;41;0000090;
;10.00;34282;42;0000090;
;10.00;34282;41;0000090;
;10.00;34282;41;0000090;
;10.00;34284;42;0000090;
;10.00;34283;43;0000090;
;10.00;34287;43;0000089;
;10.00;34289;44;0000089;
;10.00;34291;43;0000089;
;10.00;34291;42;0000089;
;10.00;34292;41;0000089;
;10.00;34291;45;0000089;
;10.00;34291;45;0000089;
;10.00;34292;36;0000089;
;10.00;34291;41;0000089;
;10.00;34287;41;0000089;
;10.00;34289;42;0000089;
;10.00;34288;39;0000089;
;10.00;34286;41;0000089;
;10.00;34289;42;0000089;
;10.00;34288;45;0000089;
;10.00;34289;42;0000089;
;10.00;34289;43;0000089;
;10.00;34290;42;0000089;
;10.00;34291;42;0000089;
;10.00;34287;34;0000088;
;10.00;34293;42;0000088;
;10.00;34294;46;0000088;
;10.00;34292;36;0000088;
;10.00;34292;42;0000088;
;10.00;34296;44;0000088;
;10.00;34289;41;0000088;
;10.00;34293;43;0000088;
;10.00;34294;44;0000088;
;10.00;34294;41;0000088;
;10.00;34297;42;0000087;
;10.00;34299;42;0000087;
;10.00;34301;45;0000087;
;10.00;34297;42;0000087;
;10.00;34297;42;0000087;
;10.00;34301;44;0000087;
;10.00;34300;41;0000087;
;10.00;34298;41;0000087;
;10.00;34298;44;0000087;
;10.00;34294;34;0000087;
;10.00;34293;43;0000087;
;10.00;34294;43;0000087;
;10.00;34298;40;0000087;
;10.00;34296;42;0000087;
;10.00;34300;42;0000087;
;10.00;34300;39;0000087;
;10.00;34299;41;0000087;
;10.00;34300;43;0000087;
;10.00;34299;43;0000087;
;10.00;34300;43;0000087;
;10.00;34302;42;0000086;
;10.00;34302;41;0000086;
;10.00;34304;43;0000086;
;10.00;34301;41;0000086;
;10.00;34301;42;0000086;
;10.00;34301;41;0000086;
;10.00;34301;44;0000086;
;10.00;34301;43;0000086;
;10.00;34302;43;0000086;
;10.00;34305;42;0000086;
;10.00;34306;37;0000086;
;10.00;34307;34;0000086;
;10.00;34305;39;0000086;
;10.00;34306;37;0000086;
;10.00;34310;37;0000086;
;10.00;34308;46;0000086;
;10.00;34305;43;0000086;
;10.00;34304;42;0000086;
;10.00;34305;39;0000086;
;10.00;34306;44;0000086;
;10.00;34306;43;0000085;
;10.00;34308;43;0000085;
;10.00;34311;43;0000085;
;10.00;34311;46;0000085;
;10.00;34309;42;0000085;
;10.00;34310;41;0000085;
;10.00;34312;42;0000085;
;10.00;34313;41;0000085;
;10.00;34313;41;0000085;
;10.00;34312;46;0000085;
;10.00;34310;33;0000085;
;10.00;34312;42;0000085;
;10.00;34311;41;0000085;
;10.00;34310;42;0000085;
;10.00;34310;40;0000085;
;10.00;34309;44;0000085;
;10.00;34309;42;0000085;
;10.00;34313;41;0000085;
;10.00;34310;35;0000085;
;10.00;34311;45;0000085;
;10.00;34314;35;0000085;
;10.00;34314;42;0000084;
;10.00;34314;42;0000084;
;10.00;34313;43;0000084;
;10.00;34312;42;0000084;
;10.00;34314;43;0000084;
;10.00;34312;40;0000084;
;10.00;34310;43;0000084;
;10.00;34309;34;0000084;
;10.00;34307;42;0000084;
;10.00;34314;37;0000084;
;10.00;34315;43;0000084;
;10.00;34311;42;0000084;
;10.00;34312;41;0000084;
;10.00;34314;43;0000084;
;10.00;34313;42;0000084;
;10.00;34311;42;0000084;
;10.00;34310;44;0000084;
;10.00;34311;44;0000084;
;10.00;34308;36;0000084;
;10.00;34310;49;0000084;
;10.00;34309;42;0000084;
;10.00;34310;43;0000083;
;10.00;34311;32;0000083;
;10.00;34306;42;0000083;
;10.00;34309;43;0000083;
;10.00;34312;37;0000083;
;10.00;34311;43;0000083;
;10.00;34314;48;0000083;
;10.00;34317;43;0000083;
;10.00;34315;43;0000083;
;10.00;34317;44;0000083;
;10.00;34314;43;0000083;
;10.00;34315;42;0000083;
;10.00;34315;43;0000083;
;10.00;34310;43;0000083;
;10.00;34311;45;0000083;
;10.00;34314;43;0000083;
;10.00;34318;42;0000083;
;10.00;34318;36;0000083;
;10.00;34318;42;0000083;
;10.00;34317;34;0000083;
;10.00;34316;47;0000082;
;10.00;34320;46;0000082;
;10.00;34316;44;0000082;
;10.00;34317;45;0000082;
;10.00;34317;42;0000082;
;10.00;34315;42;0000082;
;10.00;34316;38;0000082;
;10.00;34313;47;0000082;
;10.00;34315;45;0000082;
;10.00;34317;44;0000082;
;10.00;34314;49;0000082;
;10.00;34315;40;0000082;
;10.00;34317;42;0000082;
;10.00;34319;42;0000082;
;10.00;34319;42;0000082;
;10.00;34319;43;0000082;
;10.00;34320;43;0000082;
;10.00;34318;34;0000082;
;10.00;34321;42;0000082;
;10.00;34321;46;0000082;
;10.00;34319;45;0000082;
;10.00;34317;44;0000081;
;10.00;34318;42;0000081;
;10.00;34317;47;0000081;
;10.00;34320;45;0000081;
;10.00;34321;42;0000081;
;10.00;34320;43;0000081;
;10.00;34323;47;0000081;
;10.00;34325;38;0000081;
;10.00;34323;42;0000081;
;10.00;34321;50;0000081;
;10.00;34327;42;0000081;
;10.00;34323;47;0000081;
;10.00;34322;42;0000081;
;10.00;34324;45;0000081;
;10.00;34326;42;0000081;
;10.00;34323;44;0000081;
;10.00;34326;46;0000081;
;10.00;34322;47;0000081;
;10.00;34320;34;0000081;
;10.00;34325;42;0000081;
;10.00;34324;42;0000081;
;10.00;34326;42;0000080;
;10.00;34330;49;0000080;
;10.00;34328;47;0000080;
;10.00;34334;48;0000080;
;10.00;34332;43;0000080;
;10.00;34332;42;0000080;
;10.00;34333;43;0000080;
;10.00;34330;43;0000080;
;10.00;34331;43;0000080;
;10.00;34328;42;0000080;
;10.00;34328;44;0000080;
;10.00;34332;41;0000080;
;10.00;34326;43;0000080;
;10.00;34330;45;0000080;
;10.00;34331;43;0000080;
;10.00;34330;45;0000080;
;10.00;34332;42;0000080;
;10.00;34333;45;0000080;
;10.00;34335;41;0000080;
;10.00;34333;41;0000080;
;10.00;34331;41;0000079;
;10.00;34332;45;0000079;
;10.00;34334;46;0000079;
;10.00;34332;46;0000079;
;10.00;34330;39;0000079;
;10.00;34331;47;0000079;
;10.00;34329;44;0000079;
;10.00;34329;49;0000079;
;10.00;34332;43;0000079;
;10.00;34331;42;0000079;
;10.00;34333;42;0000079;
;10.00;34334;34;0000079;
;10.00;34334;43;0000079;
;10.00;34334;47;0000079;
;10.00;34336;43;0000079;
;10.00;34336;43;0000079;
;10.00;34334;48;0000079;
;10.00;34334;43;0000079;
;10.00;34334;44;0000079;
;10.00;34333;43;0000079;
;10.00;34336;46;0000079;
;10.00;34340;42;0000078;
;10.00;34338;49;0000078;
;10.00;34337;42;0000078;
;10.00;34337;44;0000078;
;10.00;34335;42;0000078;
;10.00;34339;48;0000078;
;10.00;34339;48;0000078;
;10.00;34339;45;0000078;
;10.00;34339;41;0000078;
;10.00;34338;42;0000078;
;10.00;34338;47;0000078;
;10.00;34339;44;0000078;
;10.00;34339;43;0000078;
;10.00;34339;47;0000078;
;10.00;34337;45;0000078;
;10.00;34341;42;0000078;
;10.00;34337;42;0000078;
;10.00;34341;42;0000078;
;10.00;34343;44;0000078;
;10.00;34347;48;0000078;
;10.00;34344;43;0000077;
;10.00;34343;43;0000077;
;10.00;34348;39;0000077;
;10.00;34346;42;0000077;
;10.00;34346;43;0000077;
;10.00;34344;45;0000077;
;10.00;34341;43;0000077;
;10.00;34341;43;0000077;
;10.00;34343;44;0000077;
;10.00;34344;43;0000077;
;10.00;34347;44;0000077;
;10.00;34345;46;0000077;
;10.00;34346;44;0000077;
;10.00;34346;45;0000077;
;10.00;34342;45;0000077;
;10.00;34346;36;0000077;
;10.00;34346;43;0000077;
;10.00;34349;48;0000077;
;10.00;34349;45;0000077;
;10.00;34349;43;0000077;
;10.00;34350;43;0000077;
;10.00;34349;43;0000076;
;10.00;34348;42;0000076;
;10.00;34350;44;0000076;
;10.00;34348;42;0000076;
;10.00;34349;47;0000076;
;10.00;34349;44;0000076;
;10.00;34353;38;0000076;
;10.00;34353;43;0000076;
;10.00;34351;45;0000076;
;10.00;34350;46;0000076;
;10.00;34351;43;0000076;
;10.00;34354;44;0000076;
;10.00;34351;48;0000076;
;10.00;34351;48;0000076;
;10.00;34350;43;0000076;
;10.00;34350;45;0000076;
;10.00;34353;41;0000076;
;10.00;34353;42;0000076;
;10.00;34353;43;0000076;
;10.00;34356;47;0000076;
;10.00;34353;47;0000076;
;10.00;34358;37;0000075;
;10.00;34354;42;0000075;
;10.00;34356;37;0000075;
;10.00;34353;41;0000075;
;10.00;34354;43;0000075;
;10.00;34355;42;0000075;
;10.00;34352;44;0000075;
