;10.00;34446;38;0000796;
;10.00;34449;40;0000796;
;10.00;34446;36;0000796;
;10.00;34443;33;0000796;
;10.00;34447;40;0000796;
;10.00;34446;40;0000796;
;10.00;34454;40;0000796;
;10.00;34447;40;0000796;
;10.00;34452;38;0000796;
;10.00;34448;32;0000796;
;10.00;34448;41;0000796;
;10.00;34446;39;0000796;
;10.00;34443;43;0000796;
;10.00;34445;40;0000796;
;10.00;34445;45;0000796;
;10.00;34446;43;0000795;
;10.00;34445;37;0000795;
;10.00;34446;39;0000795;
;10.00;34446;38;0000795;
;10.00;34445;41;0000795;
;10.00;34445;39;0000795;
;10.00;34447;42;0000795;
;10.00;34447;40;0000795;
;10.00;34452;39;0000795;
;10.00;34447;37;0000795;
;10.00;34447;39;0000795;
;10.00;34447;39;0000795;
;10.00;34446;41;0000795;
;10.00;34444;43;0000795;
;10.00;34443;40;0000795;
;10.00;34444;43;0000795;
;10.00;34444;41;0000795;
;10.00;34444;38;0000795;
;10.00;34444;38;0000795;
;10.00;34441;37;0000795;
;10.00;34444;38;0000795;
;10.00;34445;38;0000794;
;10.00;34444;40;0000794;
;10.00;34444;40;0000794;
;10.00;34445;41;0000794;
;10.00;34442;40;0000794;
;10.00;34443;44;0000794;
;10.00;34443;38;0000794;
;10.00;34443;44;0000794;
;10.00;34440;40;0000794;
;10.00;34440;35;0000794;
;10.00;34438;40;0000794;
;10.00;34437;40;0000794;
;10.00;34435;40;0000794;
;10.00;34436;40;0000794;
;10.00;34436;55;0000794;
;10.00;34439;30;0000794;
;10.00;34438;42;0000794;
;10.00;34437;40;0000794;
;10.00;34439;33;0000794;
;10.00;34436;49;0000794;
;10.00;34434;37;0000793;
;10.00;34435;40;0000793;
;10.00;34434;37;0000793;
;10.00;34434;40;0000793;
;10.00;34437;43;0000793;
;10.00;34437;39;0000793;
;10.00;34439;39;0000793;
;10.00;34440;40;0000793;
;10.00;34447;42;0000793;
;10.00;34445;40;0000793;
;10.00;34444;37;0000793;
;10.00;34441;39;0000793;
;10.00;34442;40;0000793;
;10.00;34437;42;0000793;
;10.00;34437;37;0000793;
;10.00;34438;41;0000793;
;10.00;34437;39;0000793;
;10.00;34436;37;0000793;
;10.00;34436;41;0000793;
;10.00;34436;38;0000793;
;10.00;34437;42;0000793;
;10.00;34438;39;0000792;
;10.00;34441;41;0000792;
;10.00;34443;40;0000792;
;10.00;34444;38;0000792;
;10.00;34444;40;0000792;
;10.00;34445;34;0000792;
;10.00;34442;41;0000792;
;10.00;34445;41;0000792;
;10.00;34443;37;0000792;
;10.00;34439;40;0000792;
;10.00;34438;40;0000792;
;10.00;34439;41;0000792;
;10.00;34443;41;0000792;
;10.00;34442;40;0000792;
;10.00;34441;39;0000792;
;10.00;34440;32;0000792;
;10.00;34441;41;0000792;
;10.00;34443;39;0000792;
;10.00;34443;40;0000792;
;10.00;34443;40;0000792;
;10.00;34443;41;0000791;
;10.00;34444;38;0000791;
;10.00;34443;38;0000791;
;10.00;34443;40;0000791;
;10.00;34443;36;0000791;
;10.00;34442;38;0000791;
;10.00;34443;40;0000791;
;10.00;34444;41;0000791;
;10.00;34442;41;0000791;
;10.00;34445;39;0000791;
;10.00;34445;53;0000791;
;10.00;34445;41;0000791;
;10.00;34448;43;0000791;
;10.00;34451;39;0000791;
;10.00;34448;40;0000791;
;10.00;34450;40;0000791;
;10.00;34447;40;0000791;
;10.00;34444;37;0000791;
;10.00;34444;41;0000791;
;10.00;34444;42;0000791;
;10.00;34444;40;0000791;
;10.00;34445;41;0000790;
;10.00;34447;39;0000790;
;10.00;34445;40;0000790;
;10.00;34446;42;0000790;
;10.00;34455;42;0000790;
;10.00;34449;41;0000790;
;10.00;34450;36;0000790;
;10.00;34447;39;0000790;
;10.00;34447;39;0000790;
;10.00;34448;40;0000790;
;10.00;34446;42;0000790;
;10.00;34446;40;0000790;
;10.00;34444;30;0000790;
;10.00;34445;40;0000790;
;10.00;34445;54;0000790;
;10.00;34445;38;0000790;
;10.00;34448;40;0000790;
;10.00;34447;41;0000790;
;10.00;34449;40;0000790;
;10.00;34450;43;0000790;
;10.00;34453;43;0000790;
;10.00;34458;38;0000789;
;10.00;34453;41;0000789;
;10.00;34452;40;0000789;
;10.00;34451;36;0000789;
;10.00;34446;43;0000789;
;10.00;34447;39;0000789;
;10.00;34450;37;0000789;
;10.00;34449;44;0000789;
;10.00;34448;44;0000789;
;10.00;34451;41;0000789;
;10.00;34450;40;0000789;
;10.00;34452;41;0000789;
;10.00;34453;42;0000789;
;10.00;34452;42;0000789;
;10.00;34454;49;0000789;
;10.00;34452;41;0000789;
;10.00;34453;39;0000789;
;10.00;34453;39;0000789;
;10.00;34451;41;0000789;
;10.00;34452;55;0000789;
;10.00;34453;41;0000788;
;10.00;34451;39;0000788;
;10.00;34453;40;0000788;
;10.00;34451;35;0000788;
;10.00;34452;41;0000788;
;10.00;34453;36;0000788;
;10.00;34455;40;0000788;
;10.00;34452;43;0000788;
;10.00;34452;40;0000788;
;10.00;34455;41;0000788;
;10.00;34454;40;0000788;
;10.00;34453;50;0000788;
;10.00;34453;40;0000788;
;10.00;34454;39;0000788;
;10.00;34451;38;0000788;
;10.00;34453;43;0000788;
;10.00;34453;40;0000788;
;10.00;34452;37;0000788;
;10.00;34453;36;0000788;
;10.00;34456;40;0000788;
;10.00;34458;40;0000787;
;10.00;34458;38;0000787;
;10.00;34461;38;0000787;
;10.00;34460;40;0000787;
;10.00;34455;43;0000787;
;10.00;34455;43;0000787;
;10.00;34455;41;0000787;
;10.00;34457;38;0000787;
;10.00;34455;41;0000787;
;10.00;34455;31;0000787;
;10.00;34454;40;0000787;
;10.00;34455;44;0000787;
;10.00;34457;42;0000787;
;10.00;34459;45;0000787;
;10.00;34458;37;0000787;
;10.00;34454;42;0000787;
;10.00;34456;32;0000787;
;10.00;34463;41;0000787;
;10.00;34465;40;0000787;
;10.00;34463;43;0000787;
;10.00;34459;41;0000787;
;10.00;34459;38;0000786;
;10.00;34459;44;0000786;
;10.00;34460;41;0000786;
;10.00;34462;41;0000786;
;10.00;34463;41;0000786;
;10.00;34456;39;0000786;
;10.00;34457;46;0000786;
;10.00;34454;40;0000786;
;10.00;34456;41;0000786;
;10.00;34455;39;0000786;
;10.00;34460;44;0000786;
;10.00;34462;40;0000786;
;10.00;34461;39;0000786;
;10.00;34461;41;0000786;
;10.00;34460;43;0000786;
;10.00;34460;34;0000786;
;10.00;34460;41;0000786;
;10.00;34458;39;0000786;
;10.00;34460;39;0000786;
;10.00;34462;40;0000786;
;10.00;34461;42;0000785;
;10.00;34465;41;0000785;
;10.00;34463;40;0000785;
;10.00;34464;40;0000785;
;10.00;34463;45;0000785;
;10.00;34465;44;0000785;
;10.00;34466;44;0000785;
;10.00;34466;42;0000785;
;10.00;34467;31;0000785;
;10.00;34464;40;0000785;
;10.00;34464;41;0000785;
;10.00;34464;34;0000785;
;10.00;34463;41;0000785;
;10.00;34466;41;0000785;
;10.00;34464;40;0000785;
;10.00;34467;40;0000785;
;10.00;34465;41;0000785;
;10.00;34475;40;0000785;
;10.00;34475;40;0000785;
;10.00;34473;40;0000785;
;10.00;34469;41;0000785;
;10.00;34470;40;0000784;
;10.00;34467;41;0000784;
;10.00;34470;40;0000784;
;10.00;34467;40;0000784;
;10.00;34466;41;0000784;
;10.00;34466;42;0000784;
;10.00;34469;44;0000784;
;10.00;34467;41;0000784;
;10.00;34469;41;0000784;
;10.00;34470;40;0000784;
;10.00;34467;44;0000784;
;10.00;34465;42;0000784;
;10.00;34468;42;0000784;
;10.00;34472;41;0000784;
;10.00;34475;41;0000784;
;10.00;34473;43;0000784;
;10.00;34470;34;0000784;
;10.00;34470;44;0000784;
;10.00;34468;37;0000784;
;10.00;34468;42;0000784;
;10.00;34471;36;0000784;
;10.00;34473;36;0000783;
;10.00;34471;42;0000783;
;10.00;34473;41;0000783;
;10.00;34470;38;0000783;
;10.00;34471;38;0000783;
;10.00;34472;38;0000783;
;10.00;34472;39;0000783;
;10.00;34474;42;0000783;
;10.00;34472;35;0000783;
;10.00;34472;41;0000783;
;10.00;34472;41;0000783;
;10.00;34475;40;0000783;
;10.00;34473;50;0000783;
;10.00;34471;38;0000783;
;10.00;34471;38;0000783;
;10.00;34471;49;0000783;
;10.00;34471;34;0000783;
;10.00;34470;38;0000783;
;10.00;34470;41;0000783;
;10.00;34473;39;0000783;
;10.00;34475;41;0000782;
;10.00;34474;40;0000782;
;10.00;34475;41;0000782;
;10.00;34473;39;0000782;
;10.00;34473;49;0000782;
;10.00;34473;41;0000782;
;10.00;34474;41;0000782;
;10.00;34473;45;0000782;
;10.00;34473;49;0000782;
;10.00;34473;41;0000782;
;10.00;34474;41;0000782;
;10.00;34477;42;0000782;
;10.00;34476;41;0000782;
;10.00;34486;40;0000782;
;10.00;34474;41;0000782;
;10.00;34478;41;0000782;
;10.00;34478;41;0000782;
;10.00;34477;42;0000782;
;10.00;34475;43;0000782;
;10.00;34472;39;0000782;
;10.00;34471;41;0000781;
;10.00;34470;39;0000781;
;10.00;34474;51;0000781;
;10.00;34473;41;0000781;
;10.00;34470;42;0000781;
;10.00;34473;41;0000781;
;10.00;34470;41;0000781;
;10.00;34474;42;0000781;
;10.00;34475;37;0000781;
;10.00;34479;42;0000781;
;10.00;34479;44;0000781;
;10.00;34474;39;0000781;
;10.00;34475;41;0000781;
;10.00;34474;55;0000781;
;10.00;34473;42;0000781;
;10.00;34473;43;0000781;
;10.00;34474;40;0000781;
;10.00;34478;33;0000781;
;10.00;34479;43;0000781;
;10.00;34469;42;0000781;
;10.00;34469;43;0000781;
;10.00;34469;54;0000780;
;10.00;34467;41;0000780;
;10.00;34469;42;0000780;
;10.00;34469;41;0000780;
;10.00;34470;41;0000780;
;10.00;34468;41;0000780;
;10.00;34465;37;0000780;
;10.00;34464;43;0000780;
;10.00;34466;39;0000780;
;10.00;34464;41;0000780;
;10.00;34464;41;0000780;
;10.00;34465;43;0000780;
;10.00;34466;44;0000780;
;10.00;34464;38;0000780;
;10.00;34465;40;0000780;
;10.00;34467;37;0000780;
;10.00;34469;40;0000780;
;10.00;34469;39;0000780;
;10.00;34472;41;0000780;
;10.00;34470;41;0000780;
;10.00;34472;41;0000779;
;10.00;34468;40;0000779;
;10.00;34469;41;0000779;
;10.00;34469;42;0000779;
;10.00;34467;36;0000779;
;10.00;34468;46;0000779;
;10.00;34471;40;0000779;
;10.00;34471;42;0000779;
;10.00;34472;39;0000779;
;10.00;34477;39;0000779;
;10.00;34476;36;0000779;
;10.00;34477;44;0000779;
;10.00;34475;43;0000779;
;10.00;34473;42;0000779;
;10.00;34472;41;0000779;
;10.00;34472;46;0000779;
;10.00;34470;41;0000779;
;10.00;34470;41;0000779;
;10.00;34472;40;0000779;
;10.00;34468;41;0000779;
;10.00;34471;42;0000779;
;10.00;34471;49;0000778;
;10.00;34473;41;0000778;
;10.00;34474;41;0000778;
;10.00;34472;35;0000778;
;10.00;34473;39;0000778;
;10.00;34477;43;0000778;
;10.00;34479;39;0000778;
;10.00;34478;39;0000778;
;10.00;34474;29;0000778;
;10.00;34474;48;0000778;
;10.00;34475;50;0000778;
;10.00;34471;41;0000778;
;10.00;34473;52;0000778;
;10.00;34474;42;0000778;
;10.00;34474;39;0000778;
;10.00;34478;33;0000778;
;10.00;34474;39;0000778;
;10.00;34473;41;0000778;
;10.00;34472;42;0000778;
;10.00;34475;41;0000778;
;10.00;34479;42;0000778;
;10.00;34477;40;0000777;
;10.00;34475;41;0000777;
;10.00;34474;41;0000777;
;10.00;34473;42;0000777;
;10.00;34475;49;0000777;
;10.00;34473;33;0000777;
;10.00;34474;40;0000777;
;10.00;34475;43;0000777;
;10.00;34474;43;0000777;
;10.00;34476;41;0000777;
;10.00;34474;41;0000777;
;10.00;34476;35;0000777;
;10.00;34479;41;0000777;
;10.00;34479;42;0000777;
;10.00;34482;47;0000777;
;10.00;34484;55;0000777;
;10.00;34483;39;0000777;
;10.00;34483;38;0000777;
;10.00;34482;41;0000777;
;10.00;34479;56;0000777;
;10.00;34482;44;0000776;
;10.00;34479;39;0000776;
;10.00;34477;32;0000776;
;10.00;34476;50;0000776;
;10.00;34477;41;0000776;
;10.00;34480;46;0000776;
;10.00;34489;41;0000776;
;10.00;34484;42;0000776;
;10.00;34485;40;0000776;
;10.00;34483;42;0000776;
;10.00;34483;42;0000776;
;10.00;34479;41;0000776;
;10.00;34477;46;0000776;
;10.00;34479;41;0000776;
;10.00;34474;35;0000776;
;10.00;34476;42;0000776;
;10.00;34482;41;0000776;
;10.00;34480;37;0000776;
;10.00;34483;41;0000776;
;10.00;34481;33;0000776;
;10.00;34485;56;0000776;
;10.00;34483;41;0000775;
;10.00;34482;39;0000775;
;10.00;34486;42;0000775;
;10.00;34488;42;0000775;
;10.00;34486;45;0000775;
;10.00;34485;40;0000775;
;10.00;34486;35;0000775;
;10.00;34487;41;0000775;
;10.00;34486;39;0000775;
;10.00;34482;40;0000775;
;10.00;34487;43;0000775;
;10.00;34488;38;0000775;
;10.00;34485;40;0000775;
;10.00;34485;47;0000775;
;10.00;34487;41;0000775;
;10.00;34487;41;0000775;
;10.00;34490;42;0000775;
;10.00;34491;41;0000775;
;10.00;34489;44;0000775;
;10.00;34486;35;0000775;
;10.00;34486;40;0000775;
;10.00;34490;43;0000774;
;10.00;34487;31;0000774;
;10.00;34487;36;0000774;
;10.00;34487;41;0000774;
;10.00;34486;43;0000774;
;10.00;34488;44;0000774;
;10.00;34489;42;0000774;
;10.00;34488;41;0000774;
;10.00;34487;47;0000774;
;10.00;34489;37;0000774;
;10.00;34489;44;0000774;
;10.00;34490;40;0000774;
;10.00;34490;41;0000774;
;10.00;34491;39;0000774;
;10.00;34489;42;0000774;
;10.00;34488;46;0000774;
;10.00;34491;41;0000774;
;10.00;34488;44;0000774;
;10.00;34487;39;0000774;
;10.00;34487;41;0000774;
;10.00;34490;32;0000773;
;10.00;34491;40;0000773;
;10.00;34498;46;0000773;
;10.00;34494;42;0000773;
;10.00;34497;42;0000773;
;10.00;34497;41;0000773;
;10.00;34496;50;0000773;
;10.00;34496;37;0000773;
;10.00;34493;41;0000773;
;10.00;34494;40;0000773;
;10.00;34493;42;0000773;
;10.00;34493;38;0000773;
;10.00;34493;40;0000773;
;10.00;34495;42;0000773;
;10.00;34496;41;0000773;
;10.00;34496;42;0000773;
;10.00;34496;41;0000773;
;10.00;34495;41;0000773;
;10.00;34494;39;0000773;
;10.00;34498;42;0000773;
;10.00;34497;41;0000773;
;10.00;34496;41;0000772;
;10.00;34498;40;0000772;
;10.00;34494;43;0000772;
;10.00;34492;41;0000772;
;10.00;34494;42;0000772;
;10.00;34493;33;0000772;
;10.00;34496;51;0000772;
;10.00;34498;39;0000772;
;10.00;34490;42;0000772;
;10.00;34492;47;0000772;
;10.00;34494;41;0000772;
;10.00;34494;41;0000772;
;10.00;34497;38;0000772;
;10.00;34496;42;0000772;
;10.00;34496;40;0000772;
;10.00;34493;42;0000772;
;10.00;34493;39;0000772;
;10.00;34495;36;0000772;
;10.00;34491;43;0000772;
;10.00;34491;36;0000772;
;10.00;34495;44;0000771;
;10.00;34493;37;0000771;
;10.00;34492;42;0000771;
;10.00;34493;41;0000771;
;10.00;34494;41;0000771;
;10.00;34495;42;0000771;
;10.00;34498;41;0000771;
;10.00;34500;44;0000771;
;10.00;34500;42;0000771;
;10.00;34499;31;0000771;
;10.00;34500;51;0000771;
;10.00;34497;44;0000771;
;10.00;34495;40;0000771;
;10.00;34493;64;0000771;
;10.00;34497;41;0000771;
;10.00;34496;31;0000771;
;10.00;34500;41;0000771;
;10.00;34497;43;0000771;
;10.00;34498;39;0000771;
;10.00;34504;45;0000771;
;10.00;34498;40;0000771;
;10.00;34500;40;0000770;
;10.00;34499;43;0000770;
;10.00;34498;31;0000770;
;10.00;34495;41;0000770;
;10.00;34494;42;0000770;
;10.00;34492;42;0000770;
;10.00;34491;32;0000770;
;10.00;34492;41;0000770;
;10.00;34492;44;0000770;
;10.00;34493;39;0000770;
;10.00;34492;34;0000770;
;10.00;34491;34;0000770;
;10.00;34490;35;0000770;
;10.00;34489;42;0000770;
;10.00;34495;45;0000770;
;10.00;34494;41;0000770;
;10.00;34491;41;0000770;
;10.00;34487;41;0000770;
;10.00;34485;38;0000770;
;10.00;34484;40;0000770;
;10.00;34481;41;0000769;
;10.00;34483;39;0000769;
;10.00;34476;38;0000769;
;10.00;34475;35;0000769;
;10.00;34475;40;0000769;
;10.00;34472;47;0000769;
;10.00;34468;39;0000769;
;10.00;34470;41;0000769;
;10.00;34471;40;0000769;
;10.00;34468;41;0000769;
;10.00;34468;39;0000769;
;10.00;34465;41;0000769;
;10.00;34461;38;0000769;
;10.00;34459;40;0000769;
;10.00;34452;39;0000769;
;10.00;34449;36;0000769;
;10.00;34444;40;0000769;
;10.00;34440;40;0000769;
;10.00;34441;49;0000769;
;10.00;34436;29;0000769;
;10.00;34431;44;0000769;
;10.00;34427;40;0000768;
;10.00;34426;49;0000768;
;10.00;34427;46;0000768;
;10.00;34424;39;0000768;
;10.00;34421;30;0000768;
;10.00;34416;39;0000768;
;10.00;34411;48;0000768;
;10.00;34406;39;0000768;
;10.00;34403;36;0000768;
;10.00;34398;38;0000768;
;10.00;34397;36;0000768;
;10.00;34399;38;0000768;
;10.00;34395;63;0000768;
;10.00;34396;32;0000768;
;10.00;34393;38;0000768;
;10.00;34400;36;0000768;
;10.00;34391;38;0000768;
;10.00;34393;39;0000768;
;10.00;34388;39;0000768;
;10.00;34385;38;0000768;
;10.00;34388;38;0000768;
;10.00;34386;38;0000767;
;10.00;34386;38;0000767;
;10.00;34384;38;0000767;
;10.00;34382;39;0000767;
;10.00;34383;38;0000767;
;10.00;34387;41;0000767;
;10.00;34385;35;0000767;
;10.00;34384;38;0000767;
;10.00;34384;36;0000767;
;10.00;34387;38;0000767;
;10.00;34389;41;0000767;
;10.00;34393;35;0000767;
;10.00;34390;33;0000767;
;10.00;34388;39;0000767;
;10.00;34384;37;0000767;
;10.00;34385;38;0000767;
;10.00;34385;39;0000767;
;10.00;34384;34;0000767;
;10.00;34383;38;0000767;
;10.00;34387;38;0000767;
;10.00;34388;27;0000766;
;10.00;34385;35;0000766;
;10.00;34384;41;0000766;
;10.00;34384;34;0000766;
;10.00;34386;35;0000766;
;10.00;34388;38;0000766;
;10.00;34387;39;0000766;
;10.00;34383;38;0000766;
;10.00;34384;39;0000766;
;10.00;34384;49;0000766;
;10.00;34388;45;0000766;
;10.00;34385;40;0000766;
;10.00;34385;38;0000766;
;10.00;34385;40;0000766;
;10.00;34385;38;0000766;
;10.00;34384;33;0000766;
;10.00;34384;38;0000766;
;10.00;34387;30;0000766;
;10.00;34388;39;0000766;
;10.00;34390;40;0000766;
;10.00;34390;38;0000766;
;10.00;34387;38;0000765;
;10.00;34389;37;0000765;
;10.00;34388;36;0000765;
;10.00;34388;35;0000765;
;10.00;34385;38;0000765;
;10.00;34386;39;0000765;
;10.00;34386;36;0000765;
;10.00;34388;48;0000765;
;10.00;34387;38;0000765;
;10.00;34390;46;0000765;
;10.00;34389;39;0000765;
;10.00;34397;37;0000765;
;10.00;34389;53;0000765;
;10.00;34392;35;0000765;
;10.00;34391;38;0000765;
;10.00;34389;28;0000765;
;10.00;34384;36;0000765;
;10.00;34385;34;0000765;
;10.00;34385;40;0000765;
;10.00;34384;41;0000765;
;10.00;34386;39;0000764;
;10.00;34385;37;0000764;
;10.00;34385;35;0000764;
;10.00;34389;38;0000764;
;10.00;34391;37;0000764;
;10.00;34390;38;0000764;
;10.00;34392;31;0000764;
;10.00;34395;35;0000764;
;10.00;34394;41;0000764;
;10.00;34394;32;0000764;
;10.00;34393;37;0000764;
;10.00;34393;41;0000764;
;10.00;34394;38;0000764;
;10.00;34391;38;0000764;
;10.00;34393;38;0000764;
;10.00;34393;39;0000764;
;10.00;34400;39;0000764;
;10.00;34388;40;0000764;
;10.00;34391;38;0000764;
;10.00;34388;36;0000764;
;10.00;34389;38;0000764;
;10.00;34392;39;0000763;
;10.00;34395;39;0000763;
;10.00;34395;29;0000763;
;10.00;34392;38;0000763;
;10.00;34389;36;0000763;
;10.00;34389;39;0000763;
;10.00;34391;42;0000763;
;10.00;34390;38;0000763;
;10.00;34389;56;0000763;
;10.00;34386;47;0000763;
;10.00;34388;39;0000763;
;10.00;34384;32;0000763;
;10.00;34386;31;0000763;
;10.00;34386;35;0000763;
;10.00;34389;36;0000763;
;10.00;34388;34;0000763;
;10.00;34389;37;0000763;
;10.00;34388;37;0000763;
;10.00;34387;41;0000763;
;10.00;34387;38;0000763;
;10.00;34387;44;0000763;
;10.00;34389;29;0000762;
;10.00;34389;39;0000762;
;10.00;34391;42;0000762;
;10.00;34390;38;0000762;
;10.00;34392;38;0000762;
;10.00;34394;38;0000762;
;10.00;34395;39;0000762;
;10.00;34401;36;0000762;
;10.00;34398;46;0000762;
;10.00;34405;45;0000762;
;10.00;34400;41;0000762;
;10.00;34400;38;0000762;
;10.00;34398;38;0000762;
;10.00;34397;39;0000762;
;10.00;34397;37;0000762;
;10.00;34395;34;0000762;
;10.00;34391;38;0000762;
;10.00;34394;32;0000762;
;10.00;34393;35;0000762;
;10.00;34395;39;0000762;
;10.00;34394;37;0000761;
;10.00;34399;40;0000761;
;10.00;34401;35;0000761;
;10.00;34402;38;0000761;
;10.00;34402;36;0000761;
;10.00;34403;38;0000761;
;10.00;34400;32;0000761;
;10.00;34398;37;0000761;
;10.00;34397;39;0000761;
;10.00;34397;39;0000761;
;10.00;34403;39;0000761;
;10.00;34399;38;0000761;
;10.00;34406;40;0000761;
;10.00;34396;35;0000761;
;10.00;34397;36;0000761;
;10.00;34396;39;0000761;
;10.00;34396;36;0000761;
;10.00;34401;38;0000761;
;10.00;34400;36;0000761;
;10.00;34401;39;0000761;
;10.00;34400;41;0000761;
;10.00;34400;32;0000760;
;10.00;34397;34;0000760;
;10.00;34397;40;0000760;
;10.00;34395;30;0000760;
;10.00;34397;36;0000760;
;10.00;34394;38;0000760;
;10.00;34394;39;0000760;
;10.00;34395;38;0000760;
;10.00;34399;37;0000760;
;10.00;34402;38;0000760;
;10.00;34397;39;0000760;
;10.00;34399;36;0000760;
;10.00;34398;41;0000760;
;10.00;34397;38;0000760;
;10.00;34397;39;0000760;
;10.00;34397;38;0000760;
;10.00;34397;38;0000760;
;10.00;34395;42;0000760;
;10.00;34395;40;0000760;
;10.00;34396;38;0000760;
;10.00;34396;35;0000760;
;10.00;34398;38;0000759;
;10.00;34400;38;0000759;
;10.00;34397;39;0000759;
;10.00;34404;39;0000759;
;10.00;34394;38;0000759;
;10.00;34400;37;0000759;
;10.00;34398;40;0000759;
;10.00;34394;38;0000759;
;10.00;34398;36;0000759;
;10.00;34395;39;0000759;
;10.00;34393;37;0000759;
;10.00;34393;38;0000759;
;10.00;34395;38;0000759;
;10.00;34393;65;0000759;
;10.00;34391;41;0000759;
;10.00;34391;35;0000759;
;10.00;34394;38;0000759;
;10.00;34396;37;0000759;
;10.00;34395;34;0000759;
;10.00;34398;37;0000759;
;10.00;34398;40;0000758;
;10.00;34399;38;0000758;
;10.00;34396;36;0000758;
;10.00;34397;41;0000758;
;10.00;34395;37;0000758;
;10.00;34397;41;0000758;
;10.00;34397;38;0000758;
;10.00;34397;38;0000758;
;10.00;34398;38;0000758;
;10.00;34394;38;0000758;
;10.00;34396;39;0000758;
;10.00;34393;39;0000758;
;10.00;34395;33;0000758;
;10.00;34396;43;0000758;
;10.00;34398;39;0000758;
;10.00;34401;40;0000758;
;10.00;34399;37;0000758;
;10.00;34397;29;0000758;
;10.00;34396;39;0000758;
;10.00;34399;38;0000758;
;10.00;34399;39;0000758;
;10.00;34398;41;0000757;
