;10.00;33259;12;0000197;
;10.00;33255;16;0000196;
;10.00;33258;13;0000196;
;10.00;33256;13;0000196;
;10.00;33260;12;0000196;
;10.00;33260;13;0000196;
;10.00;33260;16;0000196;
;10.00;33260;13;0000196;
;10.00;33259;12;0000196;
;10.00;33257;12;0000196;
;10.00;33259;13;0000196;
;10.00;33257;16;0000196;
;10.00;33258;13;0000196;
;10.00;33256;15;0000196;
;10.00;33257;13;0000196;
;10.00;33256;12;0000196;
;10.00;33257;9;0000196;
;10.00;33257;14;0000196;
;10.00;33257;15;0000196;
;10.00;33258;12;0000196;
;10.00;33255;13;0000196;
;10.00;33255;13;0000196;
;10.00;33258;12;0000195;
;10.00;33258;12;0000195;
;10.00;33257;12;0000195;
;10.00;33258;14;0000195;
;10.00;33260;15;0000195;
;10.00;33260;13;0000195;
;10.00;33260;16;0000195;
;10.00;33259;12;0000195;
;10.00;33259;13;0000195;
;10.00;33260;15;0000195;
;10.00;33260;13;0000195;
;10.00;33261;12;0000195;
;10.00;33261;11;0000195;
;10.00;33262;13;0000195;
;10.00;33262;11;0000195;
;10.00;33260;12;0000195;
;10.00;33259;11;0000195;
;10.00;33263;13;0000195;
;10.00;33261;13;0000195;
;10.00;33259;13;0000195;
;10.00;33260;11;0000194;
;10.00;33261;13;0000194;
;10.00;33259;13;0000194;
;10.00;33260;12;0000194;
;10.00;33259;15;0000194;
;10.00;33258;13;0000194;
;10.00;33262;13;0000194;
;10.00;33261;12;0000194;
;10.00;33260;16;0000194;
;10.00;33260;12;0000194;
;10.00;33258;16;0000194;
;10.00;33256;13;0000194;
;10.00;33259;13;0000194;
;10.00;33256;13;0000194;
;10.00;33255;14;0000194;
;10.00;33254;11;0000194;
;10.00;33257;10;0000194;
;10.00;33260;10;0000194;
;10.00;33259;13;0000194;
;10.00;33260;16;0000194;
;10.00;33260;11;0000194;
;10.00;33261;12;0000194;
;10.00;33259;12;0000193;
;10.00;33258;12;0000193;
;10.00;33259;12;0000193;
;10.00;33257;15;0000193;
;10.00;33259;15;0000193;
;10.00;33258;12;0000193;
;10.00;33259;13;0000193;
;10.00;33258;14;0000193;
;10.00;33260;11;0000193;
;10.00;33257;11;0000193;
;10.00;33259;12;0000193;
;10.00;33261;13;0000193;
;10.00;33259;12;0000193;
;10.00;33260;17;0000193;
;10.00;33259;12;0000193;
;10.00;33258;12;0000193;
;10.00;33262;13;0000193;
;10.00;33261;12;0000193;
;10.00;33261;13;0000193;
;10.00;33258;14;0000193;
;10.00;33260;9;0000192;
;10.00;33261;15;0000192;
;10.00;33262;12;0000192;
;10.00;33261;12;0000192;
;10.00;33263;14;0000192;
;10.00;33260;13;0000192;
;10.00;33260;16;0000192;
;10.00;33262;11;0000192;
;10.00;33259;14;0000192;
;10.00;33262;15;0000192;
;10.00;33261;12;0000192;
;10.00;33262;12;0000192;
;10.00;33261;11;0000192;
;10.00;33263;12;0000192;
;10.00;33262;12;0000192;
;10.00;33262;12;0000192;
;10.00;33262;14;0000192;
;10.00;33262;12;0000192;
;10.00;33263;11;0000192;
;10.00;33261;12;0000192;
;10.00;33260;13;0000191;
;10.00;33261;13;0000191;
;10.00;33264;12;0000191;
;10.00;33263;13;0000191;
;10.00;33263;14;0000191;
;10.00;33263;12;0000191;
;10.00;33261;12;0000191;
;10.00;33260;13;0000191;
;10.00;33258;12;0000191;
;10.00;33261;13;0000191;
;10.00;33259;12;0000191;
;10.00;33258;11;0000191;
;10.00;33261;15;0000191;
;10.00;33263;12;0000191;
;10.00;33262;11;0000191;
;10.00;33263;12;0000191;
;10.00;33263;12;0000191;
;10.00;33260;15;0000191;
;10.00;33259;12;0000191;
;10.00;33258;13;0000191;
;10.00;33256;16;0000191;
;10.00;33260;13;0000190;
;10.00;33259;13;0000190;
;10.00;33260;12;0000190;
;10.00;33259;12;0000190;
;10.00;33258;13;0000190;
;10.00;33257;15;0000190;
;10.00;33259;12;0000190;
;10.00;33259;13;0000190;
;10.00;33259;14;0000190;
;10.00;33260;13;0000190;
;10.00;33260;11;0000190;
;10.00;33258;14;0000190;
;10.00;33260;12;0000190;
;10.00;33262;12;0000190;
;10.00;33261;11;0000190;
;10.00;33263;14;0000190;
;10.00;33263;12;0000190;
;10.00;33263;14;0000190;
;10.00;33263;15;0000190;
;10.00;33266;12;0000190;
;10.00;33265;16;0000189;
;10.00;33262;11;0000189;
;10.00;33263;11;0000189;
;10.00;33262;9;0000189;
;10.00;33264;12;0000189;
;10.00;33265;10;0000189;
;10.00;33263;14;0000189;
;10.00;33265;12;0000189;
;10.00;33266;11;0000189;
;10.00;33265;11;0000189;
;10.00;33265;12;0000189;
;10.00;33261;13;0000188;
;10.00;33260;10;0000188;
;10.00;33259;12;0000188;
;10.00;33259;16;0000188;
;10.00;33259;13;0000188;
;10.00;33265;12;0000188;
;10.00;33264;12;0000188;
;10.00;33265;13;0000188;
;10.00;33265;15;0000188;
;10.00;33266;14;0000188;
;10.00;33262;12;0000188;
;10.00;33262;13;0000188;
;10.00;33262;13;0000188;
;10.00;33259;16;0000188;
;10.00;33262;13;0000188;
;10.00;33262;14;0000188;
;10.00;33265;13;0000188;
;10.00;33265;13;0000188;
;10.00;33265;10;0000187;
;10.00;33267;12;0000187;
;10.00;33266;13;0000187;
;10.00;33267;15;0000187;
;10.00;33266;10;0000187;
;10.00;33267;12;0000187;
;10.00;33265;13;0000187;
;10.00;33263;12;0000187;
;10.00;33264;12;0000187;
;10.00;33260;12;0000187;
;10.00;33261;12;0000187;
;10.00;33262;13;0000187;
;10.00;33262;11;0000187;
;10.00;33261;13;0000187;
;10.00;33262;13;0000187;
;10.00;33263;12;0000187;
;10.00;33262;13;0000187;
;10.00;33264;12;0000187;
;10.00;33265;16;0000187;
;10.00;33262;16;0000187;
;10.00;33263;14;0000186;
;10.00;33266;12;0000186;
;10.00;33267;11;0000186;
;10.00;33265;12;0000186;
;10.00;33265;13;0000186;
;10.00;33268;13;0000186;
;10.00;33267;10;0000186;
;10.00;33268;12;0000186;
;10.00;33266;13;0000186;
;10.00;33267;12;0000186;
;10.00;33266;11;0000186;
;10.00;33266;12;0000186;
;10.00;33266;11;0000186;
;10.00;33267;12;0000186;
;10.00;33266;12;0000186;
;10.00;33265;12;0000186;
;10.00;33266;11;0000186;
;10.00;33266;9;0000186;
;10.00;33265;10;0000186;
;10.00;33267;13;0000186;
;10.00;33264;12;0000186;
;10.00;33264;12;0000185;
;10.00;33265;10;0000185;
;10.00;33264;11;0000185;
;10.00;33267;13;0000185;
;10.00;33267;13;0000185;
;10.00;33267;12;0000185;
;10.00;33267;13;0000185;
;10.00;33269;13;0000185;
;10.00;33270;16;0000185;
;10.00;33266;13;0000185;
;10.00;33267;12;0000185;
;10.00;33264;12;0000185;
;10.00;33262;12;0000185;
;10.00;33265;12;0000185;
;10.00;33264;12;0000185;
;10.00;33266;11;0000185;
;10.00;33266;11;0000185;
;10.00;33267;12;0000185;
;10.00;33263;12;0000185;
;10.00;33264;12;0000185;
;10.00;33267;13;0000184;
;10.00;33264;13;0000184;
;10.00;33268;14;0000184;
;10.00;33267;15;0000184;
;10.00;33268;11;0000184;
;10.00;33268;13;0000184;
;10.00;33267;13;0000184;
;10.00;33266;12;0000184;
;10.00;33267;13;0000184;
;10.00;33266;13;0000184;
;10.00;33266;11;0000184;
;10.00;33268;12;0000184;
;10.00;33265;12;0000184;
;10.00;33269;13;0000184;
;10.00;33269;12;0000184;
;10.00;33267;13;0000184;
;10.00;33267;13;0000184;
;10.00;33269;13;0000184;
;10.00;33269;11;0000184;
;10.00;33266;13;0000184;
;10.00;33266;12;0000184;
;10.00;33268;13;0000183;
;10.00;33265;15;0000183;
;10.00;33270;12;0000183;
;10.00;33272;12;0000183;
;10.00;33269;11;0000183;
;10.00;33269;12;0000183;
;10.00;33267;9;0000183;
;10.00;33268;12;0000183;
;10.00;33267;16;0000183;
;10.00;33266;12;0000183;
;10.00;33265;12;0000183;
;10.00;33266;13;0000183;
;10.00;33265;13;0000183;
;10.00;33269;15;0000183;
;10.00;33265;12;0000183;
;10.00;33265;13;0000183;
;10.00;33265;13;0000183;
;10.00;33267;15;0000183;
;10.00;33266;13;0000183;
;10.00;33268;12;0000183;
;10.00;33266;14;0000183;
;10.00;33266;13;0000182;
;10.00;33268;13;0000182;
;10.00;33267;14;0000182;
;10.00;33268;14;0000182;
;10.00;33268;15;0000182;
;10.00;33269;12;0000182;
;10.00;33268;10;0000182;
;10.00;33266;16;0000182;
;10.00;33267;11;0000182;
;10.00;33263;9;0000182;
;10.00;33266;13;0000182;
;10.00;33262;12;0000182;
;10.00;33265;13;0000182;
;10.00;33265;13;0000182;
;10.00;33267;12;0000182;
;10.00;33269;12;0000182;
;10.00;33267;16;0000182;
;10.00;33266;12;0000182;
;10.00;33264;14;0000182;
;10.00;33267;14;0000182;
;10.00;33268;14;0000182;
;10.00;33266;9;0000181;
;10.00;33267;15;0000181;
;10.00;33266;12;0000181;
;10.00;33267;16;0000181;
;10.00;33265;13;0000181;
;10.00;33270;12;0000181;
;10.00;33265;16;0000181;
;10.00;33266;12;0000181;
;10.00;33269;12;0000181;
;10.00;33271;12;0000181;
;10.00;33270;12;0000181;
;10.00;33270;12;0000181;
;10.00;33266;13;0000181;
;10.00;33267;14;0000181;
;10.00;33268;13;0000181;
;10.00;33270;12;0000181;
;10.00;33267;13;0000181;
;10.00;33266;11;0000181;
;10.00;33270;13;0000181;
;10.00;33273;13;0000181;
;10.00;33274;12;0000180;
;10.00;33273;12;0000180;
;10.00;33270;13;0000180;
;10.00;33270;13;0000180;
;10.00;33272;15;0000180;
;10.00;33273;15;0000180;
;10.00;33272;14;0000180;
;10.00;33272;13;0000180;
;10.00;33272;13;0000180;
;10.00;33271;13;0000180;
;10.00;33271;13;0000180;
;10.00;33271;12;0000180;
;10.00;33269;12;0000180;
;10.00;33269;13;0000180;
;10.00;33271;13;0000180;
;10.00;33269;12;0000180;
;10.00;33269;13;0000180;
;10.00;33270;11;0000180;
;10.00;33274;12;0000180;
;10.00;33272;12;0000180;
;10.00;33271;12;0000180;
;10.00;33272;13;0000179;
;10.00;33271;12;0000179;
;10.00;33272;13;0000179;
;10.00;33272;14;0000179;
;10.00;33271;13;0000179;
;10.00;33270;12;0000179;
;10.00;33273;12;0000179;
;10.00;33270;13;0000179;
;10.00;33271;15;0000179;
;10.00;33269;16;0000179;
;10.00;33269;12;0000179;
;10.00;33269;13;0000179;
;10.00;33270;12;0000179;
;10.00;33267;12;0000179;
;10.00;33270;13;0000179;
;10.00;33271;15;0000179;
;10.00;33270;11;0000179;
;10.00;33272;12;0000179;
;10.00;33272;16;0000179;
;10.00;33272;12;0000179;
;10.00;33273;13;0000178;
;10.00;33274;14;0000178;
;10.00;33274;12;0000178;
;10.00;33274;14;0000178;
;10.00;33277;16;0000178;
;10.00;33277;13;0000178;
;10.00;33279;12;0000178;
;10.00;33273;12;0000178;
;10.00;33274;14;0000178;
;10.00;33273;13;0000178;
;10.00;33273;12;0000178;
;10.00;33275;14;0000178;
;10.00;33272;14;0000178;
;10.00;33271;12;0000178;
;10.00;33272;12;0000178;
;10.00;33273;14;0000178;
;10.00;33275;12;0000178;
;10.00;33273;13;0000178;
;10.00;33275;16;0000178;
;10.00;33274;12;0000178;
;10.00;33273;15;0000178;
;10.00;33273;12;0000177;
;10.00;33271;12;0000177;
;10.00;33273;16;0000177;
;10.00;33271;12;0000177;
;10.00;33271;14;0000177;
;10.00;33271;12;0000177;
;10.00;33270;10;0000177;
;10.00;33273;13;0000177;
;10.00;33273;9;0000177;
;10.00;33273;13;0000177;
;10.00;33273;13;0000177;
;10.00;33273;12;0000177;
;10.00;33272;12;0000177;
;10.00;33273;11;0000177;
;10.00;33271;12;0000177;
;10.00;33276;15;0000177;
;10.00;33274;12;0000177;
;10.00;33278;13;0000177;
;10.00;33278;14;0000177;
;10.00;33277;13;0000177;
;10.00;33276;14;0000176;
;10.00;33275;15;0000176;
;10.00;33273;12;0000176;
;10.00;33275;12;0000176;
;10.00;33280;10;0000176;
;10.00;33278;10;0000176;
;10.00;33278;14;0000176;
;10.00;33275;13;0000176;
;10.00;33278;15;0000176;
;10.00;33275;14;0000176;
;10.00;33276;12;0000176;
;10.00;33275;14;0000176;
;10.00;33276;14;0000176;
;10.00;33277;15;0000176;
;10.00;33273;16;0000176;
;10.00;33278;14;0000176;
;10.00;33272;12;0000176;
;10.00;33273;14;0000176;
;10.00;33273;13;0000176;
;10.00;33273;13;0000176;
;10.00;33270;13;0000176;
;10.00;33272;12;0000175;
;10.00;33274;16;0000175;
;10.00;33273;14;0000175;
;10.00;33275;12;0000175;
;10.00;33275;11;0000175;
;10.00;33273;13;0000175;
;10.00;33274;13;0000175;
;10.00;33275;13;0000175;
;10.00;33274;11;0000175;
;10.00;33273;12;0000175;
;10.00;33276;12;0000175;
;10.00;33276;13;0000175;
;10.00;33273;13;0000175;
;10.00;33277;13;0000175;
;10.00;33278;13;0000175;
;10.00;33276;14;0000175;
;10.00;33274;13;0000175;
;10.00;33275;15;0000175;
;10.00;33276;13;0000175;
;10.00;33277;14;0000175;
;10.00;33278;11;0000175;
;10.00;33276;12;0000174;
;10.00;33274;13;0000174;
;10.00;33277;12;0000174;
;10.00;33278;12;0000174;
;10.00;33278;12;0000174;
;10.00;33277;12;0000174;
;10.00;33279;13;0000174;
;10.00;33278;14;0000174;
;10.00;33279;12;0000174;
;10.00;33280;12;0000174;
;10.00;33279;14;0000174;
;10.00;33281;11;0000174;
;10.00;33281;12;0000174;
;10.00;33280;13;0000174;
;10.00;33282;13;0000174;
;10.00;33281;14;0000174;
;10.00;33276;8;0000174;
;10.00;33275;13;0000174;
;10.00;33275;12;0000174;
;10.00;33273;12;0000174;
;10.00;33276;13;0000173;
;10.00;33274;12;0000173;
;10.00;33275;11;0000173;
;10.00;33276;12;0000173;
;10.00;33280;12;0000173;
;10.00;33278;13;0000173;
;10.00;33278;11;0000173;
;10.00;33277;13;0000173;
;10.00;33279;15;0000173;
;10.00;33277;12;0000173;
;10.00;33279;12;0000173;
;10.00;33280;14;0000173;
;10.00;33276;12;0000173;
;10.00;33276;12;0000173;
;10.00;33278;11;0000173;
;10.00;33277;12;0000173;
;10.00;33280;12;0000173;
;10.00;33277;12;0000173;
;10.00;33279;12;0000173;
;10.00;33283;14;0000173;
;10.00;33277;12;0000173;
;10.00;33275;11;0000172;
;10.00;33277;12;0000172;
;10.00;33279;12;0000172;
;10.00;33280;13;0000172;
;10.00;33281;15;0000172;
;10.00;33279;12;0000172;
;10.00;33280;12;0000172;
;10.00;33278;9;0000172;
;10.00;33278;11;0000172;
;10.00;33281;13;0000172;
;10.00;33278;12;0000172;
;10.00;33279;15;0000172;
;10.00;33276;10;0000172;
;10.00;33278;12;0000172;
;10.00;33283;12;0000172;
;10.00;33281;10;0000172;
;10.00;33279;12;0000172;
;10.00;33281;13;0000172;
;10.00;33282;12;0000172;
;10.00;33277;12;0000172;
;10.00;33277;13;0000172;
;10.00;33277;12;0000171;
;10.00;33277;14;0000171;
;10.00;33279;11;0000171;
;10.00;33277;13;0000171;
;10.00;33276;11;0000171;
;10.00;33280;14;0000171;
;10.00;33278;13;0000171;
;10.00;33279;13;0000171;
;10.00;33279;15;0000171;
;10.00;33280;14;0000171;
;10.00;33276;14;0000171;
;10.00;33276;11;0000171;
;10.00;33279;11;0000171;
;10.00;33280;12;0000171;
;10.00;33279;13;0000171;
;10.00;33279;12;0000171;
;10.00;33280;9;0000171;
;10.00;33281;15;0000171;
;10.00;33282;11;0000171;
;10.00;33283;14;0000171;
;10.00;33280;13;0000170;
;10.00;33282;12;0000170;
;10.00;33282;13;0000170;
;10.00;33280;12;0000170;
;10.00;33281;15;0000170;
;10.00;33281;16;0000170;
;10.00;33281;9;0000170;
;10.00;33283;12;0000170;
;10.00;33284;10;0000170;
;10.00;33283;13;0000170;
;10.00;33282;12;0000170;
;10.00;33280;13;0000170;
;10.00;33283;16;0000170;
;10.00;33281;13;0000170;
;10.00;33282;12;0000170;
;10.00;33282;13;0000170;
;10.00;33282;12;0000170;
;10.00;33281;13;0000170;
;10.00;33281;13;0000170;
;10.00;33281;12;0000170;
;10.00;33280;12;0000169;
;10.00;33280;13;0000169;
;10.00;33282;13;0000169;
;10.00;33280;12;0000169;
;10.00;33282;13;0000169;
;10.00;33285;13;0000169;
;10.00;33284;13;0000169;
;10.00;33284;13;0000169;
;10.00;33285;14;0000169;
;10.00;33283;13;0000169;
;10.00;33283;13;0000169;
;10.00;33284;13;0000169;
;10.00;33284;9;0000169;
;10.00;33285;12;0000169;
;10.00;33284;13;0000169;
;10.00;33283;14;0000169;
;10.00;33284;9;0000169;
;10.00;33281;12;0000169;
;10.00;33281;13;0000169;
;10.00;33282;14;0000169;
;10.00;33283;16;0000169;
;10.00;33283;12;0000168;
;10.00;33281;13;0000168;
;10.00;33282;10;0000168;
;10.00;33281;9;0000168;
;10.00;33283;14;0000168;
;10.00;33283;12;0000168;
;10.00;33283;12;0000168;
;10.00;33283;14;0000168;
;10.00;33283;13;0000168;
;10.00;33281;12;0000168;
;10.00;33282;14;0000168;
;10.00;33282;10;0000168;
;10.00;33283;15;0000168;
;10.00;33284;14;0000168;
;10.00;33282;12;0000168;
;10.00;33281;13;0000168;
;10.00;33281;16;0000168;
;10.00;33282;11;0000168;
;10.00;33282;13;0000168;
;10.00;33282;16;0000168;
;10.00;33282;14;0000168;
;10.00;33279;12;0000167;
;10.00;33281;13;0000167;
;10.00;33281;9;0000167;
;10.00;33281;15;0000167;
;10.00;33281;13;0000167;
;10.00;33281;14;0000167;
;10.00;33281;14;0000167;
;10.00;33279;12;0000167;
;10.00;33277;12;0000167;
;10.00;33281;12;0000167;
;10.00;33280;13;0000167;
;10.00;33278;12;0000167;
;10.00;33282;13;0000167;
;10.00;33279;16;0000167;
;10.00;33283;14;0000167;
;10.00;33280;15;0000167;
;10.00;33280;15;0000167;
;10.00;33282;13;0000167;
;10.00;33279;13;0000167;
;10.00;33282;13;0000167;
;10.00;33284;10;0000167;
;10.00;33282;15;0000166;
;10.00;33286;12;0000166;
;10.00;33285;15;0000166;
;10.00;33285;12;0000166;
;10.00;33285;13;0000166;
;10.00;33283;13;0000166;
;10.00;33284;12;0000166;
;10.00;33284;16;0000166;
;10.00;33280;12;0000166;
;10.00;33280;13;0000166;
;10.00;33282;13;0000166;
;10.00;33282;13;0000166;
;10.00;33279;10;0000166;
;10.00;33282;12;0000166;
;10.00;33280;13;0000166;
;10.00;33280;13;0000166;
;10.00;33280;15;0000166;
;10.00;33278;13;0000166;
;10.00;33281;15;0000166;
;10.00;33280;12;0000166;
;10.00;33282;16;0000165;
;10.00;33281;15;0000165;
;10.00;33282;13;0000165;
;10.00;33281;12;0000165;
;10.00;33281;14;0000165;
;10.00;33281;10;0000165;
;10.00;33280;12;0000165;
;10.00;33278;13;0000165;
;10.00;33280;14;0000165;
;10.00;33279;12;0000165;
;10.00;33281;12;0000165;
;10.00;33281;12;0000165;
;10.00;33280;12;0000165;
;10.00;33281;14;0000165;
;10.00;33281;13;0000165;
;10.00;33283;13;0000165;
;10.00;33284;13;0000165;
;10.00;33285;12;0000165;
;10.00;33285;12;0000165;
;10.00;33283;12;0000165;
;10.00;33286;12;0000165;
;10.00;33284;13;0000164;
;10.00;33281;16;0000164;
;10.00;33284;13;0000164;
;10.00;33287;13;0000164;
;10.00;33285;13;0000164;
;10.00;33283;12;0000164;
;10.00;33286;12;0000164;
;10.00;33284;11;0000164;
;10.00;33289;15;0000164;
;10.00;33287;14;0000164;
;10.00;33284;15;0000164;
;10.00;33284;9;0000164;
;10.00;33286;12;0000164;
;10.00;33287;13;0000164;
;10.00;33287;14;0000164;
;10.00;33286;11;0000164;
;10.00;33285;13;0000164;
;10.00;33285;12;0000164;
;10.00;33284;15;0000164;
;10.00;33283;13;0000164;
;10.00;33287;13;0000163;
;10.00;33289;14;0000163;
;10.00;33290;14;0000163;
;10.00;33292;12;0000163;
;10.00;33287;13;0000163;
;10.00;33288;12;0000163;
;10.00;33289;11;0000163;
;10.00;33287;12;0000163;
;10.00;33285;12;0000163;
;10.00;33285;12;0000163;
;10.00;33285;13;0000163;
;10.00;33283;11;0000163;
;10.00;33282;12;0000163;
;10.00;33285;15;0000163;
;10.00;33289;14;0000163;
;10.00;33288;12;0000163;
;10.00;33289;13;0000163;
;10.00;33290;11;0000163;
;10.00;33287;12;0000163;
;10.00;33288;13;0000163;
;10.00;33287;10;0000163;
;10.00;33289;13;0000162;
;10.00;33286;10;0000162;
;10.00;33289;11;0000162;
;10.00;33288;12;0000162;
;10.00;33287;16;0000162;
;10.00;33292;10;0000162;
;10.00;33285;12;0000162;
;10.00;33290;12;0000162;
;10.00;33290;10;0000162;
;10.00;33289;13;0000162;
;10.00;33291;14;0000162;
;10.00;33294;16;0000162;
;10.00;33293;12;0000162;
;10.00;33291;12;0000162;
;10.00;33294;12;0000162;
;10.00;33296;13;0000162;
;10.00;33294;12;0000162;
;10.00;33293;12;0000162;
;10.00;33298;12;0000162;
;10.00;33296;13;0000162;
;10.00;33294;12;0000161;
;10.00;33295;13;0000161;
;10.00;33297;12;0000161;
;10.00;33296;17;0000161;
;10.00;33295;13;0000161;
;10.00;33297;13;0000161;
;10.00;33293;12;0000161;
;10.00;33298;12;0000161;
;10.00;33295;15;0000161;
;10.00;33297;12;0000161;
;10.00;33299;13;0000161;
;10.00;33299;12;0000161;
;10.00;33299;12;0000161;
;10.00;33299;15;0000161;
;10.00;33297;13;0000161;
;10.00;33294;13;0000161;
;10.00;33292;12;0000161;
;10.00;33293;13;0000161;
;10.00;33290;13;0000161;
;10.00;33287;13;0000161;
;10.00;33288;12;0000161;
;10.00;33290;13;0000160;
;10.00;33286;10;0000160;
;10.00;33287;11;0000160;
;10.00;33290;14;0000160;
;10.00;33288;13;0000160;
;10.00;33287;12;0000160;
;10.00;33285;15;0000160;
;10.00;33287;12;0000160;
;10.00;33282;11;0000160;
;10.00;33282;14;0000160;
;10.00;33286;12;0000160;
;10.00;33281;12;0000160;
;10.00;33281;11;0000160;
;10.00;33283;13;0000160;
;10.00;33277;12;0000160;
;10.00;33278;13;0000160;
;10.00;33280;14;0000160;
;10.00;33275;13;0000160;
;10.00;33276;11;0000160;
;10.00;33271;11;0000160;
;10.00;33270;11;0000159;
;10.00;33269;12;0000159;
;10.00;33268;12;0000159;
;10.00;33269;14;0000159;
;10.00;33266;16;0000159;
;10.00;33264;13;0000159;
;10.00;33263;12;0000159;
;10.00;33262;14;0000159;
;10.00;33258;14;0000159;
;10.00;33260;9;0000159;
;10.00;33263;11;0000159;
;10.00;33261;14;0000159;
;10.00;33259;12;0000159;
;10.00;33261;14;0000159;
;10.00;33259;16;0000159;
;10.00;33255;11;0000159;
;10.00;33262;13;0000159;
;10.00;33259;12;0000159;
;10.00;33261;14;0000159;
;10.00;33260;12;0000159;
;10.00;33260;12;0000158;
;10.00;33260;13;0000158;
;10.00;33261;12;0000158;
;10.00;33260;12;0000158;
;10.00;33259;13;0000158;
;10.00;33261;16;0000158;
;10.00;33258;14;0000158;
;10.00;33259;11;0000158;
;10.00;33258;13;0000158;
;10.00;33256;12;0000158;
;10.00;33257;12;0000158;
;10.00;33255;12;0000158;
;10.00;33257;13;0000158;
;10.00;33259;13;0000158;
;10.00;33258;15;0000158;
;10.00;33258;13;0000158;
;10.00;33259;12;0000158;
;10.00;33257;12;0000158;
;10.00;33256;12;0000158;
;10.00;33258;12;0000158;
;10.00;33255;13;0000158;
;10.00;33257;12;0000157;
;10.00;33253;13;0000157;
;10.00;33253;11;0000157;
;10.00;33254;12;0000157;
;10.00;33254;12;0000157;
;10.00;33255;12;0000157;
;10.00;33258;15;0000157;
;10.00;33260;13;0000157;
;10.00;33258;13;0000157;
