;10.00;34205;43;0000578;
;10.00;34208;41;0000578;
;10.00;34206;42;0000578;
;10.00;34206;41;0000578;
;10.00;34207;42;0000578;
;10.00;34206;40;0000578;
;10.00;34207;41;0000577;
;10.00;34207;40;0000577;
;10.00;34208;40;0000577;
;10.00;34208;42;0000577;
;10.00;34210;41;0000577;
;10.00;34211;41;0000577;
;10.00;34209;40;0000577;
;10.00;34214;42;0000577;
;10.00;34214;41;0000577;
;10.00;34208;44;0000577;
;10.00;34211;34;0000577;
;10.00;34210;40;0000577;
;10.00;34212;42;0000577;
;10.00;34208;41;0000577;
;10.00;34208;40;0000577;
;10.00;34213;43;0000577;
;10.00;34212;41;0000577;
;10.00;34208;41;0000577;
;10.00;34212;42;0000577;
;10.00;34211;41;0000577;
;10.00;34209;42;0000576;
;10.00;34209;38;0000576;
;10.00;34211;40;0000576;
;10.00;34212;41;0000576;
;10.00;34215;45;0000576;
;10.00;34215;43;0000576;
;10.00;34215;36;0000576;
;10.00;34214;41;0000576;
;10.00;34214;41;0000576;
;10.00;34216;43;0000576;
;10.00;34215;41;0000576;
;10.00;34217;42;0000576;
;10.00;34215;34;0000576;
;10.00;34214;41;0000576;
;10.00;34218;41;0000576;
;10.00;34218;35;0000576;
;10.00;34219;41;0000576;
;10.00;34221;40;0000576;
;10.00;34219;42;0000576;
;10.00;34220;42;0000576;
;10.00;34220;40;0000576;
;10.00;34218;40;0000575;
;10.00;34218;42;0000575;
;10.00;34215;42;0000575;
;10.00;34216;42;0000575;
;10.00;34219;40;0000575;
;10.00;34218;40;0000575;
;10.00;34221;42;0000575;
;10.00;34221;43;0000575;
;10.00;34221;41;0000575;
;10.00;34223;43;0000575;
;10.00;34224;45;0000575;
;10.00;34224;34;0000575;
;10.00;34224;41;0000575;
;10.00;34221;41;0000575;
;10.00;34222;40;0000575;
;10.00;34223;32;0000575;
;10.00;34220;33;0000575;
;10.00;34222;42;0000575;
;10.00;34220;40;0000575;
;10.00;34225;42;0000575;
;10.00;34224;39;0000574;
;10.00;34220;43;0000574;
;10.00;34223;41;0000574;
;10.00;34225;41;0000574;
;10.00;34221;45;0000574;
;10.00;34224;38;0000574;
;10.00;34227;41;0000574;
;10.00;34226;41;0000574;
;10.00;34223;41;0000574;
;10.00;34226;41;0000574;
;10.00;34222;42;0000574;
;10.00;34224;43;0000574;
;10.00;34223;44;0000574;
;10.00;34228;41;0000574;
;10.00;34227;41;0000574;
;10.00;34226;39;0000574;
;10.00;34225;42;0000574;
;10.00;34222;44;0000574;
;10.00;34226;42;0000574;
;10.00;34225;40;0000574;
;10.00;34223;41;0000574;
;10.00;34226;42;0000573;
;10.00;34226;42;0000573;
;10.00;34224;45;0000573;
;10.00;34227;41;0000573;
;10.00;34228;35;0000573;
;10.00;34225;45;0000573;
;10.00;34229;35;0000573;
;10.00;34227;45;0000573;
;10.00;34226;42;0000573;
;10.00;34226;44;0000573;
;10.00;34229;41;0000573;
;10.00;34231;44;0000573;
;10.00;34232;41;0000573;
;10.00;34235;41;0000573;
;10.00;34233;46;0000573;
;10.00;34233;41;0000573;
;10.00;34232;41;0000573;
;10.00;34231;42;0000573;
;10.00;34229;41;0000573;
;10.00;34229;43;0000573;
;10.00;34231;45;0000572;
;10.00;34233;42;0000572;
;10.00;34234;41;0000572;
;10.00;34235;45;0000572;
;10.00;34237;41;0000572;
;10.00;34236;41;0000572;
;10.00;34237;41;0000572;
;10.00;34237;41;0000572;
;10.00;34237;45;0000572;
;10.00;34237;41;0000572;
;10.00;34238;42;0000572;
;10.00;34237;42;0000572;
;10.00;34235;39;0000572;
;10.00;34236;42;0000572;
;10.00;34240;45;0000572;
;10.00;34238;35;0000572;
;10.00;34238;42;0000572;
;10.00;34235;42;0000572;
;10.00;34236;42;0000572;
;10.00;34237;36;0000572;
;10.00;34239;36;0000572;
;10.00;34238;43;0000571;
;10.00;34238;42;0000571;
;10.00;34239;41;0000571;
;10.00;34237;42;0000571;
;10.00;34239;41;0000571;
;10.00;34240;39;0000571;
;10.00;34240;41;0000571;
;10.00;34236;42;0000571;
;10.00;34241;41;0000571;
;10.00;34239;43;0000571;
;10.00;34234;41;0000571;
;10.00;34234;41;0000571;
;10.00;34236;42;0000571;
;10.00;34238;41;0000571;
;10.00;34241;41;0000571;
;10.00;34237;42;0000571;
;10.00;34241;35;0000571;
;10.00;34239;41;0000571;
;10.00;34236;45;0000571;
;10.00;34240;44;0000571;
;10.00;34235;41;0000571;
;10.00;34239;42;0000570;
;10.00;34241;36;0000570;
;10.00;34241;42;0000570;
;10.00;34242;45;0000570;
;10.00;34241;41;0000570;
;10.00;34240;41;0000570;
;10.00;34243;36;0000570;
;10.00;34242;42;0000570;
;10.00;34244;34;0000570;
;10.00;34243;44;0000570;
;10.00;34246;43;0000570;
;10.00;34241;46;0000570;
;10.00;34245;43;0000570;
;10.00;34248;41;0000570;
;10.00;34242;41;0000570;
;10.00;34239;43;0000570;
;10.00;34241;43;0000570;
;10.00;34242;41;0000570;
;10.00;34244;41;0000570;
;10.00;34245;42;0000570;
;10.00;34248;42;0000569;
;10.00;34247;41;0000569;
;10.00;34243;44;0000569;
;10.00;34246;45;0000569;
;10.00;34246;38;0000569;
;10.00;34248;40;0000569;
;10.00;34245;42;0000569;
;10.00;34244;45;0000569;
;10.00;34245;46;0000569;
;10.00;34247;41;0000569;
;10.00;34246;45;0000569;
;10.00;34242;43;0000569;
;10.00;34243;42;0000569;
;10.00;34245;41;0000569;
;10.00;34246;42;0000569;
;10.00;34245;42;0000569;
;10.00;34247;42;0000569;
;10.00;34246;41;0000569;
;10.00;34245;44;0000569;
;10.00;34246;43;0000569;
;10.00;34245;41;0000569;
;10.00;34242;36;0000568;
;10.00;34246;42;0000568;
;10.00;34240;42;0000568;
;10.00;34236;41;0000568;
;10.00;34231;43;0000568;
;10.00;34234;41;0000568;
;10.00;34234;42;0000568;
;10.00;34232;41;0000568;
;10.00;34236;39;0000568;
;10.00;34232;42;0000568;
;10.00;34229;44;0000568;
;10.00;34223;42;0000568;
;10.00;34219;41;0000568;
;10.00;34217;41;0000568;
;10.00;34217;42;0000568;
;10.00;34214;40;0000568;
;10.00;34210;41;0000568;
;10.00;34211;41;0000568;
;10.00;34207;43;0000568;
;10.00;34206;42;0000568;
;10.00;34205;42;0000567;
;10.00;34204;44;0000567;
;10.00;34205;35;0000567;
;10.00;34204;41;0000567;
;10.00;34205;35;0000567;
;10.00;34208;39;0000567;
;10.00;34204;41;0000567;
;10.00;34204;40;0000567;
;10.00;34203;44;0000567;
;10.00;34209;42;0000567;
;10.00;34208;42;0000567;
;10.00;34205;41;0000567;
;10.00;34206;41;0000567;
;10.00;34206;41;0000567;
;10.00;34208;41;0000567;
;10.00;34211;41;0000567;
;10.00;34210;44;0000567;
;10.00;34210;41;0000567;
;10.00;34210;38;0000567;
;10.00;34208;45;0000567;
;10.00;34210;42;0000566;
;10.00;34210;42;0000566;
;10.00;34211;40;0000566;
;10.00;34211;43;0000566;
;10.00;34211;45;0000566;
;10.00;34211;43;0000566;
;10.00;34212;41;0000566;
;10.00;34211;46;0000566;
;10.00;34211;42;0000566;
;10.00;34209;41;0000566;
;10.00;34213;41;0000566;
;10.00;34215;41;0000566;
;10.00;34214;40;0000566;
;10.00;34214;41;0000566;
;10.00;34212;41;0000566;
;10.00;34212;41;0000566;
;10.00;34211;41;0000566;
;10.00;34208;41;0000566;
;10.00;34210;41;0000566;
;10.00;34212;41;0000566;
;10.00;34211;41;0000566;
;10.00;34211;44;0000565;
;10.00;34214;44;0000565;
;10.00;34212;43;0000565;
;10.00;34211;41;0000565;
;10.00;34214;43;0000565;
;10.00;34214;34;0000565;
;10.00;34215;42;0000565;
;10.00;34215;42;0000565;
;10.00;34215;41;0000565;
;10.00;34216;43;0000565;
;10.00;34214;41;0000565;
;10.00;34215;41;0000565;
;10.00;34214;44;0000565;
;10.00;34215;42;0000565;
;10.00;34215;42;0000565;
;10.00;34213;42;0000565;
;10.00;34215;42;0000565;
;10.00;34216;45;0000565;
;10.00;34217;42;0000565;
;10.00;34216;42;0000565;
;10.00;34214;44;0000565;
;10.00;34215;43;0000564;
;10.00;34217;43;0000564;
;10.00;34217;40;0000564;
;10.00;34214;42;0000564;
;10.00;34213;44;0000564;
;10.00;34213;34;0000564;
;10.00;34213;44;0000564;
;10.00;34213;40;0000564;
;10.00;34215;33;0000564;
;10.00;34214;36;0000564;
;10.00;34215;41;0000564;
;10.00;34212;41;0000564;
;10.00;34214;41;0000564;
;10.00;34215;44;0000564;
;10.00;34216;42;0000564;
;10.00;34216;41;0000564;
;10.00;34216;41;0000564;
;10.00;34217;44;0000564;
;10.00;34217;34;0000564;
;10.00;34218;43;0000564;
;10.00;34219;41;0000563;
;10.00;34218;41;0000563;
;10.00;34218;42;0000563;
;10.00;34217;34;0000563;
;10.00;34220;45;0000563;
;10.00;34218;41;0000563;
;10.00;34221;42;0000563;
;10.00;34220;46;0000563;
;10.00;34218;41;0000563;
;10.00;34219;41;0000563;
;10.00;34222;45;0000563;
;10.00;34220;41;0000563;
;10.00;34218;41;0000563;
;10.00;34222;41;0000563;
;10.00;34224;42;0000563;
;10.00;34223;44;0000563;
;10.00;34222;42;0000563;
;10.00;34223;41;0000563;
;10.00;34222;42;0000563;
;10.00;34223;44;0000563;
;10.00;34219;41;0000563;
;10.00;34221;42;0000562;
;10.00;34223;45;0000562;
;10.00;34223;44;0000562;
;10.00;34224;43;0000562;
;10.00;34224;45;0000562;
;10.00;34223;42;0000562;
;10.00;34225;41;0000562;
;10.00;34222;41;0000562;
;10.00;34226;41;0000562;
;10.00;34225;36;0000562;
;10.00;34228;41;0000562;
;10.00;34227;44;0000562;
;10.00;34229;42;0000562;
;10.00;34224;41;0000562;
;10.00;34226;45;0000562;
;10.00;34226;44;0000562;
;10.00;34224;42;0000562;
;10.00;34224;45;0000562;
;10.00;34227;42;0000562;
;10.00;34227;44;0000562;
;10.00;34225;37;0000561;
;10.00;34226;43;0000561;
;10.00;34230;44;0000561;
;10.00;34228;41;0000561;
;10.00;34224;42;0000561;
;10.00;34229;43;0000561;
;10.00;34228;41;0000561;
;10.00;34227;41;0000561;
;10.00;34229;46;0000561;
;10.00;34228;42;0000561;
;10.00;34226;42;0000561;
;10.00;34228;44;0000561;
;10.00;34226;45;0000561;
;10.00;34229;45;0000561;
;10.00;34226;36;0000561;
;10.00;34226;44;0000561;
;10.00;34225;41;0000561;
;10.00;34230;43;0000561;
;10.00;34230;40;0000561;
;10.00;34229;42;0000561;
;10.00;34229;41;0000561;
;10.00;34228;42;0000560;
;10.00;34228;42;0000560;
;10.00;34227;44;0000560;
;10.00;34230;42;0000560;
;10.00;34229;41;0000560;
;10.00;34230;46;0000560;
;10.00;34231;43;0000560;
;10.00;34231;43;0000560;
;10.00;34228;42;0000560;
;10.00;34230;44;0000560;
;10.00;34228;42;0000560;
;10.00;34229;42;0000560;
;10.00;34232;43;0000560;
;10.00;34232;35;0000560;
;10.00;34232;41;0000560;
;10.00;34233;43;0000560;
;10.00;34232;42;0000560;
;10.00;34232;41;0000560;
;10.00;34232;41;0000560;
;10.00;34232;41;0000560;
;10.00;34232;41;0000559;
;10.00;34233;42;0000559;
;10.00;34234;44;0000559;
;10.00;34231;36;0000559;
;10.00;34234;40;0000559;
;10.00;34235;44;0000559;
;10.00;34236;42;0000559;
;10.00;34233;42;0000559;
;10.00;34237;42;0000559;
;10.00;34234;33;0000559;
;10.00;34234;42;0000559;
;10.00;34234;43;0000559;
;10.00;34234;42;0000559;
;10.00;34237;42;0000559;
;10.00;34232;44;0000559;
;10.00;34234;42;0000559;
;10.00;34235;41;0000559;
;10.00;34236;42;0000559;
;10.00;34239;44;0000559;
;10.00;34240;43;0000559;
;10.00;34239;42;0000558;
;10.00;34238;42;0000558;
;10.00;34237;43;0000558;
;10.00;34235;41;0000558;
;10.00;34236;42;0000558;
;10.00;34236;41;0000558;
;10.00;34237;42;0000558;
;10.00;34237;42;0000558;
;10.00;34237;41;0000558;
;10.00;34237;44;0000558;
;10.00;34236;41;0000558;
;10.00;34234;42;0000558;
;10.00;34232;42;0000558;
;10.00;34235;42;0000558;
;10.00;34232;42;0000558;
;10.00;34232;45;0000558;
;10.00;34236;41;0000558;
;10.00;34237;41;0000558;
;10.00;34235;46;0000558;
;10.00;34236;41;0000558;
;10.00;34237;41;0000558;
;10.00;34237;41;0000557;
;10.00;34234;42;0000557;
;10.00;34237;42;0000557;
;10.00;34238;45;0000557;
;10.00;34235;43;0000557;
;10.00;34237;41;0000557;
;10.00;34236;45;0000557;
;10.00;34239;43;0000557;
;10.00;34237;43;0000557;
;10.00;34238;43;0000557;
;10.00;34238;44;0000557;
;10.00;34240;44;0000557;
;10.00;34239;45;0000557;
;10.00;34241;42;0000557;
;10.00;34238;40;0000557;
;10.00;34240;42;0000557;
;10.00;34242;42;0000557;
;10.00;34240;47;0000557;
;10.00;34239;43;0000557;
;10.00;34241;45;0000557;
;10.00;34242;35;0000556;
;10.00;34240;44;0000556;
;10.00;34239;42;0000556;
;10.00;34241;43;0000556;
;10.00;34244;43;0000556;
;10.00;34241;42;0000556;
;10.00;34240;45;0000556;
;10.00;34240;41;0000556;
;10.00;34239;43;0000556;
;10.00;34237;42;0000556;
;10.00;34238;43;0000556;
;10.00;34242;44;0000556;
;10.00;34240;42;0000556;
;10.00;34241;43;0000556;
;10.00;34240;43;0000556;
;10.00;34240;41;0000556;
;10.00;34241;45;0000556;
;10.00;34241;41;0000556;
;10.00;34243;46;0000556;
;10.00;34244;46;0000556;
;10.00;34244;42;0000556;
;10.00;34245;42;0000555;
;10.00;34245;43;0000555;
;10.00;34247;43;0000555;
;10.00;34248;43;0000555;
;10.00;34251;44;0000555;
;10.00;34253;33;0000555;
;10.00;34253;43;0000555;
;10.00;34253;46;0000555;
;10.00;34253;37;0000555;
;10.00;34256;42;0000555;
;10.00;34254;42;0000555;
;10.00;34254;37;0000555;
;10.00;34253;40;0000555;
;10.00;34252;34;0000555;
;10.00;34252;42;0000555;
;10.00;34249;41;0000555;
;10.00;34252;41;0000555;
;10.00;34254;42;0000555;
;10.00;34255;44;0000555;
;10.00;34253;42;0000555;
;10.00;34254;41;0000554;
;10.00;34249;42;0000554;
;10.00;34250;45;0000554;
;10.00;34252;44;0000554;
;10.00;34250;44;0000554;
;10.00;34248;34;0000554;
;10.00;34247;42;0000554;
;10.00;34247;42;0000554;
;10.00;34250;47;0000554;
;10.00;34248;41;0000554;
;10.00;34249;42;0000554;
;10.00;34252;42;0000554;
;10.00;34248;41;0000554;
;10.00;34249;43;0000554;
;10.00;34251;43;0000554;
;10.00;34250;42;0000554;
;10.00;34254;43;0000554;
;10.00;34252;44;0000554;
;10.00;34252;43;0000554;
;10.00;34248;43;0000554;
;10.00;34250;45;0000554;
;10.00;34249;43;0000553;
;10.00;34251;42;0000553;
;10.00;34254;41;0000553;
;10.00;34251;46;0000553;
;10.00;34251;44;0000553;
;10.00;34252;42;0000553;
;10.00;34251;43;0000553;
;10.00;34254;43;0000553;
;10.00;34251;42;0000553;
;10.00;34253;42;0000553;
;10.00;34249;42;0000553;
;10.00;34249;44;0000553;
;10.00;34249;42;0000553;
;10.00;34250;43;0000553;
;10.00;34250;47;0000553;
;10.00;34252;42;0000553;
;10.00;34253;42;0000553;
;10.00;34250;38;0000553;
;10.00;34252;45;0000553;
;10.00;34252;41;0000553;
;10.00;34252;46;0000553;
;10.00;34251;41;0000552;
;10.00;34252;42;0000552;
;10.00;34253;44;0000552;
;10.00;34252;33;0000552;
;10.00;34253;42;0000552;
;10.00;34253;41;0000552;
;10.00;34252;42;0000552;
;10.00;34251;41;0000552;
;10.00;34250;40;0000552;
;10.00;34251;42;0000552;
;10.00;34253;44;0000552;
;10.00;34253;38;0000552;
;10.00;34251;42;0000552;
;10.00;34255;43;0000552;
;10.00;34257;42;0000552;
;10.00;34256;47;0000552;
;10.00;34257;35;0000552;
;10.00;34259;41;0000552;
;10.00;34257;46;0000552;
;10.00;34259;45;0000552;
;10.00;34258;42;0000551;
;10.00;34258;43;0000551;
;10.00;34254;43;0000551;
;10.00;34259;43;0000551;
;10.00;34257;42;0000551;
;10.00;34261;43;0000551;
;10.00;34260;40;0000551;
;10.00;34257;42;0000551;
;10.00;34260;42;0000551;
;10.00;34262;44;0000551;
;10.00;34259;45;0000551;
;10.00;34258;42;0000551;
;10.00;34259;42;0000551;
;10.00;34256;40;0000551;
;10.00;34258;47;0000551;
;10.00;34254;33;0000551;
;10.00;34256;44;0000551;
;10.00;34258;44;0000551;
;10.00;34257;42;0000551;
;10.00;34258;42;0000551;
;10.00;34260;47;0000551;
;10.00;34260;44;0000550;
;10.00;34262;44;0000550;
;10.00;34259;45;0000550;
;10.00;34262;42;0000550;
;10.00;34257;42;0000550;
;10.00;34260;42;0000550;
;10.00;34260;42;0000550;
;10.00;34257;42;0000550;
;10.00;34261;37;0000550;
;10.00;34261;33;0000550;
;10.00;34260;44;0000550;
;10.00;34262;45;0000550;
;10.00;34260;41;0000550;
;10.00;34260;41;0000550;
;10.00;34259;43;0000550;
;10.00;34261;45;0000550;
;10.00;34262;42;0000550;
;10.00;34261;45;0000550;
;10.00;34261;42;0000550;
;10.00;34264;36;0000550;
;10.00;34264;40;0000549;
;10.00;34265;45;0000549;
;10.00;34266;43;0000549;
;10.00;34265;46;0000549;
;10.00;34264;43;0000549;
;10.00;34263;45;0000549;
;10.00;34265;42;0000549;
;10.00;34265;43;0000549;
;10.00;34265;41;0000549;
;10.00;34266;43;0000549;
;10.00;34264;42;0000549;
;10.00;34263;44;0000549;
;10.00;34267;46;0000549;
;10.00;34267;35;0000549;
;10.00;34264;47;0000549;
;10.00;34265;42;0000549;
;10.00;34265;43;0000549;
;10.00;34263;41;0000549;
;10.00;34266;42;0000549;
;10.00;34262;39;0000549;
;10.00;34261;43;0000549;
;10.00;34263;42;0000548;
;10.00;34260;44;0000548;
;10.00;34261;42;0000548;
;10.00;34260;43;0000548;
;10.00;34261;42;0000548;
;10.00;34258;42;0000548;
;10.00;34258;42;0000548;
;10.00;34258;48;0000548;
;10.00;34259;42;0000548;
;10.00;34260;41;0000548;
;10.00;34255;33;0000548;
;10.00;34258;43;0000548;
;10.00;34259;43;0000548;
;10.00;34261;41;0000548;
;10.00;34259;47;0000548;
;10.00;34260;42;0000548;
;10.00;34260;41;0000548;
;10.00;34258;33;0000548;
;10.00;34261;44;0000548;
;10.00;34259;44;0000548;
;10.00;34257;42;0000547;
;10.00;34259;41;0000547;
;10.00;34260;44;0000547;
;10.00;34258;42;0000547;
;10.00;34259;44;0000547;
;10.00;34259;42;0000547;
;10.00;34261;43;0000547;
;10.00;34260;41;0000547;
;10.00;34262;44;0000547;
;10.00;34264;42;0000547;
;10.00;34263;34;0000547;
;10.00;34263;42;0000547;
;10.00;34265;43;0000547;
;10.00;34265;40;0000547;
;10.00;34265;33;0000547;
;10.00;34264;42;0000547;
;10.00;34267;45;0000547;
;10.00;34265;47;0000547;
;10.00;34263;42;0000547;
;10.00;34266;42;0000547;
;10.00;34265;40;0000547;
;10.00;34263;42;0000546;
;10.00;34264;43;0000546;
;10.00;34262;47;0000546;
;10.00;34260;47;0000546;
;10.00;34260;42;0000546;
;10.00;34261;45;0000546;
;10.00;34263;42;0000546;
;10.00;34262;43;0000546;
;10.00;34262;45;0000546;
;10.00;34262;42;0000546;
;10.00;34262;39;0000546;
;10.00;34262;43;0000546;
;10.00;34259;43;0000546;
;10.00;34259;43;0000546;
;10.00;34257;42;0000546;
;10.00;34259;43;0000546;
;10.00;34261;42;0000546;
;10.00;34261;41;0000546;
;10.00;34261;45;0000546;
;10.00;34259;42;0000546;
;10.00;34262;45;0000545;
;10.00;34259;47;0000545;
;10.00;34259;43;0000545;
;10.00;34262;43;0000545;
;10.00;34258;35;0000545;
;10.00;34262;42;0000545;
;10.00;34261;42;0000545;
;10.00;34262;37;0000545;
;10.00;34260;43;0000545;
;10.00;34262;42;0000545;
;10.00;34263;41;0000545;
;10.00;34264;42;0000545;
;10.00;34267;42;0000545;
;10.00;34266;46;0000545;
;10.00;34266;42;0000545;
;10.00;34268;42;0000545;
;10.00;34267;42;0000545;
;10.00;34269;43;0000545;
;10.00;34266;34;0000545;
;10.00;34265;43;0000545;
;10.00;34267;43;0000544;
;10.00;34264;43;0000544;
;10.00;34267;45;0000544;
;10.00;34264;45;0000544;
;10.00;34267;42;0000544;
;10.00;34267;43;0000544;
;10.00;34266;42;0000544;
;10.00;34267;41;0000544;
;10.00;34268;42;0000544;
;10.00;34266;44;0000544;
;10.00;34264;41;0000544;
;10.00;34266;36;0000544;
;10.00;34264;42;0000544;
;10.00;34264;42;0000544;
;10.00;34266;48;0000544;
;10.00;34266;35;0000544;
;10.00;34262;46;0000544;
;10.00;34263;44;0000544;
;10.00;34266;44;0000544;
;10.00;34265;43;0000544;
;10.00;34267;45;0000544;
;10.00;34271;42;0000543;
;10.00;34268;43;0000543;
;10.00;34269;42;0000543;
;10.00;34269;43;0000543;
;10.00;34266;44;0000543;
;10.00;34267;42;0000543;
;10.00;34266;43;0000543;
;10.00;34265;36;0000543;
;10.00;34267;43;0000543;
;10.00;34266;45;0000543;
;10.00;34265;42;0000543;
;10.00;34266;43;0000543;
;10.00;34263;42;0000543;
;10.00;34265;43;0000543;
;10.00;34264;42;0000543;
;10.00;34268;44;0000543;
;10.00;34264;42;0000543;
;10.00;34264;42;0000543;
;10.00;34263;45;0000543;
;10.00;34264;43;0000543;
;10.00;34260;38;0000542;
;10.00;34264;38;0000542;
;10.00;34262;41;0000542;
;10.00;34259;42;0000542;
;10.00;34261;47;0000542;
;10.00;34262;43;0000542;
;10.00;34264;42;0000542;
;10.00;34264;43;0000542;
;10.00;34258;40;0000542;
;10.00;34260;43;0000542;
;10.00;34261;37;0000542;
;10.00;34263;43;0000542;
;10.00;34254;47;0000542;
;10.00;34198;44;0000542;
;10.00;34163;36;0000542;
;10.00;34188;40;0000542;
;10.00;34141;42;0000542;
;10.00;34181;40;0000542;
;10.00;34161;40;0000542;
;10.00;34175;41;0000542;
;10.00;34165;40;0000541;
;10.00;34175;40;0000541;
;10.00;34166;40;0000541;
;10.00;34170;42;0000541;
;10.00;34167;41;0000541;
;10.00;34166;37;0000541;
;10.00;34166;40;0000541;
;10.00;34165;40;0000541;
;10.00;34164;40;0000541;
;10.00;34161;40;0000541;
;10.00;34162;43;0000541;
;10.00;34163;40;0000541;
;10.00;34162;42;0000541;
;10.00;34164;41;0000541;
;10.00;34164;44;0000541;
;10.00;34164;43;0000541;
;10.00;34166;41;0000541;
;10.00;34163;40;0000541;
;10.00;34163;40;0000541;
;10.00;34165;45;0000541;
;10.00;34168;40;0000541;
;10.00;34171;41;0000540;
;10.00;34173;44;0000540;
;10.00;34176;41;0000540;
;10.00;34180;42;0000540;
;10.00;34183;37;0000540;
;10.00;34184;41;0000540;
;10.00;34189;42;0000540;
;10.00;34188;42;0000540;
;10.00;34193;43;0000540;
;10.00;34186;44;0000540;
;10.00;34192;42;0000540;
;10.00;34188;43;0000540;
;10.00;34191;40;0000540;
;10.00;34190;33;0000540;
;10.00;34191;41;0000540;
;10.00;34189;45;0000540;
;10.00;34189;43;0000540;
;10.00;34190;40;0000540;
;10.00;34191;36;0000540;
;10.00;34190;45;0000540;
;10.00;34186;41;0000539;
;10.00;34185;42;0000539;
;10.00;34188;41;0000539;
;10.00;34186;40;0000539;
;10.00;34186;42;0000539;
;10.00;34188;45;0000539;
;10.00;34190;36;0000539;
;10.00;34189;41;0000539;
;10.00;34189;42;0000539;
;10.00;34188;35;0000539;
;10.00;34191;40;0000539;
;10.00;34186;44;0000539;
;10.00;34188;45;0000539;
;10.00;34191;43;0000539;
