;10.00;34267;43;0000615;
;10.00;34267;41;0000615;
;10.00;34266;45;0000615;
;10.00;34266;45;0000615;
;10.00;34267;43;0000615;
;10.00;34267;44;0000615;
;10.00;34263;42;0000615;
;10.00;34263;44;0000615;
;10.00;34262;47;0000615;
;10.00;34262;42;0000615;
;10.00;34258;41;0000615;
;10.00;34260;45;0000615;
;10.00;34260;43;0000614;
;10.00;34253;44;0000614;
;10.00;34258;38;0000614;
;10.00;34260;42;0000614;
;10.00;34257;45;0000614;
;10.00;34260;46;0000614;
;10.00;34254;45;0000614;
;10.00;34251;40;0000614;
;10.00;34248;42;0000614;
;10.00;34249;47;0000614;
;10.00;34247;43;0000614;
;10.00;34246;38;0000614;
;10.00;34244;42;0000614;
;10.00;34240;41;0000614;
;10.00;34235;47;0000614;
;10.00;34234;47;0000614;
;10.00;34233;45;0000614;
;10.00;34230;43;0000614;
;10.00;34227;42;0000614;
;10.00;34224;42;0000614;
;10.00;34224;43;0000614;
;10.00;34222;39;0000613;
;10.00;34221;42;0000613;
;10.00;34220;46;0000613;
;10.00;34217;44;0000613;
;10.00;34214;42;0000613;
;10.00;34210;45;0000613;
;10.00;34208;43;0000613;
;10.00;34208;41;0000613;
;10.00;34205;42;0000613;
;10.00;34206;43;0000613;
;10.00;34214;39;0000613;
;10.00;34214;44;0000613;
;10.00;34213;42;0000613;
;10.00;34219;44;0000613;
;10.00;34214;46;0000613;
;10.00;34214;42;0000613;
;10.00;34217;43;0000613;
;10.00;34217;42;0000613;
;10.00;34214;43;0000613;
;10.00;34216;48;0000613;
;10.00;34213;41;0000613;
;10.00;34212;33;0000612;
;10.00;34216;41;0000612;
;10.00;34221;43;0000612;
;10.00;34215;42;0000612;
;10.00;34216;44;0000612;
;10.00;34217;43;0000612;
;10.00;34218;42;0000612;
;10.00;34218;47;0000612;
;10.00;34222;44;0000612;
;10.00;34220;41;0000612;
;10.00;34220;43;0000612;
;10.00;34223;43;0000612;
;10.00;34221;43;0000612;
;10.00;34218;49;0000612;
;10.00;34217;42;0000612;
;10.00;34222;44;0000612;
;10.00;34219;42;0000612;
;10.00;34221;39;0000612;
;10.00;34220;40;0000612;
;10.00;34223;40;0000612;
;10.00;34223;42;0000611;
;10.00;34227;46;0000611;
;10.00;34224;44;0000611;
;10.00;34226;42;0000611;
;10.00;34226;42;0000611;
;10.00;34226;44;0000611;
;10.00;34227;42;0000611;
;10.00;34224;42;0000611;
;10.00;34223;42;0000611;
;10.00;34222;42;0000611;
;10.00;34224;44;0000611;
;10.00;34225;43;0000611;
;10.00;34226;44;0000611;
;10.00;34224;42;0000611;
;10.00;34223;42;0000611;
;10.00;34223;42;0000611;
;10.00;34224;45;0000611;
;10.00;34224;47;0000611;
;10.00;34226;42;0000611;
;10.00;34228;41;0000611;
;10.00;34224;43;0000610;
;10.00;34223;43;0000610;
;10.00;34227;43;0000610;
;10.00;34223;42;0000610;
;10.00;34224;42;0000610;
;10.00;34224;42;0000610;
;10.00;34224;42;0000610;
;10.00;34229;42;0000610;
;10.00;34229;42;0000610;
;10.00;34230;41;0000610;
;10.00;34233;41;0000610;
;10.00;34235;42;0000610;
;10.00;34232;42;0000610;
;10.00;34234;47;0000610;
;10.00;34233;42;0000610;
;10.00;34233;41;0000610;
;10.00;34232;44;0000610;
;10.00;34228;41;0000610;
;10.00;34233;39;0000610;
;10.00;34231;42;0000610;
;10.00;34230;41;0000610;
;10.00;34230;33;0000609;
;10.00;34231;43;0000609;
;10.00;34233;44;0000609;
;10.00;34234;44;0000609;
;10.00;34236;42;0000609;
;10.00;34235;43;0000609;
;10.00;34235;42;0000609;
;10.00;34234;43;0000609;
;10.00;34232;41;0000609;
;10.00;34235;39;0000609;
;10.00;34232;41;0000609;
;10.00;34235;42;0000609;
;10.00;34235;33;0000609;
;10.00;34235;42;0000609;
;10.00;34234;43;0000609;
;10.00;34235;41;0000609;
;10.00;34238;47;0000609;
;10.00;34240;41;0000609;
;10.00;34240;44;0000609;
;10.00;34243;42;0000609;
;10.00;34241;42;0000609;
;10.00;34240;42;0000608;
;10.00;34237;45;0000608;
;10.00;34241;47;0000608;
;10.00;34238;45;0000608;
;10.00;34240;44;0000608;
;10.00;34235;46;0000608;
;10.00;34237;43;0000608;
;10.00;34236;46;0000608;
;10.00;34236;43;0000608;
;10.00;34238;43;0000608;
;10.00;34240;47;0000608;
;10.00;34240;42;0000608;
;10.00;34240;42;0000608;
;10.00;34242;45;0000608;
;10.00;34242;45;0000608;
;10.00;34246;42;0000608;
;10.00;34243;45;0000608;
;10.00;34243;47;0000608;
;10.00;34240;48;0000608;
;10.00;34241;45;0000608;
;10.00;34241;42;0000607;
;10.00;34241;43;0000607;
;10.00;34241;42;0000607;
;10.00;34240;44;0000607;
;10.00;34247;45;0000607;
;10.00;34248;42;0000607;
;10.00;34250;42;0000607;
;10.00;34248;42;0000607;
;10.00;34249;41;0000607;
;10.00;34247;42;0000607;
;10.00;34250;37;0000607;
;10.00;34246;45;0000607;
;10.00;34244;42;0000607;
;10.00;34244;47;0000607;
;10.00;34245;40;0000607;
;10.00;34245;42;0000607;
;10.00;34247;41;0000607;
;10.00;34245;43;0000607;
;10.00;34246;44;0000607;
;10.00;34247;43;0000607;
;10.00;34250;44;0000607;
;10.00;34248;43;0000606;
;10.00;34249;44;0000606;
;10.00;34249;42;0000606;
;10.00;34247;44;0000606;
;10.00;34250;43;0000606;
;10.00;34248;43;0000606;
;10.00;34248;49;0000606;
;10.00;34246;42;0000606;
;10.00;34247;42;0000606;
;10.00;34246;42;0000606;
;10.00;34246;42;0000606;
;10.00;34248;42;0000606;
;10.00;34249;44;0000606;
;10.00;34249;44;0000606;
;10.00;34255;43;0000606;
;10.00;34256;42;0000606;
;10.00;34255;37;0000606;
;10.00;34254;42;0000606;
;10.00;34254;47;0000606;
;10.00;34254;45;0000606;
;10.00;34255;44;0000606;
;10.00;34252;43;0000605;
;10.00;34253;41;0000605;
;10.00;34253;43;0000605;
;10.00;34252;42;0000605;
;10.00;34255;42;0000605;
;10.00;34252;41;0000605;
;10.00;34253;43;0000605;
;10.00;34251;43;0000605;
;10.00;34253;44;0000605;
;10.00;34253;43;0000605;
;10.00;34255;42;0000605;
;10.00;34254;41;0000605;
;10.00;34256;46;0000605;
;10.00;34254;43;0000605;
;10.00;34254;45;0000605;
;10.00;34255;40;0000605;
;10.00;34253;42;0000605;
;10.00;34254;39;0000605;
;10.00;34253;44;0000605;
;10.00;34255;42;0000605;
;10.00;34256;43;0000604;
;10.00;34261;44;0000604;
;10.00;34263;47;0000604;
;10.00;34261;43;0000604;
;10.00;34261;43;0000604;
;10.00;34262;43;0000604;
;10.00;34260;42;0000604;
;10.00;34260;45;0000604;
;10.00;34264;43;0000604;
;10.00;34260;44;0000604;
;10.00;34258;44;0000604;
;10.00;34263;45;0000604;
;10.00;34261;47;0000604;
;10.00;34262;44;0000604;
;10.00;34263;42;0000604;
;10.00;34263;45;0000604;
;10.00;34263;33;0000604;
;10.00;34262;44;0000604;
;10.00;34264;44;0000604;
;10.00;34263;43;0000604;
;10.00;34262;45;0000604;
;10.00;34264;44;0000603;
;10.00;34264;42;0000603;
;10.00;34264;42;0000603;
;10.00;34263;43;0000603;
;10.00;34266;43;0000603;
;10.00;34262;44;0000603;
;10.00;34265;44;0000603;
;10.00;34264;43;0000603;
;10.00;34263;42;0000603;
;10.00;34263;43;0000603;
;10.00;34266;43;0000603;
;10.00;34268;43;0000603;
;10.00;34267;49;0000603;
;10.00;34265;41;0000603;
;10.00;34266;44;0000603;
;10.00;34267;44;0000603;
;10.00;34270;43;0000603;
;10.00;34269;42;0000603;
;10.00;34269;44;0000603;
;10.00;34269;44;0000603;
;10.00;34270;37;0000603;
;10.00;34270;43;0000602;
;10.00;34272;43;0000602;
;10.00;34269;36;0000602;
;10.00;34271;42;0000602;
;10.00;34267;46;0000602;
;10.00;34272;42;0000602;
;10.00;34268;44;0000602;
;10.00;34271;42;0000602;
;10.00;34272;38;0000602;
;10.00;34268;44;0000602;
;10.00;34266;42;0000602;
;10.00;34266;42;0000602;
;10.00;34267;48;0000602;
;10.00;34265;44;0000602;
;10.00;34270;43;0000602;
;10.00;34268;38;0000602;
;10.00;34267;43;0000602;
;10.00;34268;34;0000602;
;10.00;34269;47;0000602;
;10.00;34273;43;0000602;
;10.00;34273;38;0000601;
;10.00;34275;46;0000601;
;10.00;34273;47;0000601;
;10.00;34272;45;0000601;
;10.00;34272;42;0000601;
;10.00;34271;43;0000601;
;10.00;34267;47;0000601;
;10.00;34270;34;0000601;
;10.00;34269;43;0000601;
;10.00;34270;43;0000601;
;10.00;34271;43;0000601;
;10.00;34275;45;0000601;
;10.00;34273;38;0000601;
;10.00;34274;49;0000601;
;10.00;34277;49;0000601;
;10.00;34275;42;0000601;
;10.00;34276;43;0000601;
;10.00;34275;43;0000601;
;10.00;34277;43;0000601;
;10.00;34275;47;0000601;
;10.00;34277;43;0000601;
;10.00;34274;44;0000600;
;10.00;34276;41;0000600;
;10.00;34279;41;0000600;
;10.00;34279;42;0000600;
;10.00;34276;44;0000600;
;10.00;34281;42;0000600;
;10.00;34278;43;0000600;
;10.00;34279;37;0000600;
;10.00;34280;40;0000600;
;10.00;34277;43;0000600;
;10.00;34283;42;0000600;
;10.00;34286;44;0000600;
;10.00;34281;43;0000600;
;10.00;34280;43;0000600;
;10.00;34281;44;0000600;
;10.00;34280;45;0000600;
;10.00;34279;48;0000600;
;10.00;34278;41;0000600;
;10.00;34278;47;0000600;
;10.00;34278;47;0000600;
;10.00;34282;45;0000599;
;10.00;34283;43;0000599;
;10.00;34283;45;0000599;
;10.00;34283;36;0000599;
;10.00;34279;43;0000599;
;10.00;34281;44;0000599;
;10.00;34281;43;0000599;
;10.00;34277;40;0000599;
;10.00;34281;43;0000599;
;10.00;34279;46;0000599;
;10.00;34279;34;0000599;
;10.00;34279;44;0000599;
;10.00;34283;43;0000599;
;10.00;34280;39;0000599;
;10.00;34282;40;0000599;
;10.00;34283;44;0000599;
;10.00;34283;43;0000599;
;10.00;34284;40;0000599;
;10.00;34285;36;0000599;
;10.00;34286;46;0000599;
;10.00;34286;45;0000599;
;10.00;34282;45;0000598;
;10.00;34283;43;0000598;
;10.00;34278;44;0000598;
;10.00;34283;47;0000598;
;10.00;34281;41;0000598;
;10.00;34282;44;0000598;
;10.00;34282;49;0000598;
;10.00;34282;42;0000598;
;10.00;34283;44;0000598;
;10.00;34284;40;0000598;
;10.00;34281;43;0000598;
;10.00;34282;44;0000598;
;10.00;34282;48;0000598;
;10.00;34282;43;0000598;
;10.00;34282;45;0000598;
;10.00;34281;44;0000598;
;10.00;34281;51;0000598;
;10.00;34283;48;0000598;
;10.00;34283;47;0000598;
;10.00;34283;43;0000598;
;10.00;34283;44;0000598;
;10.00;34282;44;0000597;
;10.00;34285;44;0000597;
;10.00;34285;44;0000597;
;10.00;34287;35;0000597;
;10.00;34286;46;0000597;
;10.00;34285;41;0000597;
;10.00;34287;43;0000597;
;10.00;34287;44;0000597;
;10.00;34290;43;0000597;
;10.00;34285;43;0000597;
;10.00;34284;42;0000597;
;10.00;34285;35;0000597;
;10.00;34285;43;0000597;
;10.00;34281;46;0000597;
;10.00;34282;44;0000597;
;10.00;34283;43;0000597;
;10.00;34285;47;0000597;
;10.00;34285;44;0000597;
;10.00;34284;47;0000597;
;10.00;34286;44;0000597;
;10.00;34283;40;0000597;
;10.00;34284;44;0000596;
;10.00;34283;40;0000596;
;10.00;34281;43;0000596;
;10.00;34280;43;0000596;
;10.00;34287;45;0000596;
;10.00;34283;42;0000596;
;10.00;34283;41;0000596;
;10.00;34287;49;0000596;
;10.00;34286;43;0000596;
;10.00;34290;44;0000596;
;10.00;34289;43;0000596;
;10.00;34290;43;0000596;
;10.00;34291;46;0000596;
;10.00;34291;44;0000596;
;10.00;34290;45;0000596;
;10.00;34292;45;0000596;
;10.00;34289;43;0000596;
;10.00;34289;43;0000596;
;10.00;34288;43;0000596;
;10.00;34286;47;0000596;
;10.00;34290;39;0000595;
;10.00;34287;43;0000595;
;10.00;34289;43;0000595;
;10.00;34288;38;0000595;
;10.00;34286;42;0000595;
;10.00;34286;47;0000595;
;10.00;34286;45;0000595;
;10.00;34289;46;0000595;
;10.00;34290;41;0000595;
;10.00;34289;40;0000595;
;10.00;34288;43;0000595;
;10.00;34287;42;0000595;
;10.00;34287;43;0000595;
;10.00;34287;44;0000595;
;10.00;34286;44;0000595;
;10.00;34286;49;0000595;
;10.00;34288;35;0000595;
;10.00;34288;44;0000595;
;10.00;34287;44;0000595;
;10.00;34290;42;0000595;
;10.00;34292;39;0000595;
;10.00;34293;42;0000594;
;10.00;34288;35;0000594;
;10.00;34290;43;0000594;
;10.00;34293;35;0000594;
;10.00;34293;37;0000594;
;10.00;34292;46;0000594;
;10.00;34291;43;0000594;
;10.00;34287;43;0000594;
;10.00;34289;34;0000594;
;10.00;34288;44;0000594;
;10.00;34290;48;0000594;
;10.00;34292;38;0000594;
;10.00;34292;43;0000594;
;10.00;34292;44;0000594;
;10.00;34293;47;0000594;
;10.00;34292;44;0000594;
;10.00;34291;43;0000594;
;10.00;34292;45;0000594;
;10.00;34291;43;0000594;
;10.00;34287;47;0000594;
;10.00;34291;43;0000593;
;10.00;34291;42;0000593;
;10.00;34292;42;0000593;
;10.00;34290;40;0000593;
;10.00;34291;42;0000593;
;10.00;34293;43;0000593;
;10.00;34295;46;0000593;
;10.00;34295;43;0000593;
;10.00;34294;43;0000593;
;10.00;34295;43;0000593;
;10.00;34297;44;0000593;
;10.00;34296;47;0000593;
;10.00;34295;47;0000593;
;10.00;34297;44;0000593;
;10.00;34295;43;0000593;
;10.00;34291;44;0000593;
;10.00;34294;44;0000593;
;10.00;34293;44;0000593;
;10.00;34292;44;0000593;
;10.00;34296;44;0000593;
;10.00;34297;43;0000593;
;10.00;34294;41;0000592;
;10.00;34294;43;0000592;
;10.00;34296;43;0000592;
;10.00;34298;41;0000592;
;10.00;34297;44;0000592;
;10.00;34295;43;0000592;
;10.00;34297;42;0000592;
;10.00;34295;44;0000592;
;10.00;34294;44;0000592;
;10.00;34295;42;0000592;
;10.00;34293;45;0000592;
;10.00;34294;44;0000592;
;10.00;34295;43;0000592;
;10.00;34299;45;0000592;
;10.00;34296;45;0000592;
;10.00;34297;43;0000592;
;10.00;34299;47;0000592;
;10.00;34300;46;0000592;
;10.00;34296;46;0000592;
;10.00;34292;38;0000592;
;10.00;34296;43;0000591;
;10.00;34295;44;0000591;
;10.00;34297;43;0000591;
;10.00;34296;43;0000591;
;10.00;34294;44;0000591;
;10.00;34294;44;0000591;
;10.00;34294;43;0000591;
;10.00;34296;42;0000591;
;10.00;34298;44;0000591;
;10.00;34294;43;0000591;
;10.00;34297;36;0000591;
;10.00;34297;44;0000591;
;10.00;34297;44;0000591;
;10.00;34297;45;0000591;
;10.00;34297;43;0000591;
;10.00;34298;43;0000591;
;10.00;34302;46;0000591;
;10.00;34295;46;0000591;
;10.00;34296;48;0000591;
;10.00;34293;43;0000591;
;10.00;34295;43;0000591;
;10.00;34296;43;0000590;
;10.00;34299;44;0000590;
;10.00;34299;44;0000590;
;10.00;34299;42;0000590;
;10.00;34300;44;0000590;
;10.00;34301;44;0000590;
;10.00;34301;44;0000590;
;10.00;34301;44;0000590;
;10.00;34300;44;0000590;
;10.00;34303;48;0000590;
;10.00;34298;43;0000590;
;10.00;34297;43;0000590;
;10.00;34295;43;0000590;
;10.00;34298;43;0000590;
;10.00;34299;44;0000590;
;10.00;34303;43;0000590;
;10.00;34301;47;0000590;
;10.00;34305;43;0000590;
;10.00;34309;42;0000590;
;10.00;34308;45;0000590;
;10.00;34304;44;0000589;
;10.00;34307;42;0000589;
;10.00;34306;41;0000589;
;10.00;34306;44;0000589;
;10.00;34310;44;0000589;
;10.00;34307;36;0000589;
;10.00;34307;44;0000589;
;10.00;34308;43;0000589;
;10.00;34306;49;0000589;
;10.00;34306;45;0000589;
;10.00;34308;43;0000589;
;10.00;34308;43;0000589;
;10.00;34301;45;0000589;
;10.00;34306;47;0000589;
;10.00;34306;45;0000589;
;10.00;34307;43;0000589;
;10.00;34306;45;0000589;
;10.00;34307;44;0000589;
;10.00;34305;35;0000589;
;10.00;34305;43;0000589;
;10.00;34306;48;0000589;
;10.00;34305;48;0000588;
;10.00;34306;43;0000588;
;10.00;34306;35;0000588;
;10.00;34307;44;0000588;
;10.00;34299;45;0000588;
;10.00;34303;44;0000588;
;10.00;34306;45;0000588;
;10.00;34298;44;0000588;
;10.00;34266;39;0000588;
;10.00;34021;41;0000588;
;10.00;34217;41;0000588;
;10.00;34065;44;0000588;
;10.00;34159;37;0000588;
;10.00;34113;42;0000588;
;10.00;34140;41;0000588;
;10.00;34126;44;0000588;
;10.00;34138;40;0000588;
;10.00;34128;33;0000588;
;10.00;34132;41;0000588;
;10.00;34130;40;0000588;
;10.00;34131;40;0000587;
;10.00;34129;41;0000587;
;10.00;34130;40;0000587;
;10.00;34126;41;0000587;
;10.00;34130;41;0000587;
;10.00;34124;41;0000587;
;10.00;34127;39;0000587;
;10.00;34128;41;0000587;
;10.00;34130;42;0000587;
;10.00;34131;42;0000587;
;10.00;34131;41;0000587;
;10.00;34136;36;0000587;
;10.00;34134;39;0000587;
;10.00;34136;41;0000587;
;10.00;34140;40;0000587;
;10.00;34144;40;0000587;
;10.00;34144;41;0000587;
;10.00;34148;40;0000587;
;10.00;34160;42;0000587;
;10.00;34163;39;0000587;
;10.00;34167;45;0000586;
;10.00;34171;42;0000586;
;10.00;34180;42;0000586;
;10.00;34177;41;0000586;
;10.00;34182;41;0000586;
;10.00;34181;41;0000586;
;10.00;34181;44;0000586;
;10.00;34181;45;0000586;
;10.00;34179;42;0000586;
;10.00;34179;44;0000586;
;10.00;34178;43;0000586;
;10.00;34179;49;0000586;
;10.00;34181;50;0000586;
;10.00;34182;42;0000586;
;10.00;34183;46;0000586;
;10.00;34185;47;0000586;
;10.00;34183;42;0000586;
;10.00;34180;41;0000586;
;10.00;34181;41;0000586;
;10.00;34181;43;0000586;
;10.00;34182;37;0000585;
;10.00;34182;44;0000585;
;10.00;34187;40;0000585;
;10.00;34188;41;0000585;
;10.00;34189;41;0000585;
;10.00;34188;42;0000585;
;10.00;34188;41;0000585;
;10.00;34186;42;0000585;
;10.00;34188;35;0000585;
;10.00;34188;41;0000585;
;10.00;34186;42;0000585;
;10.00;34188;40;0000585;
;10.00;34189;42;0000585;
;10.00;34187;38;0000585;
;10.00;34188;46;0000585;
;10.00;34192;33;0000585;
;10.00;34192;42;0000585;
;10.00;34191;41;0000585;
;10.00;34190;44;0000585;
;10.00;34190;34;0000585;
;10.00;34191;44;0000585;
;10.00;34190;41;0000584;
;10.00;34191;44;0000584;
;10.00;34190;44;0000584;
;10.00;34188;44;0000584;
;10.00;34186;39;0000584;
;10.00;34186;41;0000584;
;10.00;34188;42;0000584;
;10.00;34189;45;0000584;
;10.00;34190;41;0000584;
;10.00;34189;43;0000584;
;10.00;34190;46;0000584;
;10.00;34193;37;0000584;
;10.00;34197;41;0000584;
;10.00;34194;42;0000584;
;10.00;34196;43;0000584;
;10.00;34195;44;0000584;
;10.00;34194;42;0000584;
;10.00;34194;41;0000584;
;10.00;34195;43;0000584;
;10.00;34195;41;0000584;
;10.00;34195;43;0000583;
;10.00;34196;42;0000583;
;10.00;34195;45;0000583;
;10.00;34197;44;0000583;
;10.00;34197;42;0000583;
;10.00;34196;48;0000583;
;10.00;34197;39;0000583;
;10.00;34199;42;0000583;
;10.00;34197;43;0000583;
;10.00;34198;45;0000583;
;10.00;34198;45;0000583;
;10.00;34198;48;0000583;
;10.00;34199;43;0000583;
;10.00;34199;43;0000583;
;10.00;34197;44;0000583;
;10.00;34199;42;0000583;
;10.00;34200;42;0000583;
;10.00;34202;42;0000583;
;10.00;34204;45;0000583;
;10.00;34205;44;0000583;
;10.00;34203;42;0000583;
;10.00;34206;41;0000582;
;10.00;34204;41;0000582;
;10.00;34208;42;0000582;
;10.00;34207;45;0000582;
;10.00;34208;43;0000582;
;10.00;34209;37;0000582;
;10.00;34205;41;0000582;
;10.00;34207;42;0000582;
;10.00;34206;42;0000582;
;10.00;34206;45;0000582;
;10.00;34204;42;0000582;
;10.00;34207;44;0000582;
;10.00;34207;42;0000582;
;10.00;34208;43;0000582;
;10.00;34205;47;0000582;
;10.00;34206;45;0000582;
;10.00;34207;42;0000582;
;10.00;34208;44;0000582;
;10.00;34210;43;0000582;
;10.00;34210;43;0000582;
;10.00;34204;42;0000582;
;10.00;34208;42;0000581;
;10.00;34207;44;0000581;
;10.00;34208;40;0000581;
;10.00;34213;43;0000581;
;10.00;34216;42;0000581;
;10.00;34214;43;0000581;
;10.00;34215;47;0000581;
;10.00;34219;35;0000581;
;10.00;34217;41;0000581;
;10.00;34215;42;0000581;
;10.00;34214;42;0000581;
;10.00;34218;40;0000581;
;10.00;34216;42;0000581;
;10.00;34217;42;0000581;
;10.00;34211;42;0000581;
;10.00;34215;41;0000581;
;10.00;34211;42;0000581;
;10.00;34213;41;0000581;
;10.00;34216;42;0000581;
;10.00;34215;42;0000581;
;10.00;34216;42;0000580;
;10.00;34217;44;0000580;
;10.00;34216;42;0000580;
;10.00;34219;41;0000580;
;10.00;34220;44;0000580;
;10.00;34220;45;0000580;
;10.00;34215;45;0000580;
;10.00;34215;43;0000580;
;10.00;34217;42;0000580;
;10.00;34215;32;0000580;
;10.00;34217;43;0000580;
;10.00;34216;49;0000580;
;10.00;34218;41;0000580;
;10.00;34220;45;0000580;
;10.00;34219;45;0000580;
;10.00;34220;43;0000580;
;10.00;34222;37;0000580;
;10.00;34221;44;0000580;
;10.00;34221;42;0000580;
;10.00;34219;42;0000580;
;10.00;34220;41;0000580;
;10.00;34221;42;0000579;
;10.00;34220;43;0000579;
;10.00;34217;43;0000579;
;10.00;34217;42;0000579;
;10.00;34219;41;0000579;
;10.00;34216;39;0000579;
;10.00;34220;41;0000579;
;10.00;34220;42;0000579;
;10.00;34220;39;0000579;
;10.00;34219;33;0000579;
;10.00;34222;42;0000579;
;10.00;34222;42;0000579;
;10.00;34219;41;0000579;
;10.00;34221;34;0000579;
;10.00;34218;41;0000579;
;10.00;34218;47;0000579;
;10.00;34222;46;0000579;
;10.00;34219;48;0000579;
;10.00;34217;44;0000579;
;10.00;34215;45;0000579;
;10.00;34217;41;0000578;
;10.00;34217;43;0000578;
;10.00;34217;45;0000578;
;10.00;34219;42;0000578;
;10.00;34218;45;0000578;
;10.00;34217;43;0000578;
;10.00;34215;41;0000578;
;10.00;34215;44;0000578;
;10.00;34216;46;0000578;
;10.00;34212;33;0000578;
;10.00;34211;44;0000578;
;10.00;34209;43;0000578;
;10.00;34202;42;0000578;
;10.00;34200;34;0000578;
;10.00;34207;41;0000578;
;10.00;34204;44;0000578;
;10.00;34203;33;0000578;
;10.00;34201;41;0000578;
;10.00;34204;44;0000578;
;10.00;34201;38;0000578;
;10.00;34201;40;0000577;
;10.00;34199;46;0000577;
;10.00;34198;39;0000577;
;10.00;34199;43;0000577;
;10.00;34199;42;0000577;
;10.00;34199;45;0000577;
;10.00;34199;41;0000577;
;10.00;34197;44;0000577;
;10.00;34197;42;0000577;
;10.00;34197;42;0000577;
;10.00;34197;45;0000577;
;10.00;34200;42;0000577;
;10.00;34199;41;0000577;
;10.00;34201;46;0000577;
;10.00;34205;42;0000577;
;10.00;34204;44;0000577;
;10.00;34198;43;0000577;
;10.00;34198;40;0000577;
;10.00;34199;41;0000577;
;10.00;34200;40;0000577;
;10.00;34199;44;0000577;
;10.00;34201;41;0000576;
;10.00;34202;42;0000576;
;10.00;34205;42;0000576;
;10.00;34207;42;0000576;
;10.00;34206;43;0000576;
