;10.00;34139;43;0000429;
;10.00;34141;42;0000428;
;10.00;34140;35;0000428;
;10.00;34142;43;0000428;
;10.00;34145;42;0000428;
;10.00;34142;35;0000428;
;10.00;34146;43;0000428;
;10.00;34150;33;0000428;
;10.00;34147;43;0000428;
;10.00;34147;37;0000428;
;10.00;34147;40;0000428;
;10.00;34145;44;0000428;
;10.00;34141;42;0000428;
;10.00;34140;48;0000428;
;10.00;34145;44;0000428;
;10.00;34148;43;0000428;
;10.00;34147;34;0000428;
;10.00;34146;43;0000428;
;10.00;34147;40;0000428;
;10.00;34149;43;0000428;
;10.00;34146;43;0000428;
;10.00;34146;39;0000427;
;10.00;34149;43;0000427;
;10.00;34147;46;0000427;
;10.00;34149;43;0000427;
;10.00;34149;42;0000427;
;10.00;34150;48;0000427;
;10.00;34150;47;0000427;
;10.00;34148;42;0000427;
;10.00;34149;43;0000427;
;10.00;34150;42;0000427;
;10.00;34150;43;0000427;
;10.00;34154;43;0000427;
;10.00;34153;46;0000427;
;10.00;34152;44;0000427;
;10.00;34150;42;0000427;
;10.00;34153;42;0000427;
;10.00;34154;43;0000427;
;10.00;34154;43;0000427;
;10.00;34152;43;0000427;
;10.00;34153;43;0000427;
;10.00;34147;40;0000427;
;10.00;34148;48;0000426;
;10.00;34153;42;0000426;
;10.00;34152;45;0000426;
;10.00;34152;43;0000426;
;10.00;34157;44;0000426;
;10.00;34154;42;0000426;
;10.00;34156;42;0000426;
;10.00;34154;42;0000426;
;10.00;34156;43;0000426;
;10.00;34157;43;0000426;
;10.00;34158;43;0000426;
;10.00;34158;40;0000426;
;10.00;34156;43;0000426;
;10.00;34159;44;0000426;
;10.00;34157;43;0000426;
;10.00;34156;43;0000426;
;10.00;34157;43;0000426;
;10.00;34153;43;0000426;
;10.00;34155;43;0000426;
;10.00;34155;43;0000426;
;10.00;34156;43;0000426;
;10.00;34159;44;0000425;
;10.00;34159;42;0000425;
;10.00;34157;43;0000425;
;10.00;34157;42;0000425;
;10.00;34156;43;0000425;
;10.00;34154;42;0000425;
;10.00;34156;41;0000425;
;10.00;34151;47;0000425;
;10.00;34150;45;0000425;
;10.00;34149;48;0000425;
;10.00;34152;42;0000425;
;10.00;34154;42;0000425;
;10.00;34150;42;0000425;
;10.00;34153;43;0000425;
;10.00;34150;43;0000425;
;10.00;34150;47;0000425;
;10.00;34152;42;0000425;
;10.00;34151;43;0000425;
;10.00;34147;35;0000425;
;10.00;34148;45;0000425;
;10.00;34148;44;0000424;
;10.00;34147;43;0000424;
;10.00;34147;42;0000424;
;10.00;34142;43;0000424;
;10.00;34141;45;0000424;
;10.00;34139;41;0000424;
;10.00;34140;43;0000424;
;10.00;34143;48;0000424;
;10.00;34141;43;0000424;
;10.00;34138;43;0000424;
;10.00;34136;45;0000424;
;10.00;34135;47;0000424;
;10.00;34136;43;0000424;
;10.00;34133;43;0000424;
;10.00;34129;39;0000424;
;10.00;34126;42;0000424;
;10.00;34124;41;0000424;
;10.00;34115;44;0000424;
;10.00;34118;42;0000424;
;10.00;34116;43;0000424;
;10.00;34111;42;0000424;
;10.00;34113;42;0000423;
;10.00;34108;46;0000423;
;10.00;34105;41;0000423;
;10.00;34105;42;0000423;
;10.00;34102;44;0000423;
;10.00;34101;42;0000423;
;10.00;34097;43;0000423;
;10.00;34094;42;0000423;
;10.00;34092;43;0000423;
;10.00;34091;43;0000423;
;10.00;34093;41;0000423;
;10.00;34092;46;0000423;
;10.00;34092;42;0000423;
;10.00;34094;42;0000423;
;10.00;34096;38;0000423;
;10.00;34102;43;0000423;
;10.00;34104;42;0000423;
;10.00;34105;42;0000423;
;10.00;34107;44;0000423;
;10.00;34103;41;0000423;
;10.00;34107;39;0000422;
;10.00;34104;41;0000422;
;10.00;34107;42;0000422;
;10.00;34103;43;0000422;
;10.00;34105;32;0000422;
;10.00;34105;36;0000422;
;10.00;34108;42;0000422;
;10.00;34106;46;0000422;
;10.00;34106;42;0000422;
;10.00;34108;45;0000422;
;10.00;34109;41;0000422;
;10.00;34109;39;0000422;
;10.00;34109;45;0000422;
;10.00;34110;41;0000422;
;10.00;34108;40;0000422;
;10.00;34105;43;0000422;
;10.00;34112;42;0000422;
;10.00;34109;41;0000422;
;10.00;34110;39;0000422;
;10.00;34106;42;0000422;
;10.00;34103;43;0000422;
;10.00;34107;48;0000421;
;10.00;34107;42;0000421;
;10.00;34112;41;0000421;
;10.00;34112;44;0000421;
;10.00;34114;45;0000421;
;10.00;34114;46;0000421;
;10.00;34114;44;0000421;
;10.00;34109;39;0000421;
;10.00;34113;44;0000421;
;10.00;34112;42;0000421;
;10.00;34112;43;0000421;
;10.00;34114;48;0000421;
;10.00;34113;42;0000421;
;10.00;34111;41;0000421;
;10.00;34116;43;0000421;
;10.00;34115;39;0000421;
;10.00;34113;42;0000421;
;10.00;34115;35;0000421;
;10.00;34118;42;0000421;
;10.00;34113;45;0000421;
;10.00;34116;40;0000420;
;10.00;34118;42;0000420;
;10.00;34119;47;0000420;
;10.00;34121;41;0000420;
;10.00;34118;48;0000420;
;10.00;34118;44;0000420;
;10.00;34116;48;0000420;
;10.00;34119;33;0000420;
;10.00;34115;41;0000420;
;10.00;34116;44;0000420;
;10.00;34119;43;0000420;
;10.00;34119;42;0000420;
;10.00;34122;43;0000420;
;10.00;34122;42;0000420;
;10.00;34122;38;0000420;
;10.00;34123;43;0000420;
;10.00;34125;42;0000420;
;10.00;34124;47;0000420;
;10.00;34125;42;0000420;
;10.00;34125;42;0000420;
;10.00;34123;47;0000420;
;10.00;34120;41;0000419;
;10.00;34119;43;0000419;
;10.00;34120;43;0000419;
;10.00;34121;42;0000419;
;10.00;34124;43;0000419;
;10.00;34120;41;0000419;
;10.00;34123;45;0000419;
;10.00;34123;47;0000419;
;10.00;34119;42;0000419;
;10.00;34122;46;0000419;
;10.00;34125;42;0000419;
;10.00;34122;36;0000419;
;10.00;34121;43;0000419;
;10.00;34120;42;0000419;
;10.00;34123;39;0000419;
;10.00;34123;46;0000419;
;10.00;34123;47;0000419;
;10.00;34124;48;0000419;
;10.00;34124;42;0000419;
;10.00;34121;45;0000419;
;10.00;34126;45;0000418;
;10.00;34125;40;0000418;
;10.00;34127;42;0000418;
;10.00;34127;37;0000418;
;10.00;34127;42;0000418;
;10.00;34132;42;0000418;
;10.00;34129;42;0000418;
;10.00;34130;43;0000418;
;10.00;34125;42;0000418;
;10.00;34124;43;0000418;
;10.00;34128;38;0000418;
;10.00;34131;43;0000418;
;10.00;34132;44;0000418;
;10.00;34131;44;0000418;
;10.00;34135;32;0000418;
;10.00;34132;42;0000418;
;10.00;34132;42;0000418;
;10.00;34130;46;0000418;
;10.00;34129;45;0000418;
;10.00;34128;37;0000418;
;10.00;34128;45;0000418;
;10.00;34127;46;0000417;
;10.00;34126;45;0000417;
;10.00;34125;42;0000417;
;10.00;34125;42;0000417;
;10.00;34124;34;0000417;
;10.00;34123;44;0000417;
;10.00;34124;41;0000417;
;10.00;34128;42;0000417;
;10.00;34129;40;0000417;
;10.00;34130;45;0000417;
;10.00;34132;37;0000417;
;10.00;34132;44;0000417;
;10.00;34130;43;0000417;
;10.00;34131;45;0000417;
;10.00;34129;38;0000417;
;10.00;34129;44;0000417;
;10.00;34132;43;0000417;
;10.00;34130;42;0000417;
;10.00;34130;43;0000417;
;10.00;34129;41;0000417;
;10.00;34133;43;0000416;
;10.00;34133;45;0000416;
;10.00;34133;47;0000416;
;10.00;34133;42;0000416;
;10.00;34134;41;0000416;
;10.00;34131;42;0000416;
;10.00;34132;38;0000416;
;10.00;34137;42;0000416;
;10.00;34134;47;0000416;
;10.00;34138;46;0000416;
;10.00;34137;38;0000416;
;10.00;34136;42;0000416;
;10.00;34138;36;0000416;
;10.00;34137;42;0000416;
;10.00;34136;36;0000416;
;10.00;34134;42;0000416;
;10.00;34141;41;0000416;
;10.00;34140;45;0000416;
;10.00;34143;43;0000416;
;10.00;34145;47;0000416;
;10.00;34141;43;0000416;
;10.00;34140;41;0000415;
;10.00;34138;42;0000415;
;10.00;34138;43;0000415;
;10.00;34138;46;0000415;
;10.00;34140;42;0000415;
;10.00;34140;42;0000415;
;10.00;34142;45;0000415;
;10.00;34143;43;0000415;
;10.00;34142;42;0000415;
;10.00;34143;42;0000415;
;10.00;34145;41;0000415;
;10.00;34145;42;0000415;
;10.00;34142;43;0000415;
;10.00;34143;43;0000415;
;10.00;34145;45;0000415;
;10.00;34146;49;0000415;
;10.00;34144;42;0000415;
;10.00;34149;42;0000415;
;10.00;34145;43;0000415;
;10.00;34143;42;0000415;
;10.00;34142;35;0000415;
;10.00;34143;47;0000414;
;10.00;34145;42;0000414;
;10.00;34146;45;0000414;
;10.00;34152;43;0000414;
;10.00;34152;45;0000414;
;10.00;34150;44;0000414;
;10.00;34152;43;0000414;
;10.00;34153;44;0000414;
;10.00;34152;39;0000414;
;10.00;34152;42;0000414;
;10.00;34151;47;0000414;
;10.00;34154;47;0000414;
;10.00;34149;43;0000414;
;10.00;34151;43;0000414;
;10.00;34152;42;0000414;
;10.00;34153;41;0000414;
;10.00;34152;46;0000414;
;10.00;34154;42;0000414;
;10.00;34157;43;0000414;
;10.00;34158;44;0000414;
;10.00;34157;42;0000413;
;10.00;34155;47;0000413;
;10.00;34161;43;0000413;
;10.00;34156;42;0000413;
;10.00;34157;43;0000413;
;10.00;34158;44;0000413;
;10.00;34155;41;0000413;
;10.00;34156;44;0000413;
;10.00;34154;43;0000413;
;10.00;34155;42;0000413;
;10.00;34158;43;0000413;
;10.00;34160;46;0000413;
;10.00;34161;40;0000413;
;10.00;34159;46;0000413;
;10.00;34158;44;0000413;
;10.00;34160;46;0000413;
;10.00;34155;44;0000413;
;10.00;34158;48;0000413;
;10.00;34156;41;0000413;
;10.00;34163;44;0000413;
;10.00;34160;40;0000412;
;10.00;34159;42;0000412;
;10.00;34158;50;0000412;
;10.00;34158;43;0000412;
;10.00;34152;43;0000412;
;10.00;34162;44;0000412;
;10.00;34162;44;0000412;
;10.00;34160;44;0000412;
;10.00;34159;43;0000412;
;10.00;34160;33;0000412;
;10.00;34161;44;0000412;
;10.00;34160;47;0000412;
;10.00;34161;43;0000412;
;10.00;34160;42;0000412;
;10.00;34159;42;0000412;
;10.00;34161;43;0000412;
;10.00;34156;43;0000412;
;10.00;34158;44;0000412;
;10.00;34157;48;0000412;
;10.00;34156;42;0000412;
;10.00;34158;43;0000412;
;10.00;34158;43;0000411;
;10.00;34159;44;0000411;
;10.00;34158;44;0000411;
;10.00;34159;43;0000411;
;10.00;34159;43;0000411;
;10.00;34159;47;0000411;
;10.00;34159;42;0000411;
;10.00;34160;48;0000411;
;10.00;34158;43;0000411;
;10.00;34159;44;0000411;
;10.00;34157;43;0000411;
;10.00;34157;43;0000411;
;10.00;34161;43;0000411;
;10.00;34159;45;0000411;
;10.00;34159;43;0000411;
;10.00;34158;43;0000411;
;10.00;34158;43;0000411;
;10.00;34161;43;0000411;
;10.00;34158;43;0000411;
;10.00;34160;43;0000411;
;10.00;34159;45;0000410;
;10.00;34158;37;0000410;
;10.00;34159;47;0000410;
;10.00;34159;43;0000410;
;10.00;34159;44;0000410;
;10.00;34159;42;0000410;
;10.00;34159;47;0000410;
;10.00;34163;45;0000410;
;10.00;34162;41;0000410;
;10.00;34162;44;0000410;
;10.00;34165;43;0000410;
;10.00;34164;43;0000410;
;10.00;34160;44;0000410;
;10.00;34163;44;0000410;
;10.00;34167;43;0000410;
;10.00;34167;43;0000410;
;10.00;34166;43;0000410;
;10.00;34167;44;0000410;
;10.00;34164;43;0000410;
;10.00;34165;44;0000410;
;10.00;34162;45;0000410;
;10.00;34168;49;0000409;
;10.00;34167;44;0000409;
;10.00;34168;47;0000409;
;10.00;34168;33;0000409;
;10.00;34169;44;0000409;
;10.00;34167;43;0000409;
;10.00;34165;44;0000409;
;10.00;34164;48;0000409;
;10.00;34162;43;0000409;
;10.00;34166;42;0000409;
;10.00;34163;43;0000409;
;10.00;34162;44;0000409;
;10.00;34160;43;0000409;
;10.00;34161;44;0000409;
;10.00;34160;43;0000409;
;10.00;34160;41;0000409;
;10.00;34163;46;0000409;
;10.00;34167;45;0000409;
;10.00;34169;45;0000409;
;10.00;34168;44;0000409;
;10.00;34168;43;0000409;
;10.00;34168;43;0000408;
;10.00;34167;44;0000408;
;10.00;34167;45;0000408;
;10.00;34171;46;0000408;
;10.00;34163;42;0000408;
;10.00;34165;43;0000408;
;10.00;34162;44;0000408;
;10.00;34161;43;0000408;
;10.00;34162;42;0000408;
;10.00;34164;37;0000408;
;10.00;34163;42;0000408;
;10.00;34164;43;0000408;
;10.00;34163;43;0000408;
;10.00;34166;44;0000408;
;10.00;34166;43;0000408;
;10.00;34168;44;0000408;
;10.00;34168;43;0000408;
;10.00;34168;43;0000408;
;10.00;34168;44;0000408;
;10.00;34170;43;0000408;
;10.00;34166;43;0000407;
;10.00;34164;48;0000407;
;10.00;34169;44;0000407;
;10.00;34167;49;0000407;
;10.00;34165;45;0000407;
;10.00;34168;44;0000407;
;10.00;34165;43;0000407;
;10.00;34167;43;0000407;
;10.00;34167;45;0000407;
;10.00;34168;43;0000407;
;10.00;34171;43;0000407;
;10.00;34168;42;0000407;
;10.00;34164;44;0000407;
;10.00;34166;42;0000407;
;10.00;34163;45;0000407;
;10.00;34167;43;0000407;
;10.00;34163;49;0000407;
;10.00;34169;43;0000407;
;10.00;34166;45;0000407;
;10.00;34168;43;0000407;
;10.00;34165;41;0000407;
;10.00;34165;44;0000406;
;10.00;34167;43;0000406;
;10.00;34163;44;0000406;
;10.00;34164;44;0000406;
;10.00;34162;42;0000406;
;10.00;34167;42;0000406;
;10.00;34167;44;0000406;
;10.00;34171;37;0000406;
;10.00;34165;48;0000406;
;10.00;34165;43;0000406;
;10.00;34164;43;0000406;
;10.00;34168;42;0000406;
;10.00;34168;44;0000406;
;10.00;34173;43;0000406;
;10.00;34176;46;0000406;
;10.00;34174;41;0000406;
;10.00;34174;46;0000406;
;10.00;34171;44;0000406;
;10.00;34172;44;0000406;
;10.00;34172;43;0000406;
;10.00;34170;43;0000405;
;10.00;34168;44;0000405;
;10.00;34167;44;0000405;
;10.00;34171;49;0000405;
;10.00;34168;45;0000405;
;10.00;34169;47;0000405;
;10.00;34169;47;0000405;
;10.00;34169;44;0000405;
;10.00;34172;42;0000405;
;10.00;34169;36;0000405;
;10.00;34171;50;0000405;
;10.00;34171;43;0000405;
;10.00;34170;47;0000405;
;10.00;34169;44;0000405;
;10.00;34169;44;0000405;
;10.00;34171;43;0000405;
;10.00;34172;47;0000405;
;10.00;34171;42;0000405;
;10.00;34172;43;0000405;
;10.00;34172;42;0000405;
;10.00;34172;43;0000405;
;10.00;34174;43;0000404;
;10.00;34174;43;0000404;
;10.00;34172;44;0000404;
;10.00;34172;43;0000404;
;10.00;34171;40;0000404;
;10.00;34171;37;0000404;
;10.00;34173;43;0000404;
;10.00;34175;43;0000404;
;10.00;34178;45;0000404;
;10.00;34174;47;0000404;
;10.00;34174;34;0000404;
;10.00;34171;46;0000404;
;10.00;34174;47;0000404;
;10.00;34176;44;0000404;
;10.00;34174;46;0000404;
;10.00;34176;43;0000404;
;10.00;34175;44;0000404;
;10.00;34172;43;0000404;
;10.00;34176;45;0000404;
;10.00;34177;49;0000404;
;10.00;34176;43;0000403;
;10.00;34175;43;0000403;
;10.00;34176;43;0000403;
;10.00;34176;35;0000403;
;10.00;34175;42;0000403;
;10.00;34173;44;0000403;
;10.00;34173;42;0000403;
;10.00;34170;43;0000403;
;10.00;34172;44;0000403;
;10.00;34171;35;0000403;
;10.00;34171;44;0000403;
;10.00;34176;45;0000403;
;10.00;34177;39;0000403;
;10.00;34180;43;0000403;
;10.00;34178;43;0000403;
;10.00;34177;44;0000403;
;10.00;34178;45;0000403;
;10.00;34177;44;0000403;
;10.00;34176;35;0000403;
;10.00;34179;43;0000403;
;10.00;34178;40;0000403;
;10.00;34176;43;0000402;
;10.00;34175;46;0000402;
;10.00;34175;44;0000402;
;10.00;34177;48;0000402;
;10.00;34177;37;0000402;
;10.00;34177;43;0000402;
;10.00;34177;39;0000402;
;10.00;34181;39;0000402;
;10.00;34178;44;0000402;
;10.00;34180;45;0000402;
;10.00;34181;45;0000402;
;10.00;34179;44;0000402;
;10.00;34181;44;0000402;
;10.00;34178;47;0000402;
;10.00;34176;43;0000402;
;10.00;34176;48;0000402;
;10.00;34175;35;0000402;
;10.00;34178;49;0000402;
;10.00;34180;44;0000402;
;10.00;34183;43;0000402;
;10.00;34184;46;0000401;
;10.00;34182;46;0000401;
;10.00;34179;43;0000401;
;10.00;34182;43;0000401;
;10.00;34186;46;0000401;
;10.00;34182;46;0000401;
;10.00;34185;43;0000401;
;10.00;34185;40;0000401;
;10.00;34181;48;0000401;
;10.00;34182;49;0000401;
;10.00;34183;45;0000401;
;10.00;34182;42;0000401;
;10.00;34187;44;0000401;
;10.00;34187;44;0000401;
;10.00;34184;43;0000401;
;10.00;34186;44;0000401;
;10.00;34185;43;0000401;
;10.00;34186;43;0000401;
;10.00;34187;42;0000401;
;10.00;34186;48;0000401;
;10.00;34186;46;0000401;
;10.00;34188;45;0000400;
;10.00;34186;49;0000400;
;10.00;34185;43;0000400;
;10.00;34184;40;0000400;
;10.00;34186;44;0000400;
;10.00;34187;46;0000400;
;10.00;34191;49;0000400;
;10.00;34191;44;0000400;
;10.00;34191;43;0000400;
;10.00;34189;43;0000400;
;10.00;34188;43;0000400;
;10.00;34188;35;0000400;
;10.00;34186;43;0000400;
;10.00;34186;36;0000400;
;10.00;34185;45;0000400;
;10.00;34190;43;0000400;
;10.00;34186;43;0000400;
;10.00;34190;43;0000400;
;10.00;34187;41;0000400;
;10.00;34186;44;0000400;
;10.00;34190;49;0000400;
;10.00;34191;44;0000399;
;10.00;34188;42;0000399;
;10.00;34189;43;0000399;
;10.00;34186;43;0000399;
;10.00;34187;44;0000399;
;10.00;34186;46;0000399;
;10.00;34190;48;0000399;
;10.00;34187;44;0000399;
;10.00;34188;37;0000399;
;10.00;34188;42;0000399;
;10.00;34187;44;0000399;
;10.00;34187;46;0000399;
;10.00;34191;46;0000399;
;10.00;34185;44;0000399;
;10.00;34186;44;0000399;
;10.00;34188;44;0000399;
;10.00;34184;44;0000399;
;10.00;34184;43;0000399;
;10.00;34188;44;0000399;
;10.00;34188;43;0000399;
;10.00;34187;48;0000398;
;10.00;34192;43;0000398;
;10.00;34189;43;0000398;
;10.00;34187;43;0000398;
;10.00;34187;44;0000398;
;10.00;34187;45;0000398;
;10.00;34189;44;0000398;
;10.00;34186;45;0000398;
;10.00;34188;43;0000398;
;10.00;34188;43;0000398;
;10.00;34185;47;0000398;
;10.00;34166;38;0000398;
;10.00;33946;44;0000398;
;10.00;34114;42;0000398;
;10.00;33970;45;0000398;
;10.00;34048;39;0000398;
;10.00;34008;41;0000398;
;10.00;34032;32;0000398;
;10.00;34022;39;0000398;
;10.00;34029;40;0000398;
;10.00;34023;41;0000397;
;10.00;34026;44;0000397;
;10.00;34025;40;0000397;
;10.00;34023;40;0000397;
;10.00;34026;43;0000397;
;10.00;34026;41;0000397;
;10.00;34027;43;0000397;
;10.00;34022;41;0000397;
;10.00;34023;40;0000397;
;10.00;34023;41;0000397;
;10.00;34027;44;0000397;
;10.00;34029;41;0000397;
;10.00;34027;40;0000397;
;10.00;34029;41;0000397;
;10.00;34027;47;0000397;
;10.00;34033;41;0000397;
;10.00;34032;42;0000397;
;10.00;34034;41;0000397;
;10.00;34039;32;0000397;
;10.00;34042;40;0000397;
;10.00;34047;45;0000396;
;10.00;34048;41;0000396;
;10.00;34055;42;0000396;
;10.00;34062;41;0000396;
;10.00;34067;42;0000396;
;10.00;34068;41;0000396;
;10.00;34076;41;0000396;
;10.00;34066;41;0000396;
;10.00;34080;34;0000396;
;10.00;34075;42;0000396;
;10.00;34075;42;0000396;
;10.00;34078;47;0000396;
;10.00;34074;41;0000396;
;10.00;34076;42;0000396;
;10.00;34077;41;0000396;
;10.00;34074;41;0000396;
;10.00;34077;48;0000396;
;10.00;34075;43;0000396;
;10.00;34077;32;0000396;
;10.00;34076;46;0000396;
;10.00;34074;48;0000395;
;10.00;34072;38;0000395;
;10.00;34075;42;0000395;
;10.00;34074;42;0000395;
;10.00;34078;41;0000395;
;10.00;34080;42;0000395;
;10.00;34084;45;0000395;
;10.00;34081;41;0000395;
;10.00;34083;40;0000395;
;10.00;34080;42;0000395;
;10.00;34081;33;0000395;
;10.00;34082;42;0000395;
;10.00;34080;43;0000395;
;10.00;34079;40;0000395;
;10.00;34078;41;0000395;
;10.00;34078;35;0000395;
;10.00;34081;43;0000395;
;10.00;34081;43;0000395;
;10.00;34082;39;0000395;
;10.00;34084;39;0000395;
;10.00;34084;42;0000395;
;10.00;34083;42;0000394;
;10.00;34084;43;0000394;
;10.00;34083;41;0000394;
;10.00;34085;40;0000394;
;10.00;34084;32;0000394;
;10.00;34089;40;0000394;
;10.00;34085;41;0000394;
;10.00;34086;47;0000394;
;10.00;34083;42;0000394;
;10.00;34085;42;0000394;
;10.00;34085;39;0000394;
;10.00;34086;38;0000394;
;10.00;34086;43;0000394;
;10.00;34088;47;0000394;
;10.00;34090;41;0000394;
;10.00;34091;44;0000394;
;10.00;34089;41;0000394;
;10.00;34091;45;0000394;
;10.00;34089;44;0000394;
;10.00;34090;36;0000394;
;10.00;34087;42;0000394;
;10.00;34090;42;0000393;
;10.00;34090;44;0000393;
;10.00;34089;45;0000393;
;10.00;34087;42;0000393;
;10.00;34092;42;0000393;
;10.00;34091;42;0000393;
;10.00;34090;46;0000393;
;10.00;34090;41;0000393;
;10.00;34090;43;0000393;
;10.00;34092;42;0000393;
;10.00;34090;41;0000393;
;10.00;34092;42;0000393;
;10.00;34093;42;0000393;
;10.00;34092;41;0000393;
;10.00;34092;45;0000393;
;10.00;34089;44;0000393;
;10.00;34093;41;0000393;
;10.00;34088;42;0000393;
;10.00;34090;42;0000393;
;10.00;34093;48;0000393;
;10.00;34096;42;0000392;
;10.00;34096;44;0000392;
;10.00;34098;44;0000392;
;10.00;34097;42;0000392;
;10.00;34097;45;0000392;
;10.00;34095;43;0000392;
;10.00;34097;44;0000392;
;10.00;34095;45;0000392;
;10.00;34097;45;0000392;
;10.00;34097;46;0000392;
;10.00;34095;40;0000392;
;10.00;34097;42;0000392;
;10.00;34096;42;0000392;
;10.00;34099;34;0000392;
;10.00;34100;45;0000392;
;10.00;34096;46;0000392;
;10.00;34100;41;0000392;
;10.00;34096;45;0000392;
;10.00;34099;42;0000392;
;10.00;34101;43;0000392;
;10.00;34100;45;0000391;
;10.00;34101;44;0000391;
;10.00;34102;42;0000391;
;10.00;34102;37;0000391;
;10.00;34103;42;0000391;
;10.00;34104;45;0000391;
;10.00;34102;36;0000391;
;10.00;34106;43;0000391;
;10.00;34104;46;0000391;
;10.00;34107;42;0000391;
;10.00;34108;42;0000391;
;10.00;34110;40;0000391;
;10.00;34110;42;0000391;
;10.00;34106;48;0000391;
;10.00;34108;42;0000391;
;10.00;34109;43;0000391;
;10.00;34108;42;0000391;
;10.00;34109;46;0000391;
;10.00;34109;48;0000391;
;10.00;34111;42;0000391;
;10.00;34111;42;0000391;
;10.00;34112;37;0000390;
;10.00;34110;42;0000390;
;10.00;34111;43;0000390;
;10.00;34111;44;0000390;
;10.00;34115;41;0000390;
;10.00;34113;41;0000390;
;10.00;34113;48;0000390;
;10.00;34113;43;0000390;
;10.00;34111;42;0000390;
;10.00;34113;47;0000390;
;10.00;34112;47;0000390;
;10.00;34113;42;0000390;
;10.00;34112;40;0000390;
;10.00;34112;35;0000390;
;10.00;34112;45;0000390;
;10.00;34113;42;0000390;
;10.00;34111;41;0000390;
;10.00;34115;41;0000390;
