;10.00;34510;37;0000295;
;10.00;34509;41;0000295;
;10.00;34506;41;0000295;
;10.00;34510;42;0000295;
;10.00;34512;41;0000295;
;10.00;34514;42;0000295;
;10.00;34513;45;0000295;
;10.00;34518;44;0000295;
;10.00;34513;42;0000295;
;10.00;34516;41;0000295;
;10.00;34515;42;0000295;
;10.00;34513;42;0000295;
;10.00;34515;43;0000294;
;10.00;34517;45;0000294;
;10.00;34517;42;0000294;
;10.00;34516;43;0000294;
;10.00;34519;42;0000294;
;10.00;34514;41;0000294;
;10.00;34516;41;0000294;
;10.00;34515;32;0000294;
;10.00;34517;43;0000294;
;10.00;34519;34;0000294;
;10.00;34517;49;0000294;
;10.00;34516;44;0000294;
;10.00;34520;44;0000294;
;10.00;34518;43;0000294;
;10.00;34520;43;0000294;
;10.00;34521;45;0000294;
;10.00;34519;42;0000294;
;10.00;34518;43;0000294;
;10.00;34519;46;0000294;
;10.00;34517;37;0000294;
;10.00;34519;41;0000293;
;10.00;34518;38;0000293;
;10.00;34520;42;0000293;
;10.00;34522;41;0000293;
;10.00;34522;43;0000293;
;10.00;34521;42;0000293;
;10.00;34521;41;0000293;
;10.00;34524;40;0000293;
;10.00;34524;42;0000293;
;10.00;34523;42;0000293;
;10.00;34525;41;0000293;
;10.00;34524;43;0000293;
;10.00;34527;42;0000293;
;10.00;34523;44;0000293;
;10.00;34523;42;0000293;
;10.00;34521;42;0000293;
;10.00;34520;41;0000293;
;10.00;34524;45;0000293;
;10.00;34525;37;0000293;
;10.00;34521;41;0000293;
;10.00;34525;42;0000293;
;10.00;34523;42;0000292;
;10.00;34529;42;0000292;
;10.00;34527;47;0000292;
;10.00;34528;42;0000292;
;10.00;34527;44;0000292;
;10.00;34528;42;0000292;
;10.00;34524;38;0000292;
;10.00;34522;42;0000292;
;10.00;34522;41;0000292;
;10.00;34522;33;0000292;
;10.00;34524;42;0000292;
;10.00;34528;46;0000292;
;10.00;34529;42;0000292;
;10.00;34529;41;0000292;
;10.00;34527;43;0000292;
;10.00;34526;44;0000292;
;10.00;34529;42;0000292;
;10.00;34529;42;0000292;
;10.00;34528;41;0000292;
;10.00;34528;48;0000292;
;10.00;34526;44;0000291;
;10.00;34525;42;0000291;
;10.00;34524;42;0000291;
;10.00;34524;41;0000291;
;10.00;34526;42;0000291;
;10.00;34526;44;0000291;
;10.00;34526;46;0000291;
;10.00;34529;42;0000291;
;10.00;34526;44;0000291;
;10.00;34527;48;0000291;
;10.00;34530;42;0000291;
;10.00;34529;33;0000291;
;10.00;34529;41;0000291;
;10.00;34530;42;0000291;
;10.00;34533;45;0000291;
;10.00;34530;40;0000291;
;10.00;34531;42;0000291;
;10.00;34530;42;0000291;
;10.00;34537;44;0000291;
;10.00;34535;48;0000291;
;10.00;34539;47;0000291;
;10.00;34534;45;0000290;
;10.00;34537;48;0000290;
;10.00;34539;43;0000290;
;10.00;34538;42;0000290;
;10.00;34536;43;0000290;
;10.00;34536;42;0000290;
;10.00;34537;47;0000290;
;10.00;34535;44;0000290;
;10.00;34538;42;0000290;
;10.00;34539;42;0000290;
;10.00;34539;40;0000290;
;10.00;34534;42;0000290;
;10.00;34536;43;0000290;
;10.00;34537;44;0000290;
;10.00;34538;42;0000290;
;10.00;34543;48;0000290;
;10.00;34545;42;0000290;
;10.00;34543;46;0000290;
;10.00;34545;42;0000290;
;10.00;34545;44;0000290;
;10.00;34549;45;0000290;
;10.00;34545;46;0000289;
;10.00;34543;43;0000289;
;10.00;34537;47;0000289;
;10.00;34542;43;0000289;
;10.00;34541;43;0000289;
;10.00;34542;35;0000289;
;10.00;34544;43;0000289;
;10.00;34542;37;0000289;
;10.00;34547;43;0000289;
;10.00;34545;43;0000289;
;10.00;34547;43;0000289;
;10.00;34547;42;0000289;
;10.00;34546;44;0000289;
;10.00;34545;43;0000289;
;10.00;34546;42;0000289;
;10.00;34546;43;0000289;
;10.00;34548;42;0000289;
;10.00;34543;43;0000289;
;10.00;34542;48;0000289;
;10.00;34542;41;0000289;
;10.00;34544;43;0000288;
;10.00;34544;40;0000288;
;10.00;34547;43;0000288;
;10.00;34549;43;0000288;
;10.00;34545;46;0000288;
;10.00;34548;43;0000288;
;10.00;34547;43;0000288;
;10.00;34550;45;0000288;
;10.00;34552;35;0000288;
;10.00;34549;43;0000288;
;10.00;34555;32;0000288;
;10.00;34554;33;0000288;
;10.00;34551;43;0000288;
;10.00;34553;46;0000288;
;10.00;34552;42;0000288;
;10.00;34553;41;0000288;
;10.00;34555;43;0000288;
;10.00;34553;42;0000288;
;10.00;34557;42;0000288;
;10.00;34557;43;0000288;
;10.00;34557;39;0000287;
;10.00;34557;45;0000287;
;10.00;34559;45;0000287;
;10.00;34555;43;0000287;
;10.00;34558;43;0000287;
;10.00;34556;42;0000287;
;10.00;34558;43;0000287;
;10.00;34556;42;0000287;
;10.00;34558;34;0000287;
;10.00;34557;42;0000287;
;10.00;34560;43;0000287;
;10.00;34562;43;0000287;
;10.00;34564;35;0000287;
;10.00;34566;45;0000287;
;10.00;34567;48;0000287;
;10.00;34566;39;0000287;
;10.00;34563;42;0000287;
;10.00;34562;44;0000287;
;10.00;34565;43;0000287;
;10.00;34562;47;0000287;
;10.00;34562;47;0000287;
;10.00;34563;43;0000286;
;10.00;34561;41;0000286;
;10.00;34562;47;0000286;
;10.00;34562;44;0000286;
;10.00;34564;36;0000286;
;10.00;34568;45;0000286;
;10.00;34566;45;0000286;
;10.00;34566;38;0000286;
;10.00;34566;48;0000286;
;10.00;34564;43;0000286;
;10.00;34564;42;0000286;
;10.00;34561;42;0000286;
;10.00;34562;42;0000286;
;10.00;34561;43;0000286;
;10.00;34560;33;0000286;
;10.00;34560;42;0000286;
;10.00;34559;43;0000286;
;10.00;34557;42;0000286;
;10.00;34558;42;0000286;
;10.00;34557;43;0000286;
;10.00;34558;34;0000286;
;10.00;34558;42;0000285;
;10.00;34555;43;0000285;
;10.00;34555;42;0000285;
;10.00;34557;47;0000285;
;10.00;34555;49;0000285;
;10.00;34559;44;0000285;
;10.00;34557;43;0000285;
;10.00;34555;43;0000285;
;10.00;34558;43;0000285;
;10.00;34556;42;0000285;
;10.00;34559;43;0000285;
;10.00;34559;37;0000285;
;10.00;34560;43;0000285;
;10.00;34561;42;0000285;
;10.00;34558;33;0000285;
;10.00;34561;46;0000285;
;10.00;34565;43;0000285;
;10.00;34562;43;0000285;
;10.00;34562;39;0000285;
;10.00;34562;44;0000285;
;10.00;34562;42;0000284;
;10.00;34561;45;0000284;
;10.00;34560;31;0000284;
;10.00;34562;41;0000284;
;10.00;34560;43;0000284;
;10.00;34559;34;0000284;
;10.00;34563;40;0000284;
;10.00;34562;42;0000284;
;10.00;34564;48;0000284;
;10.00;34564;42;0000284;
;10.00;34567;46;0000284;
;10.00;34566;46;0000284;
;10.00;34567;42;0000284;
;10.00;34571;42;0000284;
;10.00;34571;44;0000284;
;10.00;34569;47;0000284;
;10.00;34569;35;0000284;
;10.00;34564;44;0000284;
;10.00;34569;44;0000284;
;10.00;34566;39;0000284;
;10.00;34566;39;0000284;
;10.00;34567;44;0000283;
;10.00;34569;46;0000283;
;10.00;34572;42;0000283;
;10.00;34570;44;0000283;
;10.00;34572;40;0000283;
;10.00;34572;44;0000283;
;10.00;34571;43;0000283;
;10.00;34572;32;0000283;
;10.00;34572;43;0000283;
;10.00;34573;43;0000283;
;10.00;34573;45;0000283;
;10.00;34573;43;0000283;
;10.00;34576;44;0000283;
;10.00;34570;44;0000283;
;10.00;34575;42;0000283;
;10.00;34575;43;0000283;
;10.00;34574;46;0000283;
;10.00;34576;49;0000283;
;10.00;34576;43;0000283;
;10.00;34579;46;0000283;
;10.00;34577;46;0000282;
;10.00;34578;43;0000282;
;10.00;34579;39;0000282;
;10.00;34578;45;0000282;
;10.00;34578;43;0000282;
;10.00;34576;44;0000282;
;10.00;34574;43;0000282;
;10.00;34576;39;0000282;
;10.00;34580;43;0000282;
;10.00;34581;42;0000282;
;10.00;34583;43;0000282;
;10.00;34583;43;0000282;
;10.00;34583;44;0000282;
;10.00;34585;43;0000282;
;10.00;34582;44;0000282;
;10.00;34584;47;0000282;
;10.00;34581;46;0000282;
;10.00;34582;43;0000282;
;10.00;34585;43;0000282;
;10.00;34584;43;0000282;
;10.00;34583;43;0000282;
;10.00;34582;50;0000281;
;10.00;34581;44;0000281;
;10.00;34583;45;0000281;
;10.00;34585;43;0000281;
;10.00;34585;46;0000281;
;10.00;34589;44;0000281;
;10.00;34590;48;0000281;
;10.00;34589;45;0000281;
;10.00;34590;45;0000281;
;10.00;34590;43;0000281;
;10.00;34589;46;0000281;
;10.00;34592;43;0000281;
;10.00;34586;44;0000281;
;10.00;34587;47;0000281;
;10.00;34588;44;0000281;
;10.00;34585;45;0000281;
;10.00;34588;43;0000281;
;10.00;34591;43;0000281;
;10.00;34594;43;0000281;
;10.00;34595;47;0000281;
;10.00;34594;42;0000280;
;10.00;34594;43;0000280;
;10.00;34595;44;0000280;
;10.00;34593;46;0000280;
;10.00;34594;43;0000280;
;10.00;34596;36;0000280;
;10.00;34594;42;0000280;
;10.00;34593;49;0000280;
;10.00;34589;48;0000280;
;10.00;34591;43;0000280;
;10.00;34593;46;0000280;
;10.00;34592;42;0000280;
;10.00;34595;50;0000280;
;10.00;34597;43;0000280;
;10.00;34598;43;0000280;
;10.00;34596;33;0000280;
;10.00;34594;44;0000280;
;10.00;34598;45;0000280;
;10.00;34597;36;0000280;
;10.00;34595;42;0000280;
;10.00;34598;43;0000280;
;10.00;34597;43;0000279;
;10.00;34596;45;0000279;
;10.00;34596;43;0000279;
;10.00;34600;44;0000279;
;10.00;34602;45;0000279;
;10.00;34604;42;0000279;
;10.00;34603;46;0000279;
;10.00;34606;43;0000279;
;10.00;34603;44;0000279;
;10.00;34600;33;0000279;
;10.00;34604;44;0000279;
;10.00;34604;46;0000279;
;10.00;34602;43;0000279;
;10.00;34603;43;0000279;
;10.00;34601;43;0000279;
;10.00;34601;47;0000279;
;10.00;34600;44;0000279;
;10.00;34600;43;0000279;
;10.00;34602;44;0000279;
;10.00;34603;44;0000279;
;10.00;34604;43;0000279;
;10.00;34605;46;0000278;
;10.00;34607;45;0000278;
;10.00;34609;47;0000278;
;10.00;34608;45;0000278;
;10.00;34609;48;0000278;
;10.00;34605;43;0000278;
;10.00;34607;36;0000278;
;10.00;34608;43;0000278;
;10.00;34605;43;0000278;
;10.00;34604;44;0000278;
;10.00;34605;44;0000278;
;10.00;34607;44;0000278;
;10.00;34608;42;0000278;
;10.00;34606;43;0000278;
;10.00;34605;44;0000278;
;10.00;34609;44;0000278;
;10.00;34609;49;0000278;
;10.00;34609;46;0000278;
;10.00;34612;43;0000278;
;10.00;34613;45;0000278;
;10.00;34613;46;0000277;
;10.00;34612;48;0000277;
;10.00;34611;45;0000277;
;10.00;34610;43;0000277;
;10.00;34611;48;0000277;
;10.00;34611;38;0000277;
;10.00;34615;48;0000277;
;10.00;34614;46;0000277;
;10.00;34613;43;0000277;
;10.00;34619;41;0000277;
;10.00;34616;45;0000277;
;10.00;34616;45;0000277;
;10.00;34613;36;0000277;
;10.00;34617;51;0000277;
;10.00;34616;48;0000277;
;10.00;34614;44;0000277;
;10.00;34617;44;0000277;
;10.00;34616;44;0000277;
;10.00;34618;43;0000277;
;10.00;34619;46;0000277;
;10.00;34620;47;0000276;
;10.00;34617;45;0000276;
;10.00;34615;45;0000276;
;10.00;34619;51;0000276;
;10.00;34619;45;0000276;
;10.00;34621;47;0000276;
;10.00;34619;45;0000276;
;10.00;34620;46;0000276;
;10.00;34618;43;0000276;
;10.00;34620;44;0000276;
;10.00;34618;43;0000276;
;10.00;34616;43;0000276;
;10.00;34617;44;0000276;
;10.00;34616;43;0000276;
;10.00;34616;44;0000276;
;10.00;34618;35;0000276;
;10.00;34618;43;0000276;
;10.00;34618;38;0000276;
;10.00;34620;45;0000276;
;10.00;34622;48;0000276;
;10.00;34620;47;0000276;
;10.00;34622;43;0000275;
;10.00;34622;43;0000275;
;10.00;34623;43;0000275;
;10.00;34623;46;0000275;
;10.00;34620;44;0000275;
;10.00;34617;43;0000275;
;10.00;34621;44;0000275;
;10.00;34619;45;0000275;
;10.00;34618;45;0000275;
;10.00;34619;44;0000275;
;10.00;34624;45;0000275;
;10.00;34623;42;0000275;
;10.00;34626;48;0000275;
;10.00;34623;45;0000275;
;10.00;34626;49;0000275;
;10.00;34626;44;0000275;
;10.00;34626;44;0000275;
;10.00;34625;45;0000275;
;10.00;34625;43;0000275;
;10.00;34625;46;0000275;
;10.00;34626;44;0000274;
;10.00;34625;40;0000274;
;10.00;34625;47;0000274;
;10.00;34626;43;0000274;
;10.00;34628;46;0000274;
;10.00;34626;46;0000274;
;10.00;34626;44;0000274;
;10.00;34627;47;0000274;
;10.00;34629;42;0000274;
;10.00;34626;44;0000274;
;10.00;34628;43;0000274;
;10.00;34631;47;0000274;
;10.00;34631;44;0000274;
;10.00;34626;46;0000274;
;10.00;34628;44;0000274;
;10.00;34627;39;0000274;
;10.00;34635;38;0000274;
;10.00;34634;43;0000274;
;10.00;34633;49;0000274;
;10.00;34634;44;0000274;
;10.00;34632;40;0000274;
;10.00;34632;38;0000273;
;10.00;34633;44;0000273;
;10.00;34632;44;0000273;
;10.00;34637;43;0000273;
;10.00;34635;48;0000273;
;10.00;34632;44;0000273;
;10.00;34634;43;0000273;
;10.00;34636;45;0000273;
;10.00;34633;45;0000273;
;10.00;34635;44;0000273;
;10.00;34635;43;0000273;
;10.00;34638;44;0000273;
;10.00;34642;43;0000273;
;10.00;34643;44;0000273;
;10.00;34643;45;0000273;
;10.00;34645;45;0000273;
;10.00;34642;46;0000273;
;10.00;34642;45;0000273;
;10.00;34641;43;0000273;
;10.00;34641;49;0000273;
;10.00;34642;35;0000273;
;10.00;34641;51;0000272;
;10.00;34632;42;0000272;
;10.00;34636;44;0000272;
;10.00;34637;39;0000272;
;10.00;34641;42;0000272;
;10.00;34642;44;0000272;
;10.00;34645;44;0000272;
;10.00;34646;44;0000272;
;10.00;34645;43;0000272;
;10.00;34644;43;0000272;
;10.00;34648;43;0000272;
;10.00;34644;37;0000272;
;10.00;34646;44;0000272;
;10.00;34644;46;0000272;
;10.00;34646;47;0000272;
;10.00;34647;47;0000272;
;10.00;34644;44;0000272;
;10.00;34644;44;0000272;
;10.00;34643;43;0000272;
;10.00;34645;44;0000272;
;10.00;34644;43;0000271;
;10.00;34645;43;0000271;
;10.00;34646;43;0000271;
;10.00;34647;43;0000271;
;10.00;34645;43;0000271;
;10.00;34647;48;0000271;
;10.00;34652;45;0000271;
;10.00;34648;48;0000271;
;10.00;34649;45;0000271;
;10.00;34647;45;0000271;
;10.00;34649;44;0000271;
;10.00;34650;43;0000271;
;10.00;34653;45;0000271;
;10.00;34652;44;0000271;
;10.00;34652;43;0000271;
;10.00;34652;47;0000271;
;10.00;34653;48;0000271;
;10.00;34654;44;0000271;
;10.00;34650;44;0000271;
;10.00;34650;43;0000271;
;10.00;34651;44;0000271;
;10.00;34654;45;0000270;
;10.00;34653;43;0000270;
;10.00;34651;49;0000270;
;10.00;34653;44;0000270;
;10.00;34650;46;0000270;
;10.00;34648;44;0000270;
;10.00;34648;45;0000270;
;10.00;34651;40;0000270;
;10.00;34654;45;0000270;
;10.00;34655;49;0000270;
;10.00;34657;35;0000270;
;10.00;34662;45;0000270;
;10.00;34661;49;0000270;
;10.00;34662;46;0000270;
;10.00;34664;47;0000270;
;10.00;34658;44;0000270;
;10.00;34661;43;0000270;
;10.00;34656;46;0000270;
;10.00;34657;44;0000270;
;10.00;34657;44;0000270;
;10.00;34659;47;0000269;
;10.00;34660;44;0000269;
;10.00;34664;45;0000269;
;10.00;34663;44;0000269;
;10.00;34664;46;0000269;
;10.00;34663;44;0000269;
;10.00;34662;44;0000269;
;10.00;34660;48;0000269;
;10.00;34662;45;0000269;
;10.00;34663;47;0000269;
;10.00;34661;44;0000269;
;10.00;34661;44;0000269;
;10.00;34661;41;0000269;
;10.00;34661;44;0000269;
;10.00;34663;44;0000269;
;10.00;34662;44;0000269;
;10.00;34665;46;0000269;
;10.00;34663;43;0000269;
;10.00;34668;44;0000269;
;10.00;34670;43;0000269;
;10.00;34671;46;0000269;
;10.00;34667;44;0000268;
;10.00;34667;48;0000268;
;10.00;34669;45;0000268;
;10.00;34670;49;0000268;
;10.00;34669;44;0000268;
;10.00;34671;44;0000268;
;10.00;34671;34;0000268;
;10.00;34666;44;0000268;
;10.00;34670;46;0000268;
;10.00;34671;45;0000268;
;10.00;34669;45;0000268;
;10.00;34669;44;0000268;
;10.00;34667;47;0000268;
;10.00;34672;48;0000268;
;10.00;34668;39;0000268;
;10.00;34671;50;0000268;
;10.00;34672;44;0000268;
;10.00;34670;46;0000268;
;10.00;34673;44;0000268;
;10.00;34673;44;0000268;
;10.00;34673;48;0000268;
;10.00;34674;47;0000267;
;10.00;34671;35;0000267;
;10.00;34670;45;0000267;
;10.00;34676;43;0000267;
;10.00;34676;42;0000267;
;10.00;34677;45;0000267;
;10.00;34681;46;0000267;
;10.00;34679;47;0000267;
;10.00;34679;45;0000267;
;10.00;34680;43;0000267;
;10.00;34677;46;0000267;
;10.00;34677;44;0000267;
;10.00;34678;45;0000267;
;10.00;34678;45;0000267;
;10.00;34679;34;0000267;
;10.00;34680;43;0000267;
;10.00;34679;45;0000267;
;10.00;34680;44;0000267;
;10.00;34679;45;0000267;
;10.00;34679;44;0000267;
;10.00;34679;44;0000266;
;10.00;34679;44;0000266;
;10.00;34682;45;0000266;
;10.00;34682;49;0000266;
;10.00;34683;47;0000266;
;10.00;34681;45;0000266;
;10.00;34682;44;0000266;
;10.00;34682;46;0000266;
;10.00;34680;47;0000266;
;10.00;34682;50;0000266;
;10.00;34686;50;0000266;
;10.00;34685;48;0000266;
;10.00;34688;44;0000266;
;10.00;34687;44;0000266;
;10.00;34684;44;0000266;
;10.00;34688;47;0000266;
;10.00;34689;47;0000266;
;10.00;34687;45;0000266;
;10.00;34690;45;0000266;
;10.00;34689;41;0000266;
;10.00;34690;45;0000265;
;10.00;34690;39;0000265;
;10.00;34689;44;0000265;
;10.00;34688;45;0000265;
;10.00;34689;44;0000265;
;10.00;34694;44;0000265;
;10.00;34689;46;0000265;
;10.00;34691;46;0000265;
;10.00;34693;45;0000265;
;10.00;34692;45;0000265;
;10.00;34697;36;0000265;
;10.00;34693;46;0000265;
;10.00;34696;45;0000265;
;10.00;34698;44;0000265;
;10.00;34696;47;0000265;
;10.00;34696;45;0000265;
;10.00;34693;45;0000265;
;10.00;34693;44;0000265;
;10.00;34689;48;0000265;
;10.00;34690;45;0000265;
;10.00;34688;45;0000265;
;10.00;34696;46;0000264;
;10.00;34699;44;0000264;
;10.00;34699;50;0000264;
;10.00;34700;41;0000264;
;10.00;34700;44;0000264;
;10.00;34698;45;0000264;
;10.00;34701;45;0000264;
;10.00;34701;41;0000264;
;10.00;34702;46;0000264;
;10.00;34704;39;0000264;
;10.00;34700;49;0000264;
;10.00;34699;47;0000264;
;10.00;34701;40;0000264;
;10.00;34702;51;0000264;
;10.00;34703;42;0000264;
;10.00;34704;45;0000264;
;10.00;34707;45;0000264;
;10.00;34706;38;0000264;
;10.00;34705;44;0000264;
;10.00;34703;49;0000264;
;10.00;34703;47;0000264;
;10.00;34704;48;0000263;
;10.00;34705;37;0000263;
;10.00;34706;48;0000263;
;10.00;34708;50;0000263;
;10.00;34706;43;0000263;
;10.00;34707;46;0000263;
;10.00;34705;46;0000263;
;10.00;34704;44;0000263;
;10.00;34705;45;0000263;
;10.00;34705;44;0000263;
;10.00;34710;38;0000263;
;10.00;34711;45;0000263;
;10.00;34708;45;0000263;
;10.00;34706;45;0000263;
;10.00;34707;36;0000263;
;10.00;34707;40;0000263;
;10.00;34705;44;0000263;
;10.00;34708;47;0000263;
;10.00;34705;38;0000263;
;10.00;34710;44;0000263;
;10.00;34711;51;0000262;
;10.00;34712;36;0000262;
;10.00;34709;45;0000262;
;10.00;34708;46;0000262;
;10.00;34705;45;0000262;
;10.00;34708;45;0000262;
;10.00;34705;50;0000262;
;10.00;34701;44;0000262;
;10.00;34702;46;0000262;
;10.00;34699;36;0000262;
;10.00;34696;45;0000262;
;10.00;34698;45;0000262;
;10.00;34694;47;0000262;
;10.00;34690;45;0000262;
;10.00;34689;46;0000262;
;10.00;34685;45;0000262;
;10.00;34684;44;0000262;
;10.00;34684;44;0000262;
;10.00;34685;48;0000262;
;10.00;34689;44;0000262;
;10.00;34686;45;0000262;
;10.00;34684;46;0000261;
;10.00;34685;44;0000261;
;10.00;34683;45;0000261;
;10.00;34686;44;0000261;
;10.00;34685;46;0000261;
;10.00;34683;49;0000261;
;10.00;34683;44;0000261;
;10.00;34681;39;0000261;
;10.00;34680;44;0000261;
;10.00;34688;44;0000261;
;10.00;34686;44;0000261;
;10.00;34688;44;0000261;
;10.00;34687;44;0000261;
;10.00;34688;47;0000261;
;10.00;34691;44;0000261;
;10.00;34691;48;0000261;
;10.00;34687;45;0000261;
;10.00;34690;44;0000261;
;10.00;34690;45;0000261;
;10.00;34691;47;0000261;
;10.00;34687;47;0000261;
;10.00;34689;44;0000260;
;10.00;34690;44;0000260;
;10.00;34685;42;0000260;
;10.00;34689;46;0000260;
;10.00;34686;43;0000260;
;10.00;34692;45;0000260;
;10.00;34691;44;0000260;
;10.00;34695;46;0000260;
;10.00;34695;47;0000260;
;10.00;34697;47;0000260;
;10.00;34696;45;0000260;
;10.00;34696;46;0000260;
;10.00;34696;44;0000260;
;10.00;34701;44;0000260;
;10.00;34700;36;0000260;
;10.00;34696;45;0000260;
;10.00;34696;46;0000260;
;10.00;34694;44;0000260;
;10.00;34694;38;0000260;
;10.00;34697;47;0000260;
;10.00;34696;48;0000259;
;10.00;34695;51;0000259;
;10.00;34694;44;0000259;
;10.00;34696;46;0000259;
;10.00;34695;44;0000259;
;10.00;34694;45;0000259;
;10.00;34697;44;0000259;
;10.00;34694;48;0000259;
;10.00;34694;48;0000259;
;10.00;34693;45;0000259;
;10.00;34695;46;0000259;
;10.00;34697;46;0000259;
;10.00;34696;46;0000259;
;10.00;34693;45;0000259;
;10.00;34701;47;0000259;
;10.00;34702;45;0000259;
;10.00;34701;44;0000259;
;10.00;34704;51;0000259;
;10.00;34704;49;0000259;
;10.00;34705;37;0000259;
;10.00;34704;41;0000258;
;10.00;34705;47;0000258;
;10.00;34704;43;0000258;
;10.00;34701;39;0000258;
;10.00;34699;46;0000258;
;10.00;34701;40;0000258;
;10.00;34703;49;0000258;
;10.00;34702;44;0000258;
;10.00;34706;47;0000258;
;10.00;34705;47;0000258;
;10.00;34705;44;0000258;
;10.00;34705;48;0000258;
;10.00;34703;47;0000258;
;10.00;34709;45;0000258;
;10.00;34708;44;0000258;
;10.00;34707;44;0000258;
;10.00;34705;45;0000258;
;10.00;34704;48;0000258;
;10.00;34710;45;0000258;
;10.00;34711;39;0000258;
;10.00;34711;47;0000258;
;10.00;34710;46;0000257;
;10.00;34708;48;0000257;
;10.00;34707;39;0000257;
;10.00;34708;44;0000257;
;10.00;34706;42;0000257;
;10.00;34709;45;0000257;
;10.00;34709;50;0000257;
;10.00;34711;45;0000257;
;10.00;34712;44;0000257;
;10.00;34712;44;0000257;
;10.00;34714;46;0000257;
;10.00;34714;44;0000257;
;10.00;34713;44;0000257;
;10.00;34712;47;0000257;
;10.00;34711;48;0000257;
;10.00;34713;51;0000257;
;10.00;34719;43;0000257;
;10.00;34722;44;0000257;
;10.00;34719;46;0000257;
;10.00;34716;45;0000257;
;10.00;34718;51;0000257;
;10.00;34715;36;0000256;
;10.00;34713;46;0000256;
;10.00;34715;43;0000256;
;10.00;34718;47;0000256;
;10.00;34715;45;0000256;
