;10.00;34436;43;0001078;
;10.00;34437;43;0001078;
;10.00;34437;43;0001078;
;10.00;34436;41;0001078;
;10.00;34435;42;0001078;
;10.00;34436;42;0001078;
;10.00;34435;46;0001078;
;10.00;34437;42;0001078;
;10.00;34435;43;0001078;
;10.00;34435;43;0001078;
;10.00;34433;45;0001077;
;10.00;34436;43;0001077;
;10.00;34435;44;0001077;
;10.00;34435;41;0001077;
;10.00;34436;42;0001077;
;10.00;34431;43;0001077;
;10.00;34430;39;0001077;
;10.00;34430;42;0001077;
;10.00;34429;41;0001077;
;10.00;34431;38;0001077;
;10.00;34430;44;0001077;
;10.00;34426;42;0001077;
;10.00;34431;36;0001077;
;10.00;34423;34;0001077;
;10.00;34424;44;0001077;
;10.00;34423;42;0001077;
;10.00;34422;42;0001077;
;10.00;34421;47;0001077;
;10.00;34417;42;0001077;
;10.00;34417;43;0001077;
;10.00;34418;44;0001077;
;10.00;34420;46;0001076;
;10.00;34415;45;0001076;
;10.00;34417;43;0001076;
;10.00;34416;35;0001076;
;10.00;34417;42;0001076;
;10.00;34416;47;0001076;
;10.00;34414;43;0001076;
;10.00;34411;42;0001076;
;10.00;34414;41;0001076;
;10.00;34414;44;0001076;
;10.00;34414;43;0001076;
;10.00;34416;44;0001076;
;10.00;34418;34;0001076;
;10.00;34418;35;0001076;
;10.00;34416;38;0001076;
;10.00;34419;42;0001076;
;10.00;34415;42;0001076;
;10.00;34417;44;0001076;
;10.00;34417;42;0001076;
;10.00;34416;42;0001076;
;10.00;34420;47;0001075;
;10.00;34419;43;0001075;
;10.00;34413;42;0001075;
;10.00;34417;43;0001075;
;10.00;34422;44;0001075;
;10.00;34419;45;0001075;
;10.00;34422;42;0001075;
;10.00;34421;47;0001075;
;10.00;34419;42;0001075;
;10.00;34418;41;0001075;
;10.00;34419;41;0001075;
;10.00;34419;44;0001075;
;10.00;34421;44;0001075;
;10.00;34423;42;0001075;
;10.00;34422;41;0001075;
;10.00;34424;36;0001075;
;10.00;34423;34;0001075;
;10.00;34423;42;0001075;
;10.00;34423;40;0001075;
;10.00;34424;41;0001075;
;10.00;34425;43;0001074;
;10.00;34424;42;0001074;
;10.00;34425;43;0001074;
;10.00;34426;46;0001074;
;10.00;34427;42;0001074;
;10.00;34430;43;0001074;
;10.00;34426;44;0001074;
;10.00;34425;36;0001074;
;10.00;34424;42;0001074;
;10.00;34425;42;0001074;
;10.00;34424;42;0001074;
;10.00;34424;44;0001074;
;10.00;34422;42;0001074;
;10.00;34425;47;0001074;
;10.00;34425;43;0001074;
;10.00;34430;43;0001074;
;10.00;34427;44;0001074;
;10.00;34427;42;0001074;
;10.00;34428;41;0001074;
;10.00;34428;46;0001074;
;10.00;34430;35;0001074;
;10.00;34430;43;0001073;
;10.00;34430;44;0001073;
;10.00;34429;43;0001073;
;10.00;34428;36;0001073;
;10.00;34428;42;0001073;
;10.00;34427;48;0001073;
;10.00;34426;42;0001073;
;10.00;34425;44;0001073;
;10.00;34428;42;0001073;
;10.00;34429;42;0001073;
;10.00;34429;40;0001073;
;10.00;34435;43;0001073;
;10.00;34433;41;0001073;
;10.00;34433;46;0001073;
;10.00;34432;44;0001073;
;10.00;34433;42;0001073;
;10.00;34430;42;0001073;
;10.00;34432;42;0001073;
;10.00;34432;43;0001073;
;10.00;34431;43;0001073;
;10.00;34434;42;0001073;
;10.00;34430;47;0001072;
;10.00;34433;38;0001072;
;10.00;34431;47;0001072;
;10.00;34433;40;0001072;
;10.00;34429;45;0001072;
;10.00;34428;43;0001072;
;10.00;34431;43;0001072;
;10.00;34431;47;0001072;
;10.00;34428;37;0001072;
;10.00;34427;46;0001072;
;10.00;34426;43;0001072;
;10.00;34427;44;0001072;
;10.00;34428;50;0001072;
;10.00;34430;42;0001072;
;10.00;34431;42;0001072;
;10.00;34432;47;0001072;
;10.00;34433;37;0001072;
;10.00;34435;45;0001072;
;10.00;34433;43;0001072;
;10.00;34435;43;0001072;
;10.00;34436;42;0001071;
;10.00;34432;42;0001071;
;10.00;34434;44;0001071;
;10.00;34434;42;0001071;
;10.00;34435;43;0001071;
;10.00;34435;42;0001071;
;10.00;34436;42;0001071;
;10.00;34436;45;0001071;
;10.00;34438;42;0001071;
;10.00;34438;42;0001071;
;10.00;34438;43;0001071;
;10.00;34437;42;0001071;
;10.00;34439;37;0001071;
;10.00;34437;46;0001071;
;10.00;34439;42;0001071;
;10.00;34439;46;0001071;
;10.00;34437;44;0001071;
;10.00;34438;37;0001071;
;10.00;34436;45;0001071;
;10.00;34437;42;0001071;
;10.00;34438;42;0001071;
;10.00;34435;42;0001070;
;10.00;34437;45;0001070;
;10.00;34437;37;0001070;
;10.00;34437;43;0001070;
;10.00;34438;43;0001070;
;10.00;34437;42;0001070;
;10.00;34435;42;0001070;
;10.00;34438;42;0001070;
;10.00;34437;34;0001070;
;10.00;34440;42;0001070;
;10.00;34437;44;0001070;
;10.00;34437;42;0001070;
;10.00;34438;42;0001070;
;10.00;34439;47;0001070;
;10.00;34440;36;0001070;
;10.00;34439;42;0001070;
;10.00;34438;44;0001070;
;10.00;34440;46;0001070;
;10.00;34442;38;0001070;
;10.00;34440;42;0001070;
;10.00;34441;48;0001069;
;10.00;34442;43;0001069;
;10.00;34442;35;0001069;
;10.00;34440;43;0001069;
;10.00;34440;43;0001069;
;10.00;34440;46;0001069;
;10.00;34441;43;0001069;
;10.00;34441;42;0001069;
;10.00;34441;43;0001069;
;10.00;34440;46;0001069;
;10.00;34445;42;0001069;
;10.00;34443;44;0001069;
;10.00;34444;45;0001069;
;10.00;34444;34;0001069;
;10.00;34444;45;0001069;
;10.00;34443;43;0001069;
;10.00;34444;46;0001069;
;10.00;34444;36;0001069;
;10.00;34445;42;0001069;
;10.00;34446;41;0001069;
;10.00;34445;41;0001069;
;10.00;34444;46;0001068;
;10.00;34445;42;0001068;
;10.00;34445;43;0001068;
;10.00;34447;43;0001068;
;10.00;34445;42;0001068;
;10.00;34447;36;0001068;
;10.00;34445;47;0001068;
;10.00;34447;43;0001068;
;10.00;34449;42;0001068;
;10.00;34445;45;0001068;
;10.00;34444;42;0001068;
;10.00;34445;43;0001068;
;10.00;34444;48;0001068;
;10.00;34443;43;0001068;
;10.00;34445;43;0001068;
;10.00;34446;42;0001068;
;10.00;34446;47;0001068;
;10.00;34444;43;0001068;
;10.00;34447;37;0001068;
;10.00;34447;41;0001068;
;10.00;34446;43;0001067;
;10.00;34447;42;0001067;
;10.00;34449;42;0001067;
;10.00;34451;42;0001067;
;10.00;34453;40;0001067;
;10.00;34453;46;0001067;
;10.00;34452;42;0001067;
;10.00;34449;36;0001067;
;10.00;34449;43;0001067;
;10.00;34446;43;0001067;
;10.00;34445;42;0001067;
;10.00;34446;42;0001067;
;10.00;34443;34;0001067;
;10.00;34446;42;0001067;
;10.00;34445;37;0001067;
;10.00;34447;44;0001067;
;10.00;34446;42;0001067;
;10.00;34445;43;0001067;
;10.00;34444;45;0001067;
;10.00;34445;44;0001067;
;10.00;34440;43;0001067;
;10.00;34444;42;0001066;
;10.00;34442;42;0001066;
;10.00;34442;41;0001066;
;10.00;34443;43;0001066;
;10.00;34440;42;0001066;
;10.00;34437;43;0001066;
;10.00;34436;33;0001066;
;10.00;34434;44;0001066;
;10.00;34431;46;0001066;
;10.00;34430;45;0001066;
;10.00;34427;35;0001066;
;10.00;34423;44;0001066;
;10.00;34420;43;0001066;
;10.00;34416;44;0001066;
;10.00;34413;42;0001066;
;10.00;34412;41;0001066;
;10.00;34411;41;0001066;
;10.00;34404;41;0001066;
;10.00;34401;41;0001066;
;10.00;34395;41;0001066;
;10.00;34391;38;0001065;
;10.00;34388;41;0001065;
;10.00;34386;38;0001065;
;10.00;34380;40;0001065;
;10.00;34375;40;0001065;
;10.00;34368;41;0001065;
;10.00;34362;40;0001065;
;10.00;34352;32;0001065;
;10.00;34350;35;0001065;
;10.00;34344;34;0001065;
;10.00;34337;40;0001065;
;10.00;34329;40;0001065;
;10.00;34324;39;0001065;
;10.00;34318;44;0001065;
;10.00;34310;35;0001065;
;10.00;34306;40;0001065;
;10.00;34303;39;0001065;
;10.00;34302;38;0001065;
;10.00;34293;43;0001065;
;10.00;34295;41;0001065;
;10.00;34294;33;0001065;
;10.00;34289;39;0001064;
;10.00;34290;41;0001064;
;10.00;34287;38;0001064;
;10.00;34288;42;0001064;
;10.00;34284;41;0001064;
;10.00;34283;38;0001064;
;10.00;34283;38;0001064;
;10.00;34281;34;0001064;
;10.00;34285;38;0001064;
;10.00;34284;39;0001064;
;10.00;34283;40;0001064;
;10.00;34284;37;0001064;
;10.00;34283;39;0001064;
;10.00;34281;37;0001064;
;10.00;34282;38;0001064;
;10.00;34282;44;0001064;
;10.00;34284;39;0001064;
;10.00;34280;33;0001064;
;10.00;34281;40;0001064;
;10.00;34282;41;0001064;
;10.00;34279;39;0001064;
;10.00;34283;32;0001063;
;10.00;34282;42;0001063;
;10.00;34285;35;0001063;
;10.00;34284;39;0001063;
;10.00;34284;40;0001063;
;10.00;34283;43;0001063;
;10.00;34286;39;0001063;
;10.00;34288;41;0001063;
;10.00;34288;33;0001063;
;10.00;34287;38;0001063;
;10.00;34289;43;0001063;
;10.00;34285;40;0001063;
;10.00;34284;43;0001063;
;10.00;34288;37;0001063;
;10.00;34285;40;0001063;
;10.00;34288;41;0001063;
;10.00;34286;40;0001063;
;10.00;34285;39;0001063;
;10.00;34282;41;0001063;
;10.00;34287;39;0001063;
;10.00;34286;37;0001062;
;10.00;34285;42;0001062;
;10.00;34286;37;0001062;
;10.00;34288;38;0001062;
;10.00;34288;41;0001062;
;10.00;34289;39;0001062;
;10.00;34293;39;0001062;
;10.00;34292;38;0001062;
;10.00;34293;39;0001062;
;10.00;34291;40;0001062;
;10.00;34291;40;0001062;
;10.00;34289;38;0001062;
;10.00;34293;38;0001062;
;10.00;34291;41;0001062;
;10.00;34292;38;0001062;
;10.00;34292;38;0001062;
;10.00;34296;44;0001062;
;10.00;34298;41;0001062;
;10.00;34298;39;0001062;
;10.00;34294;38;0001062;
;10.00;34292;39;0001062;
;10.00;34292;38;0001061;
;10.00;34289;44;0001061;
;10.00;34294;38;0001061;
;10.00;34293;40;0001061;
;10.00;34294;39;0001061;
;10.00;34297;41;0001061;
;10.00;34293;38;0001061;
;10.00;34293;40;0001061;
;10.00;34296;33;0001061;
;10.00;34295;41;0001061;
;10.00;34295;38;0001061;
;10.00;34295;39;0001061;
;10.00;34296;44;0001061;
;10.00;34294;39;0001061;
;10.00;34294;39;0001061;
;10.00;34293;39;0001061;
;10.00;34295;37;0001061;
;10.00;34294;33;0001061;
;10.00;34293;42;0001061;
;10.00;34294;42;0001061;
;10.00;34294;38;0001060;
;10.00;34294;35;0001060;
;10.00;34295;39;0001060;
;10.00;34298;39;0001060;
;10.00;34298;39;0001060;
;10.00;34296;33;0001060;
;10.00;34295;39;0001060;
;10.00;34296;38;0001060;
;10.00;34293;40;0001060;
;10.00;34292;41;0001060;
;10.00;34298;39;0001060;
;10.00;34296;32;0001060;
;10.00;34296;39;0001060;
;10.00;34297;38;0001060;
;10.00;34297;38;0001060;
;10.00;34297;40;0001060;
;10.00;34296;43;0001060;
;10.00;34297;41;0001060;
;10.00;34297;41;0001060;
;10.00;34300;33;0001060;
;10.00;34300;40;0001060;
;10.00;34299;34;0001059;
;10.00;34298;38;0001059;
;10.00;34300;36;0001059;
;10.00;34299;39;0001059;
;10.00;34298;39;0001059;
;10.00;34298;39;0001059;
;10.00;34294;38;0001059;
;10.00;34295;42;0001059;
;10.00;34298;39;0001059;
;10.00;34301;40;0001059;
;10.00;34303;39;0001059;
;10.00;34301;42;0001059;
;10.00;34302;35;0001059;
;10.00;34302;42;0001059;
;10.00;34300;40;0001059;
;10.00;34300;31;0001059;
;10.00;34300;39;0001059;
;10.00;34300;39;0001059;
;10.00;34301;35;0001059;
;10.00;34300;38;0001059;
;10.00;34298;41;0001058;
;10.00;34297;40;0001058;
;10.00;34300;34;0001058;
;10.00;34301;38;0001058;
;10.00;34300;39;0001058;
;10.00;34304;32;0001058;
;10.00;34301;39;0001058;
;10.00;34301;39;0001058;
;10.00;34303;39;0001058;
;10.00;34305;41;0001058;
;10.00;34302;40;0001058;
;10.00;34303;37;0001058;
;10.00;34305;39;0001058;
;10.00;34302;30;0001058;
;10.00;34306;41;0001058;
;10.00;34305;45;0001058;
;10.00;34304;38;0001058;
;10.00;34305;40;0001058;
;10.00;34304;40;0001058;
;10.00;34305;36;0001058;
;10.00;34304;39;0001058;
;10.00;34305;35;0001057;
;10.00;34303;40;0001057;
;10.00;34301;41;0001057;
;10.00;34301;40;0001057;
;10.00;34306;39;0001057;
;10.00;34308;39;0001057;
;10.00;34305;41;0001057;
;10.00;34305;41;0001057;
;10.00;34304;40;0001057;
;10.00;34304;36;0001057;
;10.00;34306;38;0001057;
;10.00;34310;35;0001057;
;10.00;34306;38;0001057;
;10.00;34305;43;0001057;
;10.00;34307;41;0001057;
;10.00;34308;40;0001057;
;10.00;34309;41;0001057;
;10.00;34309;39;0001057;
;10.00;34311;39;0001057;
;10.00;34307;39;0001057;
;10.00;34310;39;0001056;
;10.00;34309;39;0001056;
;10.00;34311;42;0001056;
;10.00;34308;45;0001056;
;10.00;34308;39;0001056;
;10.00;34310;31;0001056;
;10.00;34308;40;0001056;
;10.00;34308;38;0001056;
;10.00;34310;39;0001056;
;10.00;34309;40;0001056;
;10.00;34308;39;0001056;
;10.00;34309;40;0001056;
;10.00;34311;39;0001056;
;10.00;34308;40;0001056;
;10.00;34305;39;0001056;
;10.00;34307;40;0001056;
;10.00;34308;39;0001056;
;10.00;34307;38;0001056;
;10.00;34306;33;0001056;
;10.00;34310;40;0001056;
;10.00;34311;39;0001055;
;10.00;34309;32;0001055;
;10.00;34312;41;0001055;
;10.00;34310;40;0001055;
;10.00;34311;39;0001055;
;10.00;34313;40;0001055;
;10.00;34309;38;0001055;
;10.00;34310;40;0001055;
;10.00;34308;42;0001055;
;10.00;34308;39;0001055;
;10.00;34312;39;0001055;
;10.00;34313;39;0001055;
;10.00;34310;38;0001055;
;10.00;34309;40;0001055;
;10.00;34308;40;0001055;
;10.00;34310;39;0001055;
;10.00;34308;39;0001055;
;10.00;34313;44;0001055;
;10.00;34311;39;0001055;
;10.00;34310;32;0001055;
;10.00;34309;40;0001055;
;10.00;34311;40;0001054;
;10.00;34311;39;0001054;
;10.00;34312;40;0001054;
;10.00;34313;45;0001054;
;10.00;34309;39;0001054;
;10.00;34311;39;0001054;
;10.00;34309;39;0001054;
;10.00;34312;41;0001054;
;10.00;34313;39;0001054;
;10.00;34313;35;0001054;
;10.00;34315;39;0001054;
;10.00;34315;40;0001054;
;10.00;34315;40;0001054;
;10.00;34313;39;0001054;
;10.00;34314;35;0001054;
;10.00;34315;41;0001054;
;10.00;34313;39;0001054;
;10.00;34314;39;0001054;
;10.00;34314;35;0001054;
;10.00;34311;43;0001054;
;10.00;34311;36;0001054;
;10.00;34313;44;0001053;
;10.00;34316;37;0001053;
;10.00;34319;41;0001053;
;10.00;34316;40;0001053;
;10.00;34318;39;0001053;
;10.00;34319;39;0001053;
;10.00;34319;41;0001053;
;10.00;34320;39;0001053;
;10.00;34317;41;0001053;
;10.00;34318;39;0001053;
;10.00;34316;40;0001053;
;10.00;34314;40;0001053;
;10.00;34317;39;0001053;
;10.00;34315;39;0001053;
;10.00;34318;39;0001053;
;10.00;34318;44;0001053;
;10.00;34321;41;0001053;
;10.00;34318;40;0001053;
;10.00;34317;38;0001053;
;10.00;34316;45;0001053;
;10.00;34319;42;0001052;
;10.00;34321;42;0001052;
;10.00;34318;40;0001052;
;10.00;34320;40;0001052;
;10.00;34320;41;0001052;
;10.00;34322;43;0001052;
;10.00;34319;40;0001052;
;10.00;34318;33;0001052;
;10.00;34318;34;0001052;
;10.00;34321;42;0001052;
;10.00;34321;39;0001052;
;10.00;34323;39;0001052;
;10.00;34322;40;0001052;
;10.00;34325;35;0001052;
;10.00;34321;33;0001052;
;10.00;34324;39;0001052;
;10.00;34321;40;0001052;
;10.00;34326;39;0001052;
;10.00;34321;40;0001052;
;10.00;34325;39;0001052;
;10.00;34324;45;0001052;
;10.00;34325;40;0001051;
;10.00;34323;37;0001051;
;10.00;34326;35;0001051;
;10.00;34322;40;0001051;
;10.00;34325;40;0001051;
;10.00;34320;39;0001051;
;10.00;34324;40;0001051;
;10.00;34323;36;0001051;
;10.00;34324;41;0001051;
;10.00;34325;39;0001051;
;10.00;34322;39;0001051;
;10.00;34323;41;0001051;
;10.00;34323;40;0001051;
;10.00;34322;40;0001051;
;10.00;34321;41;0001051;
;10.00;34322;41;0001051;
;10.00;34324;39;0001051;
;10.00;34326;39;0001051;
;10.00;34325;40;0001051;
;10.00;34322;42;0001051;
;10.00;34326;44;0001050;
;10.00;34326;43;0001050;
;10.00;34326;36;0001050;
;10.00;34327;41;0001050;
;10.00;34326;36;0001050;
;10.00;34326;34;0001050;
;10.00;34325;44;0001050;
;10.00;34324;35;0001050;
;10.00;34324;40;0001050;
;10.00;34326;39;0001050;
;10.00;34326;39;0001050;
;10.00;34326;36;0001050;
;10.00;34325;40;0001050;
;10.00;34325;39;0001050;
;10.00;34325;39;0001050;
;10.00;34326;31;0001050;
;10.00;34326;40;0001050;
;10.00;34325;39;0001050;
;10.00;34325;41;0001050;
;10.00;34325;40;0001050;
;10.00;34326;41;0001050;
;10.00;34323;39;0001049;
;10.00;34322;40;0001049;
;10.00;34321;42;0001049;
;10.00;34325;39;0001049;
;10.00;34323;40;0001049;
;10.00;34325;41;0001049;
;10.00;34324;40;0001049;
;10.00;34325;40;0001049;
;10.00;34329;44;0001049;
;10.00;34325;40;0001049;
;10.00;34327;39;0001049;
;10.00;34327;40;0001049;
;10.00;34328;39;0001049;
;10.00;34326;45;0001049;
;10.00;34332;40;0001049;
;10.00;34330;40;0001049;
;10.00;34332;40;0001049;
;10.00;34328;40;0001049;
;10.00;34329;40;0001049;
;10.00;34332;40;0001049;
;10.00;34334;44;0001048;
;10.00;34330;37;0001048;
;10.00;34329;40;0001048;
;10.00;34333;39;0001048;
;10.00;34335;40;0001048;
;10.00;34333;40;0001048;
;10.00;34332;42;0001048;
;10.00;34332;40;0001048;
;10.00;34334;39;0001048;
;10.00;34332;40;0001048;
;10.00;34334;40;0001048;
;10.00;34329;35;0001048;
;10.00;34331;41;0001048;
;10.00;34331;34;0001048;
;10.00;34332;39;0001048;
;10.00;34332;41;0001048;
;10.00;34329;40;0001048;
;10.00;34335;43;0001048;
;10.00;34332;47;0001048;
;10.00;34334;40;0001048;
;10.00;34334;40;0001048;
;10.00;34336;39;0001047;
;10.00;34336;40;0001047;
;10.00;34335;40;0001047;
;10.00;34332;39;0001047;
;10.00;34336;43;0001047;
;10.00;34333;39;0001047;
;10.00;34332;44;0001047;
;10.00;34334;41;0001047;
;10.00;34333;39;0001047;
;10.00;34336;40;0001047;
;10.00;34338;40;0001047;
;10.00;34336;40;0001047;
;10.00;34336;44;0001047;
;10.00;34339;40;0001047;
;10.00;34338;34;0001047;
;10.00;34336;37;0001047;
;10.00;34336;37;0001047;
;10.00;34335;39;0001047;
;10.00;34335;39;0001047;
;10.00;34337;41;0001047;
;10.00;34336;44;0001046;
;10.00;34335;41;0001046;
;10.00;34337;41;0001046;
;10.00;34336;39;0001046;
;10.00;34336;41;0001046;
;10.00;34337;35;0001046;
;10.00;34339;40;0001046;
;10.00;34338;39;0001046;
;10.00;34337;40;0001046;
;10.00;34340;43;0001046;
;10.00;34338;40;0001046;
;10.00;34343;42;0001046;
;10.00;34341;39;0001046;
;10.00;34340;41;0001046;
;10.00;34340;32;0001046;
;10.00;34341;42;0001046;
;10.00;34337;39;0001046;
;10.00;34339;39;0001046;
;10.00;34339;33;0001046;
;10.00;34342;31;0001046;
;10.00;34341;43;0001046;
;10.00;34339;39;0001045;
;10.00;34343;43;0001045;
;10.00;34341;40;0001045;
;10.00;34341;42;0001045;
;10.00;34339;41;0001045;
;10.00;34337;38;0001045;
;10.00;34339;34;0001045;
;10.00;34336;42;0001045;
;10.00;34337;39;0001045;
;10.00;34338;36;0001045;
;10.00;34337;41;0001045;
;10.00;34340;43;0001045;
;10.00;34340;40;0001045;
;10.00;34340;39;0001045;
;10.00;34341;41;0001045;
;10.00;34340;41;0001045;
;10.00;34341;39;0001045;
;10.00;34343;34;0001045;
;10.00;34343;43;0001045;
;10.00;34340;40;0001045;
;10.00;34337;41;0001045;
;10.00;34336;39;0001044;
;10.00;34342;40;0001044;
;10.00;34337;41;0001044;
;10.00;34339;40;0001044;
;10.00;34340;42;0001044;
;10.00;34341;41;0001044;
;10.00;34342;40;0001044;
;10.00;34342;42;0001044;
;10.00;34345;40;0001044;
;10.00;34346;40;0001044;
;10.00;34341;40;0001044;
;10.00;34340;40;0001044;
;10.00;34341;41;0001044;
;10.00;34342;42;0001044;
;10.00;34343;41;0001044;
;10.00;34341;43;0001044;
;10.00;34340;42;0001044;
;10.00;34342;40;0001044;
;10.00;34342;40;0001044;
;10.00;34346;37;0001044;
;10.00;34346;39;0001043;
;10.00;34344;41;0001043;
;10.00;34342;32;0001043;
;10.00;34343;32;0001043;
;10.00;34342;42;0001043;
;10.00;34340;39;0001043;
;10.00;34341;39;0001043;
;10.00;34344;41;0001043;
;10.00;34340;40;0001043;
;10.00;34341;40;0001043;
;10.00;34341;41;0001043;
;10.00;34341;40;0001043;
;10.00;34340;35;0001043;
;10.00;34341;35;0001043;
;10.00;34342;41;0001043;
;10.00;34342;40;0001043;
;10.00;34344;43;0001043;
;10.00;34343;40;0001043;
;10.00;34342;40;0001043;
;10.00;34341;42;0001043;
;10.00;34343;41;0001043;
;10.00;34342;43;0001042;
;10.00;34342;35;0001042;
;10.00;34340;37;0001042;
;10.00;34340;31;0001042;
;10.00;34341;46;0001042;
;10.00;34344;40;0001042;
;10.00;34344;41;0001042;
;10.00;34346;40;0001042;
;10.00;34343;40;0001042;
;10.00;34345;40;0001042;
;10.00;34350;42;0001042;
;10.00;34348;39;0001042;
;10.00;34351;38;0001042;
;10.00;34354;39;0001042;
;10.00;34353;43;0001042;
;10.00;34353;39;0001042;
;10.00;34352;38;0001042;
;10.00;34350;40;0001042;
;10.00;34349;39;0001042;
;10.00;34350;40;0001042;
;10.00;34351;40;0001041;
;10.00;34354;43;0001041;
;10.00;34352;41;0001041;
;10.00;34356;40;0001041;
;10.00;34354;42;0001041;
;10.00;34354;39;0001041;
;10.00;34353;43;0001041;
;10.00;34352;40;0001041;
;10.00;34352;42;0001041;
;10.00;34349;42;0001041;
;10.00;34352;37;0001041;
;10.00;34354;40;0001041;
;10.00;34354;42;0001041;
;10.00;34353;40;0001041;
;10.00;34354;41;0001041;
;10.00;34356;44;0001041;
;10.00;34354;41;0001041;
;10.00;34352;45;0001041;
;10.00;34356;42;0001041;
;10.00;34355;41;0001041;
;10.00;34358;41;0001041;
;10.00;34354;41;0001040;
;10.00;34352;40;0001040;
;10.00;34355;40;0001040;
;10.00;34354;43;0001040;
;10.00;34350;40;0001040;
;10.00;34352;44;0001040;
;10.00;34354;40;0001040;
;10.00;34357;42;0001040;
;10.00;34358;41;0001040;
;10.00;34355;44;0001040;
;10.00;34357;41;0001040;
;10.00;34354;40;0001040;
;10.00;34357;40;0001040;
;10.00;34356;43;0001040;
;10.00;34355;39;0001040;
;10.00;34359;41;0001040;
;10.00;34356;40;0001040;
;10.00;34357;41;0001040;
;10.00;34356;42;0001040;
;10.00;34355;38;0001040;
;10.00;34355;35;0001039;
;10.00;34355;44;0001039;
;10.00;34355;41;0001039;
;10.00;34353;40;0001039;
;10.00;34354;38;0001039;
;10.00;34356;43;0001039;
;10.00;34358;46;0001039;
;10.00;34359;40;0001039;
