;10.00;34391;39;0000765;
;10.00;34392;41;0000765;
;10.00;34394;41;0000765;
;10.00;34392;40;0000765;
;10.00;34392;40;0000765;
;10.00;34392;40;0000764;
;10.00;34393;40;0000764;
;10.00;34395;32;0000764;
;10.00;34395;41;0000764;
;10.00;34394;40;0000764;
;10.00;34395;39;0000764;
;10.00;34397;42;0000764;
;10.00;34394;40;0000764;
;10.00;34394;39;0000764;
;10.00;34394;44;0000764;
;10.00;34397;40;0000764;
;10.00;34399;41;0000764;
;10.00;34397;41;0000764;
;10.00;34399;40;0000764;
;10.00;34396;34;0000764;
;10.00;34398;40;0000764;
;10.00;34399;43;0000764;
;10.00;34399;40;0000764;
;10.00;34400;44;0000764;
;10.00;34398;42;0000764;
;10.00;34396;39;0000763;
;10.00;34400;40;0000763;
;10.00;34399;41;0000763;
;10.00;34403;41;0000763;
;10.00;34403;40;0000763;
;10.00;34400;41;0000763;
;10.00;34403;40;0000763;
;10.00;34403;42;0000763;
;10.00;34403;44;0000763;
;10.00;34404;31;0000763;
;10.00;34405;46;0000763;
;10.00;34401;42;0000763;
;10.00;34407;42;0000763;
;10.00;34404;43;0000763;
;10.00;34406;42;0000763;
;10.00;34405;42;0000763;
;10.00;34405;32;0000763;
;10.00;34407;40;0000763;
;10.00;34402;42;0000763;
;10.00;34404;41;0000763;
;10.00;34407;40;0000763;
;10.00;34406;40;0000762;
;10.00;34409;40;0000762;
;10.00;34407;39;0000762;
;10.00;34410;40;0000762;
;10.00;34409;41;0000762;
;10.00;34405;32;0000762;
;10.00;34409;40;0000762;
;10.00;34405;42;0000762;
;10.00;34404;35;0000762;
;10.00;34402;34;0000762;
;10.00;34402;41;0000762;
;10.00;34403;40;0000762;
;10.00;34405;42;0000762;
;10.00;34405;33;0000762;
;10.00;34405;42;0000762;
;10.00;34404;44;0000762;
;10.00;34405;42;0000762;
;10.00;34406;42;0000762;
;10.00;34405;41;0000762;
;10.00;34407;45;0000762;
;10.00;34404;41;0000762;
;10.00;34404;40;0000761;
;10.00;34404;38;0000761;
;10.00;34406;38;0000761;
;10.00;34409;36;0000761;
;10.00;34409;41;0000761;
;10.00;34407;40;0000761;
;10.00;34409;40;0000761;
;10.00;34406;43;0000761;
;10.00;34407;41;0000761;
;10.00;34409;41;0000761;
;10.00;34408;41;0000761;
;10.00;34405;40;0000761;
;10.00;34411;44;0000761;
;10.00;34413;41;0000761;
;10.00;34411;45;0000761;
;10.00;34411;34;0000761;
;10.00;34410;47;0000761;
;10.00;34410;41;0000761;
;10.00;34410;42;0000761;
;10.00;34410;41;0000761;
;10.00;34415;41;0000760;
;10.00;34414;41;0000760;
;10.00;34412;41;0000760;
;10.00;34414;40;0000760;
;10.00;34411;43;0000760;
;10.00;34413;38;0000760;
;10.00;34411;41;0000760;
;10.00;34410;42;0000760;
;10.00;34413;40;0000760;
;10.00;34409;40;0000760;
;10.00;34412;41;0000760;
;10.00;34411;45;0000760;
;10.00;34412;46;0000760;
;10.00;34410;35;0000760;
;10.00;34411;38;0000760;
;10.00;34413;42;0000760;
;10.00;34415;37;0000760;
;10.00;34413;42;0000760;
;10.00;34416;43;0000760;
;10.00;34416;42;0000760;
;10.00;34415;43;0000760;
;10.00;34414;40;0000759;
;10.00;34415;41;0000759;
;10.00;34416;42;0000759;
;10.00;34415;41;0000759;
;10.00;34412;42;0000759;
;10.00;34412;41;0000759;
;10.00;34413;45;0000759;
;10.00;34414;40;0000759;
;10.00;34413;41;0000759;
;10.00;34419;33;0000759;
;10.00;34417;41;0000759;
;10.00;34415;42;0000759;
;10.00;34419;34;0000759;
;10.00;34414;41;0000759;
;10.00;34414;44;0000759;
;10.00;34414;41;0000759;
;10.00;34415;44;0000759;
;10.00;34418;41;0000759;
;10.00;34418;45;0000759;
;10.00;34414;42;0000759;
;10.00;34416;40;0000758;
;10.00;34418;40;0000758;
;10.00;34416;35;0000758;
;10.00;34416;42;0000758;
;10.00;34415;41;0000758;
;10.00;34415;45;0000758;
;10.00;34415;41;0000758;
;10.00;34415;36;0000758;
;10.00;34415;42;0000758;
;10.00;34418;40;0000758;
;10.00;34417;41;0000758;
;10.00;34417;41;0000758;
;10.00;34415;43;0000758;
;10.00;34413;40;0000758;
;10.00;34413;44;0000758;
;10.00;34412;42;0000758;
;10.00;34416;34;0000758;
;10.00;34414;41;0000758;
;10.00;34412;42;0000758;
;10.00;34415;41;0000758;
;10.00;34413;42;0000757;
;10.00;34414;41;0000757;
;10.00;34414;41;0000757;
;10.00;34414;43;0000757;
;10.00;34412;40;0000757;
;10.00;34411;41;0000757;
;10.00;34412;40;0000757;
;10.00;34410;40;0000757;
;10.00;34411;42;0000757;
;10.00;34411;40;0000757;
;10.00;34411;42;0000757;
;10.00;34410;40;0000757;
;10.00;34412;41;0000757;
;10.00;34414;33;0000757;
;10.00;34414;40;0000757;
;10.00;34414;44;0000757;
;10.00;34415;43;0000757;
;10.00;34417;39;0000757;
;10.00;34418;43;0000757;
;10.00;34416;41;0000757;
;10.00;34416;41;0000757;
;10.00;34417;43;0000756;
;10.00;34414;41;0000756;
;10.00;34414;42;0000756;
;10.00;34414;39;0000756;
;10.00;34417;44;0000756;
;10.00;34417;41;0000756;
;10.00;34420;41;0000756;
;10.00;34415;45;0000756;
;10.00;34415;40;0000756;
;10.00;34414;39;0000756;
;10.00;34415;41;0000756;
;10.00;34419;41;0000756;
;10.00;34413;40;0000756;
;10.00;34416;45;0000756;
;10.00;34415;41;0000756;
;10.00;34417;41;0000756;
;10.00;34418;41;0000756;
;10.00;34415;46;0000756;
;10.00;34416;42;0000756;
;10.00;34419;41;0000756;
;10.00;34420;41;0000756;
;10.00;34418;41;0000755;
;10.00;34422;41;0000755;
;10.00;34422;41;0000755;
;10.00;34421;41;0000755;
;10.00;34421;34;0000755;
;10.00;34419;41;0000755;
;10.00;34422;45;0000755;
;10.00;34421;41;0000755;
;10.00;34425;42;0000755;
;10.00;34426;41;0000755;
;10.00;34421;41;0000755;
;10.00;34425;41;0000755;
;10.00;34424;41;0000755;
;10.00;34423;41;0000755;
;10.00;34422;45;0000755;
;10.00;34423;40;0000755;
;10.00;34425;42;0000755;
;10.00;34422;39;0000755;
;10.00;34424;41;0000755;
;10.00;34424;45;0000755;
;10.00;34424;41;0000754;
;10.00;34424;40;0000754;
;10.00;34426;42;0000754;
;10.00;34424;42;0000754;
;10.00;34418;40;0000754;
;10.00;34424;42;0000754;
;10.00;34423;40;0000754;
;10.00;34424;46;0000754;
;10.00;34423;41;0000754;
;10.00;34424;44;0000754;
;10.00;34423;42;0000754;
;10.00;34427;41;0000754;
;10.00;34430;46;0000754;
;10.00;34426;40;0000754;
;10.00;34428;39;0000754;
;10.00;34426;41;0000754;
;10.00;34428;42;0000754;
;10.00;34429;40;0000754;
;10.00;34425;47;0000754;
;10.00;34426;40;0000754;
;10.00;34426;41;0000754;
;10.00;34424;41;0000753;
;10.00;34425;43;0000753;
;10.00;34428;41;0000753;
;10.00;34426;39;0000753;
;10.00;34425;45;0000753;
;10.00;34428;41;0000753;
;10.00;34426;38;0000753;
;10.00;34429;36;0000753;
;10.00;34429;41;0000753;
;10.00;34424;42;0000753;
;10.00;34427;47;0000753;
;10.00;34424;42;0000753;
;10.00;34424;43;0000753;
;10.00;34425;46;0000753;
;10.00;34422;33;0000753;
;10.00;34422;40;0000753;
;10.00;34426;33;0000753;
;10.00;34427;43;0000753;
;10.00;34428;47;0000753;
;10.00;34429;37;0000753;
;10.00;34430;42;0000752;
;10.00;34427;43;0000752;
;10.00;34427;42;0000752;
;10.00;34430;41;0000752;
;10.00;34429;41;0000752;
;10.00;34431;41;0000752;
;10.00;34430;44;0000752;
;10.00;34425;41;0000752;
;10.00;34429;42;0000752;
;10.00;34433;45;0000752;
;10.00;34431;40;0000752;
;10.00;34431;42;0000752;
;10.00;34428;42;0000752;
;10.00;34429;41;0000752;
;10.00;34433;40;0000752;
;10.00;34432;42;0000752;
;10.00;34432;42;0000752;
;10.00;34432;32;0000752;
;10.00;34431;42;0000752;
;10.00;34434;41;0000752;
;10.00;34435;43;0000752;
;10.00;34433;44;0000751;
;10.00;34432;45;0000751;
;10.00;34436;42;0000751;
;10.00;34436;41;0000751;
;10.00;34435;41;0000751;
;10.00;34438;41;0000751;
;10.00;34436;41;0000751;
;10.00;34436;47;0000751;
;10.00;34437;41;0000751;
;10.00;34438;43;0000751;
;10.00;34438;40;0000751;
;10.00;34436;41;0000751;
;10.00;34435;42;0000751;
;10.00;34434;42;0000751;
;10.00;34434;41;0000751;
;10.00;34433;43;0000751;
;10.00;34433;41;0000751;
;10.00;34434;41;0000751;
;10.00;34436;42;0000751;
;10.00;34436;41;0000751;
;10.00;34434;44;0000751;
;10.00;34436;40;0000750;
;10.00;34436;43;0000750;
;10.00;34437;41;0000750;
;10.00;34437;45;0000750;
;10.00;34440;44;0000750;
;10.00;34438;44;0000750;
;10.00;34439;38;0000750;
;10.00;34438;38;0000750;
;10.00;34435;41;0000750;
;10.00;34436;43;0000750;
;10.00;34437;42;0000750;
;10.00;34436;40;0000750;
;10.00;34436;42;0000750;
;10.00;34435;42;0000750;
;10.00;34437;45;0000750;
;10.00;34435;35;0000750;
;10.00;34437;41;0000750;
;10.00;34436;45;0000750;
;10.00;34438;34;0000750;
;10.00;34439;47;0000750;
;10.00;34438;35;0000749;
;10.00;34439;41;0000749;
;10.00;34439;41;0000749;
;10.00;34439;42;0000749;
;10.00;34436;44;0000749;
;10.00;34437;41;0000749;
;10.00;34443;40;0000749;
;10.00;34437;43;0000749;
;10.00;34440;41;0000749;
;10.00;34442;47;0000749;
;10.00;34445;42;0000749;
;10.00;34445;42;0000749;
;10.00;34443;41;0000749;
;10.00;34443;41;0000749;
;10.00;34443;41;0000749;
;10.00;34445;42;0000749;
;10.00;34441;41;0000749;
;10.00;34440;41;0000749;
;10.00;34443;42;0000749;
;10.00;34438;42;0000749;
;10.00;34441;41;0000749;
;10.00;34443;42;0000748;
;10.00;34442;36;0000748;
;10.00;34441;46;0000748;
;10.00;34441;42;0000748;
;10.00;34443;37;0000748;
;10.00;34445;41;0000748;
;10.00;34444;40;0000748;
;10.00;34445;42;0000748;
;10.00;34445;42;0000748;
;10.00;34444;41;0000748;
;10.00;34441;41;0000748;
;10.00;34439;41;0000748;
;10.00;34443;41;0000748;
;10.00;34443;42;0000748;
;10.00;34441;42;0000748;
;10.00;34443;37;0000748;
;10.00;34444;44;0000748;
;10.00;34444;41;0000748;
;10.00;34442;42;0000748;
;10.00;34445;40;0000748;
;10.00;34445;47;0000747;
;10.00;34445;36;0000747;
;10.00;34444;41;0000747;
;10.00;34444;41;0000747;
;10.00;34445;42;0000747;
;10.00;34444;44;0000747;
;10.00;34443;42;0000747;
;10.00;34441;41;0000747;
;10.00;34447;43;0000747;
;10.00;34444;41;0000747;
;10.00;34447;42;0000747;
;10.00;34444;44;0000747;
;10.00;34447;45;0000747;
;10.00;34449;42;0000747;
;10.00;34443;41;0000747;
;10.00;34442;44;0000747;
;10.00;34445;41;0000747;
;10.00;34443;41;0000747;
;10.00;34443;41;0000747;
;10.00;34445;45;0000747;
;10.00;34446;41;0000747;
;10.00;34445;41;0000746;
;10.00;34448;41;0000746;
;10.00;34450;41;0000746;
;10.00;34444;42;0000746;
;10.00;34444;42;0000746;
;10.00;34446;43;0000746;
;10.00;34444;39;0000746;
;10.00;34446;41;0000746;
;10.00;34446;40;0000746;
;10.00;34446;41;0000746;
;10.00;34446;41;0000746;
;10.00;34445;41;0000746;
;10.00;34445;42;0000746;
;10.00;34441;42;0000746;
;10.00;34444;41;0000746;
;10.00;34443;43;0000746;
;10.00;34446;42;0000746;
;10.00;34444;42;0000746;
;10.00;34446;42;0000746;
;10.00;34445;44;0000746;
;10.00;34448;42;0000746;
;10.00;34448;35;0000745;
;10.00;34451;41;0000745;
;10.00;34448;44;0000745;
;10.00;34451;42;0000745;
;10.00;34450;42;0000745;
;10.00;34446;41;0000745;
;10.00;34446;43;0000745;
;10.00;34444;41;0000745;
;10.00;34444;45;0000745;
;10.00;34444;42;0000745;
;10.00;34447;45;0000745;
;10.00;34444;42;0000745;
;10.00;34445;41;0000745;
;10.00;34445;44;0000745;
;10.00;34446;39;0000745;
;10.00;34447;41;0000745;
;10.00;34448;42;0000745;
;10.00;34445;48;0000745;
;10.00;34450;42;0000745;
;10.00;34447;47;0000745;
;10.00;34447;44;0000744;
;10.00;34447;42;0000744;
;10.00;34445;41;0000744;
;10.00;34447;44;0000744;
;10.00;34448;42;0000744;
;10.00;34449;41;0000744;
;10.00;34449;42;0000744;
;10.00;34454;41;0000744;
;10.00;34451;41;0000744;
;10.00;34449;45;0000744;
;10.00;34448;47;0000744;
;10.00;34451;41;0000744;
;10.00;34456;42;0000744;
;10.00;34453;42;0000744;
;10.00;34450;42;0000744;
;10.00;34451;42;0000744;
;10.00;34451;42;0000744;
;10.00;34452;43;0000744;
;10.00;34451;42;0000744;
;10.00;34455;41;0000744;
;10.00;34456;41;0000744;
;10.00;34452;41;0000743;
;10.00;34452;41;0000743;
;10.00;34454;42;0000743;
;10.00;34454;41;0000743;
;10.00;34454;45;0000743;
;10.00;34455;42;0000743;
;10.00;34451;42;0000743;
;10.00;34451;34;0000743;
;10.00;34453;41;0000743;
;10.00;34454;43;0000743;
;10.00;34454;41;0000743;
;10.00;34454;45;0000743;
;10.00;34453;43;0000743;
;10.00;34456;33;0000743;
;10.00;34454;43;0000743;
;10.00;34454;42;0000743;
;10.00;34454;42;0000743;
;10.00;34455;42;0000743;
;10.00;34455;47;0000743;
;10.00;34454;45;0000743;
;10.00;34455;42;0000742;
;10.00;34453;44;0000742;
;10.00;34450;46;0000742;
;10.00;34451;40;0000742;
;10.00;34454;46;0000742;
;10.00;34455;42;0000742;
;10.00;34454;41;0000742;
;10.00;34456;42;0000742;
;10.00;34456;46;0000742;
;10.00;34458;43;0000742;
;10.00;34458;41;0000742;
;10.00;34457;43;0000742;
;10.00;34454;47;0000742;
;10.00;34455;42;0000742;
;10.00;34454;37;0000742;
;10.00;34455;43;0000742;
;10.00;34453;41;0000742;
;10.00;34451;42;0000742;
;10.00;34454;41;0000742;
;10.00;34452;44;0000742;
;10.00;34454;42;0000742;
;10.00;34453;44;0000741;
;10.00;34450;48;0000741;
;10.00;34453;42;0000741;
;10.00;34453;43;0000741;
;10.00;34453;43;0000741;
;10.00;34455;44;0000741;
;10.00;34453;43;0000741;
;10.00;34451;42;0000741;
;10.00;34456;42;0000741;
;10.00;34454;42;0000741;
;10.00;34453;42;0000741;
;10.00;34453;35;0000741;
;10.00;34454;45;0000741;
;10.00;34452;41;0000741;
;10.00;34454;46;0000741;
;10.00;34458;44;0000741;
;10.00;34457;40;0000741;
;10.00;34452;42;0000741;
;10.00;34457;43;0000741;
;10.00;34457;42;0000741;
;10.00;34455;42;0000740;
;10.00;34458;45;0000740;
;10.00;34457;46;0000740;
;10.00;34456;42;0000740;
;10.00;34455;41;0000740;
;10.00;34455;42;0000740;
;10.00;34456;41;0000740;
;10.00;34455;41;0000740;
;10.00;34455;42;0000740;
;10.00;34455;44;0000740;
;10.00;34452;41;0000740;
;10.00;34453;46;0000740;
;10.00;34457;42;0000740;
;10.00;34458;42;0000740;
;10.00;34458;45;0000740;
;10.00;34460;43;0000740;
;10.00;34459;37;0000740;
;10.00;34456;43;0000740;
;10.00;34460;42;0000740;
;10.00;34460;45;0000740;
;10.00;34457;42;0000740;
;10.00;34455;42;0000739;
;10.00;34454;41;0000739;
;10.00;34456;42;0000739;
;10.00;34457;47;0000739;
;10.00;34459;46;0000739;
;10.00;34458;42;0000739;
;10.00;34461;48;0000739;
;10.00;34461;42;0000739;
;10.00;34462;42;0000739;
;10.00;34458;42;0000739;
;10.00;34461;43;0000739;
;10.00;34460;44;0000739;
;10.00;34462;45;0000739;
;10.00;34463;47;0000739;
;10.00;34463;42;0000739;
;10.00;34465;42;0000739;
;10.00;34463;44;0000739;
;10.00;34466;47;0000739;
;10.00;34465;45;0000739;
;10.00;34466;46;0000739;
;10.00;34464;42;0000739;
;10.00;34467;42;0000738;
;10.00;34468;42;0000738;
;10.00;34465;46;0000738;
;10.00;34463;44;0000738;
;10.00;34465;43;0000738;
;10.00;34462;42;0000738;
;10.00;34467;46;0000738;
;10.00;34464;42;0000738;
;10.00;34464;42;0000738;
;10.00;34463;42;0000738;
;10.00;34467;42;0000738;
;10.00;34469;40;0000738;
;10.00;34469;42;0000738;
;10.00;34469;42;0000738;
;10.00;34468;41;0000738;
;10.00;34470;41;0000738;
;10.00;34469;43;0000738;
;10.00;34472;48;0000738;
;10.00;34470;41;0000738;
;10.00;34468;42;0000738;
;10.00;34469;44;0000737;
;10.00;34469;45;0000737;
;10.00;34470;42;0000737;
;10.00;34468;44;0000737;
;10.00;34470;44;0000737;
;10.00;34468;43;0000737;
;10.00;34470;44;0000737;
;10.00;34468;42;0000737;
;10.00;34468;43;0000737;
;10.00;34468;46;0000737;
;10.00;34469;42;0000737;
;10.00;34468;44;0000737;
;10.00;34468;42;0000737;
;10.00;34469;45;0000737;
;10.00;34469;41;0000737;
;10.00;34465;41;0000737;
;10.00;34465;42;0000737;
;10.00;34464;44;0000737;
;10.00;34465;43;0000737;
;10.00;34468;48;0000737;
;10.00;34465;43;0000737;
;10.00;34468;43;0000736;
;10.00;34467;44;0000736;
;10.00;34468;43;0000736;
;10.00;34467;38;0000736;
;10.00;34467;41;0000736;
;10.00;34467;44;0000736;
;10.00;34469;44;0000736;
;10.00;34466;37;0000736;
;10.00;34467;42;0000736;
;10.00;34465;42;0000736;
;10.00;34465;45;0000736;
;10.00;34463;42;0000736;
;10.00;34466;44;0000736;
;10.00;34464;47;0000736;
;10.00;34466;36;0000736;
;10.00;34464;42;0000736;
;10.00;34467;45;0000736;
;10.00;34466;42;0000736;
;10.00;34465;41;0000736;
;10.00;34463;45;0000736;
;10.00;34465;45;0000736;
;10.00;34467;47;0000735;
;10.00;34466;42;0000735;
;10.00;34464;42;0000735;
;10.00;34464;46;0000735;
;10.00;34467;43;0000735;
;10.00;34466;41;0000735;
;10.00;34471;44;0000735;
;10.00;34469;47;0000735;
;10.00;34471;43;0000735;
;10.00;34470;42;0000735;
;10.00;34468;42;0000735;
;10.00;34470;42;0000735;
;10.00;34465;43;0000735;
;10.00;34469;42;0000735;
;10.00;34470;34;0000735;
;10.00;34468;43;0000735;
;10.00;34467;41;0000735;
;10.00;34465;41;0000735;
;10.00;34471;35;0000735;
;10.00;34466;45;0000735;
;10.00;34467;35;0000734;
;10.00;34469;42;0000734;
;10.00;34466;44;0000734;
;10.00;34469;42;0000734;
;10.00;34471;42;0000734;
;10.00;34471;43;0000734;
;10.00;34471;46;0000734;
;10.00;34473;44;0000734;
;10.00;34472;42;0000734;
;10.00;34470;39;0000734;
;10.00;34472;42;0000734;
;10.00;34466;45;0000734;
;10.00;34466;43;0000734;
;10.00;34467;42;0000734;
;10.00;34466;41;0000734;
;10.00;34470;41;0000734;
;10.00;34468;45;0000734;
;10.00;34471;38;0000734;
;10.00;34471;41;0000734;
;10.00;34474;35;0000734;
;10.00;34470;41;0000734;
;10.00;34475;43;0000733;
;10.00;34476;43;0000733;
;10.00;34474;45;0000733;
;10.00;34473;42;0000733;
;10.00;34474;41;0000733;
;10.00;34473;42;0000733;
;10.00;34475;40;0000733;
;10.00;34471;42;0000733;
;10.00;34475;41;0000733;
;10.00;34473;43;0000733;
;10.00;34472;46;0000733;
;10.00;34471;33;0000733;
;10.00;34469;36;0000733;
;10.00;34469;43;0000733;
;10.00;34470;44;0000733;
;10.00;34469;41;0000733;
;10.00;34466;42;0000733;
;10.00;34464;44;0000733;
;10.00;34468;42;0000733;
;10.00;34463;45;0000733;
;10.00;34465;47;0000732;
;10.00;34469;46;0000732;
;10.00;34461;43;0000732;
;10.00;34461;43;0000732;
;10.00;34462;42;0000732;
;10.00;34462;44;0000732;
;10.00;34457;41;0000732;
;10.00;34462;43;0000732;
;10.00;34452;45;0000732;
;10.00;34398;41;0000732;
;10.00;34366;40;0000732;
;10.00;34383;42;0000732;
;10.00;34347;41;0000732;
;10.00;34377;34;0000732;
;10.00;34360;45;0000732;
;10.00;34365;40;0000732;
;10.00;34365;39;0000732;
;10.00;34367;40;0000732;
;10.00;34366;40;0000732;
;10.00;34365;34;0000732;
;10.00;34367;39;0000731;
;10.00;34367;39;0000731;
;10.00;34365;46;0000731;
;10.00;34366;39;0000731;
;10.00;34361;42;0000731;
;10.00;34360;39;0000731;
;10.00;34359;35;0000731;
;10.00;34355;41;0000731;
;10.00;34357;40;0000731;
;10.00;34357;36;0000731;
;10.00;34358;40;0000731;
;10.00;34357;40;0000731;
;10.00;34358;39;0000731;
;10.00;34357;37;0000731;
;10.00;34362;34;0000731;
;10.00;34360;39;0000731;
;10.00;34362;38;0000731;
;10.00;34364;40;0000731;
;10.00;34365;43;0000731;
;10.00;34372;41;0000731;
;10.00;34377;34;0000730;
;10.00;34381;37;0000730;
;10.00;34384;40;0000730;
;10.00;34388;42;0000730;
;10.00;34383;36;0000730;
;10.00;34389;41;0000730;
;10.00;34387;42;0000730;
;10.00;34388;37;0000730;
;10.00;34388;41;0000730;
;10.00;34389;42;0000730;
;10.00;34389;40;0000730;
;10.00;34390;40;0000730;
;10.00;34393;44;0000730;
;10.00;34391;41;0000730;
;10.00;34389;40;0000730;
;10.00;34387;36;0000730;
;10.00;34389;40;0000730;
;10.00;34388;41;0000730;
;10.00;34388;41;0000730;
;10.00;34388;40;0000730;
;10.00;34387;44;0000729;
;10.00;34388;42;0000729;
;10.00;34385;36;0000729;
;10.00;34394;45;0000729;
;10.00;34389;41;0000729;
;10.00;34392;42;0000729;
;10.00;34397;40;0000729;
;10.00;34394;43;0000729;
;10.00;34394;41;0000729;
;10.00;34391;41;0000729;
;10.00;34393;32;0000729;
;10.00;34392;41;0000729;
;10.00;34396;40;0000729;
;10.00;34394;41;0000729;
;10.00;34393;35;0000729;
;10.00;34396;41;0000729;
;10.00;34396;41;0000729;
;10.00;34395;44;0000729;
;10.00;34393;44;0000729;
;10.00;34391;43;0000729;
;10.00;34395;41;0000729;
;10.00;34398;38;0000728;
;10.00;34396;42;0000728;
;10.00;34394;39;0000728;
;10.00;34392;41;0000728;
;10.00;34394;46;0000728;
;10.00;34391;42;0000728;
;10.00;34392;44;0000728;
;10.00;34391;40;0000728;
;10.00;34394;41;0000728;
;10.00;34396;40;0000728;
;10.00;34392;40;0000728;
;10.00;34396;40;0000728;
;10.00;34395;41;0000728;
;10.00;34395;41;0000728;
;10.00;34394;42;0000728;
;10.00;34396;40;0000728;
;10.00;34392;40;0000728;
;10.00;34393;41;0000728;
;10.00;34397;45;0000728;
;10.00;34394;41;0000728;
;10.00;34395;41;0000728;
;10.00;34393;40;0000727;
;10.00;34397;40;0000727;
;10.00;34396;42;0000727;
;10.00;34399;41;0000727;
;10.00;34395;41;0000727;
;10.00;34400;41;0000727;
;10.00;34398;35;0000727;
;10.00;34400;41;0000727;
;10.00;34401;40;0000727;
;10.00;34400;33;0000727;
;10.00;34402;40;0000727;
;10.00;34401;33;0000727;
;10.00;34401;45;0000727;
;10.00;34398;41;0000727;
;10.00;34398;41;0000727;
;10.00;34399;35;0000727;
;10.00;34398;41;0000727;
;10.00;34402;42;0000727;
;10.00;34404;41;0000727;
;10.00;34399;41;0000727;
;10.00;34403;42;0000726;
;10.00;34403;43;0000726;
;10.00;34400;43;0000726;
;10.00;34402;44;0000726;
;10.00;34399;41;0000726;
;10.00;34404;46;0000726;
;10.00;34403;40;0000726;
;10.00;34398;35;0000726;
;10.00;34403;44;0000726;
;10.00;34401;41;0000726;
;10.00;34399;41;0000726;
;10.00;34401;43;0000726;
;10.00;34402;41;0000726;
