;10.00;34156;39;0000305;
;10.00;34154;38;0000305;
;10.00;34153;40;0000305;
;10.00;34157;30;0000305;
;10.00;34155;39;0000305;
;10.00;34156;43;0000305;
;10.00;34155;39;0000305;
;10.00;34156;34;0000304;
;10.00;34157;40;0000304;
;10.00;34160;39;0000304;
;10.00;34160;41;0000304;
;10.00;34158;44;0000304;
;10.00;34159;41;0000304;
;10.00;34161;39;0000304;
;10.00;34158;39;0000304;
;10.00;34160;38;0000304;
;10.00;34158;40;0000304;
;10.00;34157;38;0000304;
;10.00;34159;40;0000304;
;10.00;34159;40;0000304;
;10.00;34162;39;0000304;
;10.00;34163;39;0000304;
;10.00;34165;41;0000304;
;10.00;34164;40;0000304;
;10.00;34165;38;0000304;
;10.00;34163;32;0000304;
;10.00;34166;44;0000304;
;10.00;34165;41;0000303;
;10.00;34166;39;0000303;
;10.00;34162;39;0000303;
;10.00;34160;39;0000303;
;10.00;34161;39;0000303;
;10.00;34162;38;0000303;
;10.00;34161;39;0000303;
;10.00;34163;44;0000303;
;10.00;34165;39;0000303;
;10.00;34164;41;0000303;
;10.00;34168;40;0000303;
;10.00;34167;41;0000303;
;10.00;34167;39;0000303;
;10.00;34165;40;0000303;
;10.00;34167;39;0000303;
;10.00;34164;38;0000303;
;10.00;34164;42;0000303;
;10.00;34162;43;0000303;
;10.00;34167;45;0000303;
;10.00;34163;39;0000303;
;10.00;34163;40;0000303;
;10.00;34167;38;0000302;
;10.00;34164;32;0000302;
;10.00;34169;40;0000302;
;10.00;34168;43;0000302;
;10.00;34167;38;0000302;
;10.00;34170;39;0000302;
;10.00;34172;39;0000302;
;10.00;34175;39;0000302;
;10.00;34170;43;0000302;
;10.00;34170;39;0000302;
;10.00;34172;43;0000302;
;10.00;34168;43;0000302;
;10.00;34170;35;0000302;
;10.00;34173;39;0000302;
;10.00;34171;46;0000302;
;10.00;34171;39;0000302;
;10.00;34171;40;0000302;
;10.00;34172;41;0000302;
;10.00;34175;39;0000302;
;10.00;34176;35;0000302;
;10.00;34174;44;0000301;
;10.00;34174;38;0000301;
;10.00;34172;40;0000301;
;10.00;34175;37;0000301;
;10.00;34175;38;0000301;
;10.00;34175;41;0000301;
;10.00;34174;39;0000301;
;10.00;34175;40;0000301;
;10.00;34177;42;0000301;
;10.00;34177;40;0000301;
;10.00;34178;31;0000301;
;10.00;34180;41;0000301;
;10.00;34180;39;0000301;
;10.00;34179;39;0000301;
;10.00;34180;39;0000301;
;10.00;34178;34;0000301;
;10.00;34180;40;0000301;
;10.00;34176;44;0000301;
;10.00;34178;42;0000301;
;10.00;34174;41;0000301;
;10.00;34175;39;0000301;
;10.00;34177;40;0000300;
;10.00;34178;37;0000300;
;10.00;34179;40;0000300;
;10.00;34179;35;0000300;
;10.00;34183;40;0000300;
;10.00;34181;41;0000300;
;10.00;34180;38;0000300;
;10.00;34182;39;0000300;
;10.00;34183;38;0000300;
;10.00;34180;44;0000300;
;10.00;34179;40;0000300;
;10.00;34178;39;0000300;
;10.00;34181;43;0000300;
;10.00;34183;39;0000300;
;10.00;34183;44;0000300;
;10.00;34182;45;0000300;
;10.00;34183;43;0000300;
;10.00;34184;40;0000300;
;10.00;34186;38;0000300;
;10.00;34185;39;0000300;
;10.00;34187;41;0000299;
;10.00;34185;38;0000299;
;10.00;34187;39;0000299;
;10.00;34184;44;0000299;
;10.00;34188;40;0000299;
;10.00;34185;39;0000299;
;10.00;34186;40;0000299;
;10.00;34186;40;0000299;
;10.00;34182;39;0000299;
;10.00;34182;33;0000299;
;10.00;34185;40;0000299;
;10.00;34184;41;0000299;
;10.00;34185;40;0000299;
;10.00;34185;41;0000299;
;10.00;34185;41;0000299;
;10.00;34183;40;0000299;
;10.00;34182;38;0000299;
;10.00;34183;37;0000299;
;10.00;34182;40;0000299;
;10.00;34182;41;0000299;
;10.00;34182;41;0000299;
;10.00;34181;40;0000298;
;10.00;34180;41;0000298;
;10.00;34179;39;0000298;
;10.00;34181;41;0000298;
;10.00;34181;43;0000298;
;10.00;34184;40;0000298;
;10.00;34186;40;0000298;
;10.00;34190;40;0000298;
;10.00;34191;39;0000298;
;10.00;34188;38;0000298;
;10.00;34192;40;0000298;
;10.00;34191;44;0000298;
;10.00;34189;39;0000298;
;10.00;34189;39;0000298;
;10.00;34190;43;0000298;
;10.00;34188;42;0000298;
;10.00;34187;40;0000298;
;10.00;34187;41;0000298;
;10.00;34188;37;0000298;
;10.00;34191;39;0000298;
;10.00;34190;40;0000298;
;10.00;34189;45;0000297;
;10.00;34192;40;0000297;
;10.00;34191;40;0000297;
;10.00;34191;41;0000297;
;10.00;34189;41;0000297;
;10.00;34190;40;0000297;
;10.00;34189;43;0000297;
;10.00;34186;44;0000297;
;10.00;34187;45;0000297;
;10.00;34187;40;0000297;
;10.00;34184;40;0000297;
;10.00;34187;43;0000297;
;10.00;34190;35;0000297;
;10.00;34191;40;0000297;
;10.00;34191;42;0000297;
;10.00;34187;40;0000297;
;10.00;34192;40;0000297;
;10.00;34194;39;0000297;
;10.00;34192;40;0000297;
;10.00;34197;41;0000297;
;10.00;34193;40;0000296;
;10.00;34190;40;0000296;
;10.00;34191;43;0000296;
;10.00;34191;39;0000296;
;10.00;34187;39;0000296;
;10.00;34188;43;0000296;
;10.00;34190;40;0000296;
;10.00;34187;40;0000296;
;10.00;34188;40;0000296;
;10.00;34188;39;0000296;
;10.00;34190;39;0000296;
;10.00;34191;39;0000296;
;10.00;34190;43;0000296;
;10.00;34189;39;0000296;
;10.00;34189;40;0000296;
;10.00;34186;41;0000296;
;10.00;34189;40;0000296;
;10.00;34188;39;0000296;
;10.00;34186;40;0000296;
;10.00;34185;39;0000296;
;10.00;34189;40;0000296;
;10.00;34187;43;0000295;
;10.00;34189;42;0000295;
;10.00;34196;39;0000295;
;10.00;34196;40;0000295;
;10.00;34195;43;0000295;
;10.00;34197;40;0000295;
;10.00;34196;38;0000295;
;10.00;34197;44;0000295;
;10.00;34196;42;0000295;
;10.00;34195;44;0000295;
;10.00;34191;41;0000295;
;10.00;34191;42;0000295;
;10.00;34192;40;0000295;
;10.00;34193;41;0000295;
;10.00;34194;39;0000295;
;10.00;34194;34;0000295;
;10.00;34199;34;0000295;
;10.00;34195;41;0000295;
;10.00;34195;40;0000295;
;10.00;34196;44;0000295;
;10.00;34196;46;0000294;
;10.00;34195;41;0000294;
;10.00;34195;40;0000294;
;10.00;34197;41;0000294;
;10.00;34195;36;0000294;
;10.00;34198;41;0000294;
;10.00;34194;42;0000294;
;10.00;34197;35;0000294;
;10.00;34197;42;0000294;
;10.00;34198;42;0000294;
;10.00;34201;39;0000294;
;10.00;34205;40;0000294;
;10.00;34205;38;0000294;
;10.00;34207;45;0000294;
;10.00;34202;43;0000294;
;10.00;34201;40;0000294;
;10.00;34204;42;0000294;
;10.00;34204;44;0000294;
;10.00;34203;41;0000294;
;10.00;34204;40;0000294;
;10.00;34204;41;0000294;
;10.00;34199;40;0000293;
;10.00;34204;43;0000293;
;10.00;34203;41;0000293;
;10.00;34204;45;0000293;
;10.00;34203;39;0000293;
;10.00;34202;35;0000293;
;10.00;34200;43;0000293;
;10.00;34200;41;0000293;
;10.00;34201;41;0000293;
;10.00;34201;40;0000293;
;10.00;34202;40;0000293;
;10.00;34203;43;0000293;
;10.00;34205;40;0000293;
;10.00;34203;43;0000293;
;10.00;34205;45;0000293;
;10.00;34204;41;0000293;
;10.00;34200;41;0000293;
;10.00;34203;41;0000293;
;10.00;34206;39;0000293;
;10.00;34207;41;0000293;
;10.00;34209;40;0000293;
;10.00;34209;42;0000292;
;10.00;34211;40;0000292;
;10.00;34209;41;0000292;
;10.00;34208;41;0000292;
;10.00;34206;43;0000292;
;10.00;34205;40;0000292;
;10.00;34203;44;0000292;
;10.00;34204;41;0000292;
;10.00;34204;40;0000292;
;10.00;34208;42;0000292;
;10.00;34208;40;0000292;
;10.00;34206;43;0000292;
;10.00;34205;41;0000292;
;10.00;34207;41;0000292;
;10.00;34210;40;0000292;
;10.00;34211;42;0000292;
;10.00;34207;40;0000292;
;10.00;34208;40;0000292;
;10.00;34208;33;0000292;
;10.00;34207;41;0000292;
;10.00;34208;40;0000291;
;10.00;34211;41;0000291;
;10.00;34208;43;0000291;
;10.00;34206;39;0000291;
;10.00;34205;40;0000291;
;10.00;34209;39;0000291;
;10.00;34212;46;0000291;
;10.00;34216;38;0000291;
;10.00;34215;41;0000291;
;10.00;34217;35;0000291;
;10.00;34217;41;0000291;
;10.00;34215;42;0000291;
;10.00;34218;42;0000291;
;10.00;34214;40;0000291;
;10.00;34215;40;0000291;
;10.00;34215;40;0000291;
;10.00;34217;40;0000291;
;10.00;34211;41;0000291;
;10.00;34215;37;0000291;
;10.00;34215;42;0000291;
;10.00;34215;40;0000291;
;10.00;34217;41;0000290;
;10.00;34216;45;0000290;
;10.00;34216;43;0000290;
;10.00;34214;40;0000290;
;10.00;34215;43;0000290;
;10.00;34216;40;0000290;
;10.00;34214;40;0000290;
;10.00;34214;35;0000290;
;10.00;34218;41;0000290;
;10.00;34214;43;0000290;
;10.00;34216;42;0000290;
;10.00;34214;44;0000290;
;10.00;34213;46;0000290;
;10.00;34215;44;0000290;
;10.00;34214;40;0000290;
;10.00;34222;40;0000290;
;10.00;34219;32;0000290;
;10.00;34221;40;0000290;
;10.00;34221;40;0000290;
;10.00;34221;43;0000290;
;10.00;34224;41;0000289;
;10.00;34221;41;0000289;
;10.00;34221;40;0000289;
;10.00;34219;43;0000289;
;10.00;34219;39;0000289;
;10.00;34221;40;0000289;
;10.00;34222;40;0000289;
;10.00;34222;40;0000289;
;10.00;34226;41;0000289;
;10.00;34222;41;0000289;
;10.00;34226;44;0000289;
;10.00;34224;42;0000289;
;10.00;34228;40;0000289;
;10.00;34223;40;0000289;
;10.00;34225;36;0000289;
;10.00;34223;42;0000289;
;10.00;34227;35;0000289;
;10.00;34223;40;0000289;
;10.00;34226;40;0000289;
;10.00;34225;40;0000289;
;10.00;34222;40;0000289;
;10.00;34222;40;0000288;
;10.00;34223;45;0000288;
;10.00;34226;40;0000288;
;10.00;34227;42;0000288;
;10.00;34230;41;0000288;
;10.00;34229;39;0000288;
;10.00;34225;41;0000288;
;10.00;34227;40;0000288;
;10.00;34231;41;0000288;
;10.00;34230;34;0000288;
;10.00;34229;42;0000288;
;10.00;34227;42;0000288;
;10.00;34228;41;0000288;
;10.00;34228;41;0000288;
;10.00;34229;41;0000288;
;10.00;34229;46;0000288;
;10.00;34229;42;0000288;
;10.00;34232;32;0000288;
;10.00;34228;41;0000288;
;10.00;34229;37;0000288;
;10.00;34231;43;0000287;
;10.00;34235;42;0000287;
;10.00;34234;37;0000287;
;10.00;34233;44;0000287;
;10.00;34229;41;0000287;
;10.00;34231;35;0000287;
;10.00;34225;40;0000287;
;10.00;34229;41;0000287;
;10.00;34229;41;0000287;
;10.00;34230;45;0000287;
;10.00;34230;42;0000287;
;10.00;34236;36;0000287;
;10.00;34232;42;0000287;
;10.00;34236;41;0000287;
;10.00;34233;41;0000287;
;10.00;34232;43;0000287;
;10.00;34235;42;0000287;
;10.00;34233;42;0000287;
;10.00;34233;42;0000287;
;10.00;34232;41;0000287;
;10.00;34230;43;0000287;
;10.00;34231;44;0000286;
;10.00;34231;41;0000286;
;10.00;34236;45;0000286;
;10.00;34232;45;0000286;
;10.00;34232;40;0000286;
;10.00;34233;41;0000286;
;10.00;34234;43;0000286;
;10.00;34236;43;0000286;
;10.00;34238;40;0000286;
;10.00;34235;42;0000286;
;10.00;34235;41;0000286;
;10.00;34234;44;0000286;
;10.00;34230;40;0000286;
;10.00;34231;41;0000286;
;10.00;34231;41;0000286;
;10.00;34230;37;0000286;
;10.00;34232;42;0000286;
;10.00;34231;40;0000286;
;10.00;34233;42;0000286;
;10.00;34235;41;0000286;
;10.00;34235;40;0000286;
;10.00;34238;42;0000285;
;10.00;34234;41;0000285;
;10.00;34234;43;0000285;
;10.00;34230;41;0000285;
;10.00;34235;39;0000285;
;10.00;34235;41;0000285;
;10.00;34236;41;0000285;
;10.00;34232;41;0000285;
;10.00;34232;41;0000285;
;10.00;34230;33;0000285;
;10.00;34231;31;0000285;
;10.00;34231;41;0000285;
;10.00;34230;40;0000285;
;10.00;34231;47;0000285;
;10.00;34231;40;0000285;
;10.00;34231;41;0000285;
;10.00;34233;40;0000285;
;10.00;34232;41;0000285;
;10.00;34232;40;0000285;
;10.00;34233;42;0000285;
;10.00;34235;40;0000284;
;10.00;34231;42;0000284;
;10.00;34233;45;0000284;
;10.00;34232;41;0000284;
;10.00;34233;33;0000284;
;10.00;34237;40;0000284;
;10.00;34236;40;0000284;
;10.00;34237;44;0000284;
;10.00;34236;40;0000284;
;10.00;34240;42;0000284;
;10.00;34239;41;0000284;
;10.00;34236;41;0000284;
;10.00;34239;44;0000284;
;10.00;34241;41;0000284;
;10.00;34239;42;0000284;
;10.00;34240;40;0000284;
;10.00;34239;41;0000284;
;10.00;34238;41;0000284;
;10.00;34238;47;0000284;
;10.00;34240;41;0000284;
;10.00;34237;40;0000284;
;10.00;34242;42;0000283;
;10.00;34241;41;0000283;
;10.00;34244;42;0000283;
;10.00;34246;35;0000283;
;10.00;34246;41;0000283;
;10.00;34245;40;0000283;
;10.00;34243;43;0000283;
;10.00;34242;40;0000283;
;10.00;34243;40;0000283;
;10.00;34241;35;0000283;
;10.00;34241;40;0000283;
;10.00;34246;46;0000283;
;10.00;34244;42;0000283;
;10.00;34248;44;0000283;
;10.00;34244;41;0000283;
;10.00;34246;43;0000283;
;10.00;34247;41;0000283;
;10.00;34249;40;0000283;
;10.00;34248;41;0000283;
;10.00;34250;41;0000283;
;10.00;34246;42;0000282;
;10.00;34251;44;0000282;
;10.00;34252;41;0000282;
;10.00;34248;41;0000282;
;10.00;34248;40;0000282;
;10.00;34251;41;0000282;
;10.00;34249;43;0000282;
;10.00;34245;42;0000282;
;10.00;34247;44;0000282;
;10.00;34251;42;0000282;
;10.00;34248;35;0000282;
;10.00;34250;41;0000282;
;10.00;34249;42;0000282;
;10.00;34253;41;0000282;
;10.00;34251;46;0000282;
;10.00;34255;43;0000282;
;10.00;34253;47;0000282;
;10.00;34250;40;0000282;
;10.00;34252;41;0000282;
;10.00;34251;41;0000282;
;10.00;34252;40;0000282;
;10.00;34252;45;0000281;
;10.00;34255;43;0000281;
;10.00;34250;41;0000281;
;10.00;34252;44;0000281;
;10.00;34257;41;0000281;
;10.00;34256;34;0000281;
;10.00;34255;39;0000281;
;10.00;34258;45;0000281;
;10.00;34260;41;0000281;
;10.00;34257;46;0000281;
;10.00;34255;46;0000281;
;10.00;34257;42;0000281;
;10.00;34253;39;0000281;
;10.00;34252;41;0000281;
;10.00;34254;46;0000281;
;10.00;34256;41;0000281;
;10.00;34259;46;0000281;
;10.00;34258;43;0000281;
;10.00;34254;41;0000281;
;10.00;34255;43;0000281;
;10.00;34255;41;0000280;
;10.00;34257;42;0000280;
;10.00;34255;33;0000280;
;10.00;34254;42;0000280;
;10.00;34256;41;0000280;
;10.00;34256;43;0000280;
;10.00;34259;40;0000280;
;10.00;34258;41;0000280;
;10.00;34255;41;0000280;
;10.00;34255;45;0000280;
;10.00;34255;41;0000280;
;10.00;34255;41;0000280;
;10.00;34256;40;0000280;
;10.00;34260;41;0000280;
;10.00;34264;40;0000280;
;10.00;34262;41;0000280;
;10.00;34260;42;0000280;
;10.00;34257;35;0000280;
;10.00;34263;34;0000280;
;10.00;34262;42;0000280;
;10.00;34261;42;0000280;
;10.00;34255;41;0000279;
;10.00;34258;43;0000279;
;10.00;34255;43;0000279;
;10.00;34258;34;0000279;
;10.00;34264;42;0000279;
;10.00;34263;42;0000279;
;10.00;34259;35;0000279;
;10.00;34258;44;0000279;
;10.00;34261;41;0000279;
;10.00;34263;42;0000279;
;10.00;34264;41;0000279;
;10.00;34264;41;0000279;
;10.00;34264;41;0000279;
;10.00;34265;40;0000279;
;10.00;34264;40;0000279;
;10.00;34263;41;0000279;
;10.00;34266;44;0000279;
;10.00;34264;43;0000279;
;10.00;34264;40;0000279;
;10.00;34266;40;0000279;
;10.00;34266;44;0000279;
;10.00;34267;41;0000278;
;10.00;34267;35;0000278;
;10.00;34266;46;0000278;
;10.00;34269;36;0000278;
;10.00;34267;43;0000278;
;10.00;34271;43;0000278;
;10.00;34266;41;0000278;
;10.00;34266;41;0000278;
;10.00;34267;41;0000278;
;10.00;34265;42;0000278;
;10.00;34265;43;0000278;
;10.00;34266;50;0000278;
;10.00;34267;41;0000278;
;10.00;34269;41;0000278;
;10.00;34269;42;0000278;
;10.00;34270;43;0000278;
;10.00;34265;39;0000278;
;10.00;34267;43;0000278;
;10.00;34266;46;0000278;
;10.00;34267;40;0000278;
;10.00;34266;46;0000277;
;10.00;34263;44;0000277;
;10.00;34266;47;0000277;
;10.00;34270;42;0000277;
;10.00;34266;45;0000277;
;10.00;34267;35;0000277;
;10.00;34268;47;0000277;
;10.00;34267;41;0000277;
;10.00;34264;41;0000277;
;10.00;34268;44;0000277;
;10.00;34270;42;0000277;
;10.00;34270;41;0000277;
;10.00;34266;41;0000277;
;10.00;34271;44;0000277;
;10.00;34273;41;0000277;
;10.00;34270;43;0000277;
;10.00;34272;41;0000277;
;10.00;34272;41;0000277;
;10.00;34273;39;0000277;
;10.00;34267;41;0000277;
;10.00;34267;42;0000277;
;10.00;34269;42;0000276;
;10.00;34268;38;0000276;
;10.00;34268;44;0000276;
;10.00;34266;45;0000276;
;10.00;34266;42;0000276;
;10.00;34265;42;0000276;
;10.00;34266;43;0000276;
;10.00;34265;48;0000276;
;10.00;34267;42;0000276;
;10.00;34265;43;0000276;
;10.00;34263;40;0000276;
;10.00;34264;43;0000276;
;10.00;34262;42;0000276;
;10.00;34263;44;0000276;
;10.00;34262;42;0000276;
;10.00;34259;40;0000276;
;10.00;34264;42;0000276;
;10.00;34268;43;0000276;
;10.00;34267;45;0000276;
;10.00;34268;43;0000276;
;10.00;34266;44;0000276;
;10.00;34265;43;0000275;
;10.00;34264;44;0000275;
;10.00;34263;42;0000275;
;10.00;34262;41;0000275;
;10.00;34261;42;0000275;
;10.00;34261;43;0000275;
;10.00;34263;47;0000275;
;10.00;34259;44;0000275;
;10.00;34263;41;0000275;
;10.00;34265;43;0000275;
;10.00;34262;43;0000275;
;10.00;34264;44;0000275;
;10.00;34263;41;0000275;
;10.00;34264;41;0000275;
;10.00;34265;37;0000275;
;10.00;34267;40;0000275;
;10.00;34268;41;0000275;
;10.00;34265;34;0000275;
;10.00;34263;43;0000275;
;10.00;34268;39;0000275;
;10.00;34267;42;0000274;
;10.00;34267;44;0000274;
;10.00;34265;41;0000274;
;10.00;34267;41;0000274;
;10.00;34271;40;0000274;
;10.00;34269;40;0000274;
;10.00;34271;35;0000274;
;10.00;34271;44;0000274;
;10.00;34270;36;0000274;
;10.00;34270;45;0000274;
;10.00;34269;48;0000274;
;10.00;34271;42;0000274;
;10.00;34272;42;0000274;
;10.00;34269;41;0000274;
;10.00;34273;42;0000274;
;10.00;34267;42;0000274;
;10.00;34266;41;0000274;
;10.00;34272;33;0000274;
;10.00;34269;42;0000274;
;10.00;34271;42;0000274;
;10.00;34270;40;0000274;
;10.00;34270;38;0000273;
;10.00;34273;42;0000273;
;10.00;34273;43;0000273;
;10.00;34273;42;0000273;
;10.00;34272;48;0000273;
;10.00;34275;41;0000273;
;10.00;34274;42;0000273;
;10.00;34275;37;0000273;
;10.00;34275;43;0000273;
;10.00;34275;41;0000273;
;10.00;34275;41;0000273;
;10.00;34277;41;0000273;
;10.00;34275;41;0000273;
;10.00;34279;43;0000273;
;10.00;34278;42;0000273;
;10.00;34280;37;0000273;
;10.00;34280;44;0000273;
;10.00;34278;38;0000273;
;10.00;34278;40;0000273;
;10.00;34280;42;0000273;
;10.00;34280;42;0000272;
;10.00;34279;43;0000272;
;10.00;34277;42;0000272;
;10.00;34274;46;0000272;
;10.00;34278;42;0000272;
;10.00;34279;36;0000272;
;10.00;34282;42;0000272;
;10.00;34281;41;0000272;
;10.00;34278;42;0000272;
;10.00;34280;44;0000272;
;10.00;34277;40;0000272;
;10.00;34281;36;0000272;
;10.00;34277;42;0000272;
;10.00;34279;36;0000272;
;10.00;34277;41;0000272;
;10.00;34279;41;0000272;
;10.00;34280;39;0000272;
;10.00;34281;43;0000272;
;10.00;34281;47;0000272;
;10.00;34279;42;0000272;
;10.00;34282;40;0000272;
;10.00;34282;41;0000271;
;10.00;34283;43;0000271;
;10.00;34287;45;0000271;
;10.00;34289;36;0000271;
;10.00;34286;41;0000271;
;10.00;34288;48;0000271;
;10.00;34289;45;0000271;
;10.00;34289;36;0000271;
;10.00;34288;42;0000271;
;10.00;34288;42;0000271;
;10.00;34288;41;0000271;
;10.00;34282;37;0000271;
;10.00;34286;42;0000271;
;10.00;34290;42;0000271;
;10.00;34290;41;0000271;
;10.00;34291;48;0000271;
;10.00;34286;41;0000271;
;10.00;34285;42;0000271;
;10.00;34291;46;0000271;
;10.00;34289;42;0000271;
;10.00;34291;44;0000271;
;10.00;34289;36;0000270;
;10.00;34290;41;0000270;
;10.00;34291;41;0000270;
;10.00;34289;45;0000270;
;10.00;34291;43;0000270;
;10.00;34291;38;0000270;
;10.00;34290;42;0000270;
;10.00;34292;42;0000270;
;10.00;34292;41;0000270;
;10.00;34291;42;0000270;
;10.00;34296;43;0000270;
;10.00;34297;42;0000270;
;10.00;34297;48;0000270;
;10.00;34296;44;0000270;
;10.00;34296;42;0000270;
;10.00;34294;33;0000270;
;10.00;34293;42;0000270;
;10.00;34298;43;0000270;
;10.00;34294;43;0000270;
;10.00;34293;43;0000270;
;10.00;34293;45;0000269;
;10.00;34294;44;0000269;
;10.00;34298;42;0000269;
;10.00;34296;42;0000269;
;10.00;34299;42;0000269;
;10.00;34296;43;0000269;
;10.00;34296;47;0000269;
;10.00;34298;45;0000269;
;10.00;34294;41;0000269;
;10.00;34296;41;0000269;
;10.00;34295;32;0000269;
;10.00;34292;43;0000269;
;10.00;34300;43;0000269;
;10.00;34294;43;0000269;
;10.00;34297;41;0000269;
;10.00;34291;41;0000269;
;10.00;34296;41;0000269;
;10.00;34294;37;0000269;
;10.00;34297;41;0000269;
;10.00;34300;43;0000269;
;10.00;34300;41;0000269;
;10.00;34300;49;0000268;
;10.00;34300;42;0000268;
;10.00;34303;42;0000268;
;10.00;34305;41;0000268;
;10.00;34301;43;0000268;
;10.00;34298;44;0000268;
;10.00;34301;41;0000268;
;10.00;34299;48;0000268;
;10.00;34297;42;0000268;
;10.00;34305;41;0000268;
;10.00;34301;42;0000268;
;10.00;34301;43;0000268;
;10.00;34299;43;0000268;
;10.00;34299;42;0000268;
;10.00;34306;42;0000268;
;10.00;34304;44;0000268;
;10.00;34303;42;0000268;
;10.00;34305;43;0000268;
;10.00;34304;42;0000268;
;10.00;34306;41;0000268;
;10.00;34304;46;0000267;
;10.00;34305;43;0000267;
;10.00;34307;44;0000267;
;10.00;34309;44;0000267;
;10.00;34306;42;0000267;
;10.00;34308;42;0000267;
;10.00;34310;43;0000267;
;10.00;34311;41;0000267;
;10.00;34313;42;0000267;
;10.00;34313;43;0000267;
;10.00;34313;43;0000267;
;10.00;34312;42;0000267;
;10.00;34313;44;0000267;
;10.00;34314;42;0000267;
;10.00;34309;43;0000267;
;10.00;34309;43;0000267;
;10.00;34308;40;0000267;
;10.00;34312;43;0000267;
;10.00;34312;44;0000267;
;10.00;34314;44;0000267;
;10.00;34312;41;0000267;
;10.00;34314;46;0000266;
;10.00;34316;42;0000266;
;10.00;34316;42;0000266;
;10.00;34317;44;0000266;
;10.00;34315;41;0000266;
;10.00;34313;43;0000266;
;10.00;34315;41;0000266;
;10.00;34313;42;0000266;
;10.00;34312;41;0000266;
