;10.00;34182;41;0000409;
;10.00;34183;39;0000409;
;10.00;34183;39;0000409;
;10.00;34183;40;0000409;
;10.00;34182;38;0000409;
;10.00;34181;40;0000409;
;10.00;34180;40;0000409;
;10.00;34180;38;0000409;
;10.00;34180;39;0000409;
;10.00;34184;38;0000408;
;10.00;34183;39;0000408;
;10.00;34179;34;0000408;
;10.00;34183;41;0000408;
;10.00;34184;39;0000408;
;10.00;34187;37;0000408;
;10.00;34184;39;0000408;
;10.00;34188;39;0000408;
;10.00;34187;38;0000408;
;10.00;34187;38;0000408;
;10.00;34188;38;0000408;
;10.00;34187;41;0000408;
;10.00;34185;41;0000408;
;10.00;34183;37;0000408;
;10.00;34185;39;0000408;
;10.00;34184;40;0000408;
;10.00;34181;38;0000408;
;10.00;34182;41;0000408;
;10.00;34184;39;0000408;
;10.00;34183;38;0000408;
;10.00;34186;32;0000408;
;10.00;34185;43;0000407;
;10.00;34182;38;0000407;
;10.00;34181;38;0000407;
;10.00;34185;41;0000407;
;10.00;34184;39;0000407;
;10.00;34186;39;0000407;
;10.00;34185;38;0000407;
;10.00;34187;39;0000407;
;10.00;34189;39;0000407;
;10.00;34188;42;0000407;
;10.00;34189;42;0000407;
;10.00;34191;39;0000407;
;10.00;34194;39;0000407;
;10.00;34189;40;0000407;
;10.00;34192;43;0000407;
;10.00;34194;44;0000407;
;10.00;34188;40;0000407;
;10.00;34190;40;0000407;
;10.00;34193;34;0000407;
;10.00;34193;39;0000407;
;10.00;34190;39;0000406;
;10.00;34191;41;0000406;
;10.00;34187;38;0000406;
;10.00;34188;38;0000406;
;10.00;34186;35;0000406;
;10.00;34192;32;0000406;
;10.00;34187;38;0000406;
;10.00;34192;39;0000406;
;10.00;34190;40;0000406;
;10.00;34190;42;0000406;
;10.00;34195;41;0000406;
;10.00;34192;44;0000406;
;10.00;34195;39;0000406;
;10.00;34192;41;0000406;
;10.00;34192;40;0000406;
;10.00;34194;40;0000406;
;10.00;34191;32;0000406;
;10.00;34194;39;0000406;
;10.00;34196;38;0000406;
;10.00;34193;38;0000406;
;10.00;34195;38;0000406;
;10.00;34197;39;0000405;
;10.00;34199;31;0000405;
;10.00;34200;39;0000405;
;10.00;34198;39;0000405;
;10.00;34199;39;0000405;
;10.00;34197;38;0000405;
;10.00;34201;38;0000405;
;10.00;34198;38;0000405;
;10.00;34197;34;0000405;
;10.00;34196;33;0000405;
;10.00;34195;39;0000405;
;10.00;34193;42;0000405;
;10.00;34196;40;0000405;
;10.00;34197;38;0000405;
;10.00;34196;39;0000405;
;10.00;34196;34;0000405;
;10.00;34202;39;0000405;
;10.00;34197;31;0000405;
;10.00;34197;39;0000405;
;10.00;34197;44;0000405;
;10.00;34195;39;0000404;
;10.00;34193;38;0000404;
;10.00;34198;38;0000404;
;10.00;34194;45;0000404;
;10.00;34198;39;0000404;
;10.00;34196;39;0000404;
;10.00;34197;40;0000404;
;10.00;34197;39;0000404;
;10.00;34197;40;0000404;
;10.00;34197;42;0000404;
;10.00;34198;39;0000404;
;10.00;34197;39;0000404;
;10.00;34195;38;0000404;
;10.00;34195;38;0000404;
;10.00;34196;39;0000404;
;10.00;34195;39;0000404;
;10.00;34195;39;0000404;
;10.00;34196;39;0000404;
;10.00;34194;39;0000404;
;10.00;34193;39;0000404;
;10.00;34195;40;0000404;
;10.00;34197;39;0000403;
;10.00;34197;44;0000403;
;10.00;34196;34;0000403;
;10.00;34195;39;0000403;
;10.00;34197;40;0000403;
;10.00;34195;44;0000403;
;10.00;34192;39;0000403;
;10.00;34196;34;0000403;
;10.00;34197;41;0000403;
;10.00;34195;40;0000403;
;10.00;34196;41;0000403;
;10.00;34197;43;0000403;
;10.00;34197;39;0000403;
;10.00;34196;33;0000403;
;10.00;34197;40;0000403;
;10.00;34197;40;0000403;
;10.00;34200;32;0000403;
;10.00;34204;39;0000403;
;10.00;34201;41;0000403;
;10.00;34203;45;0000403;
;10.00;34201;39;0000402;
;10.00;34203;36;0000402;
;10.00;34203;39;0000402;
;10.00;34202;39;0000402;
;10.00;34200;42;0000402;
;10.00;34198;39;0000402;
;10.00;34197;40;0000402;
;10.00;34199;38;0000402;
;10.00;34197;36;0000402;
;10.00;34196;42;0000402;
;10.00;34198;39;0000402;
;10.00;34202;41;0000402;
;10.00;34199;39;0000402;
;10.00;34199;42;0000402;
;10.00;34198;44;0000402;
;10.00;34200;39;0000402;
;10.00;34200;39;0000402;
;10.00;34200;39;0000402;
;10.00;34202;42;0000402;
;10.00;34202;40;0000402;
;10.00;34202;39;0000402;
;10.00;34201;40;0000401;
;10.00;34198;40;0000401;
;10.00;34201;40;0000401;
;10.00;34201;42;0000401;
;10.00;34201;39;0000401;
;10.00;34204;40;0000401;
;10.00;34201;44;0000401;
;10.00;34201;33;0000401;
;10.00;34199;40;0000401;
;10.00;34195;40;0000401;
;10.00;34199;39;0000401;
;10.00;34199;38;0000401;
;10.00;34196;39;0000401;
;10.00;34194;40;0000401;
;10.00;34193;42;0000401;
;10.00;34195;40;0000401;
;10.00;34196;42;0000401;
;10.00;34195;39;0000401;
;10.00;34193;34;0000401;
;10.00;34195;43;0000401;
;10.00;34195;40;0000401;
;10.00;34193;39;0000400;
;10.00;34194;40;0000400;
;10.00;34194;40;0000400;
;10.00;34197;40;0000400;
;10.00;34196;43;0000400;
;10.00;34193;39;0000400;
;10.00;34192;38;0000400;
;10.00;34193;41;0000400;
;10.00;34192;42;0000400;
;10.00;34194;38;0000400;
;10.00;34195;39;0000400;
;10.00;34192;39;0000400;
;10.00;34194;32;0000400;
;10.00;34198;41;0000400;
;10.00;34200;45;0000400;
;10.00;34202;39;0000400;
;10.00;34200;40;0000400;
;10.00;34199;38;0000400;
;10.00;34197;41;0000400;
;10.00;34196;40;0000400;
;10.00;34197;42;0000399;
;10.00;34197;41;0000399;
;10.00;34196;39;0000399;
;10.00;34196;39;0000399;
;10.00;34199;43;0000399;
;10.00;34199;41;0000399;
;10.00;34199;39;0000399;
;10.00;34195;43;0000399;
;10.00;34201;40;0000399;
;10.00;34201;40;0000399;
;10.00;34200;39;0000399;
;10.00;34199;39;0000399;
;10.00;34196;42;0000399;
;10.00;34199;40;0000399;
;10.00;34197;38;0000399;
;10.00;34198;34;0000399;
;10.00;34202;39;0000399;
;10.00;34199;40;0000399;
;10.00;34197;39;0000399;
;10.00;34197;39;0000399;
;10.00;34197;36;0000398;
;10.00;34198;39;0000398;
;10.00;34201;43;0000398;
;10.00;34203;39;0000398;
;10.00;34201;34;0000398;
;10.00;34205;41;0000398;
;10.00;34201;39;0000398;
;10.00;34205;39;0000398;
;10.00;34204;38;0000398;
;10.00;34202;40;0000398;
;10.00;34203;40;0000398;
;10.00;34203;41;0000398;
;10.00;34203;32;0000398;
;10.00;34203;39;0000398;
;10.00;34201;35;0000398;
;10.00;34204;39;0000398;
;10.00;34205;39;0000398;
;10.00;34203;39;0000398;
;10.00;34201;40;0000398;
;10.00;34203;40;0000398;
;10.00;34202;40;0000398;
;10.00;34204;45;0000397;
;10.00;34201;39;0000397;
;10.00;34203;39;0000397;
;10.00;34204;31;0000397;
;10.00;34202;33;0000397;
;10.00;34202;41;0000397;
;10.00;34201;42;0000397;
;10.00;34201;39;0000397;
;10.00;34202;39;0000397;
;10.00;34203;39;0000397;
;10.00;34203;39;0000397;
;10.00;34207;39;0000397;
;10.00;34205;39;0000397;
;10.00;34207;40;0000397;
;10.00;34204;39;0000397;
;10.00;34206;41;0000397;
;10.00;34205;39;0000397;
;10.00;34207;40;0000397;
;10.00;34203;39;0000397;
;10.00;34200;39;0000397;
;10.00;34201;39;0000396;
;10.00;34202;41;0000396;
;10.00;34205;41;0000396;
;10.00;34204;39;0000396;
;10.00;34205;39;0000396;
;10.00;34205;40;0000396;
;10.00;34204;38;0000396;
;10.00;34205;39;0000396;
;10.00;34205;40;0000396;
;10.00;34203;40;0000396;
;10.00;34203;39;0000396;
;10.00;34204;39;0000396;
;10.00;34205;39;0000396;
;10.00;34204;42;0000396;
;10.00;34204;40;0000396;
;10.00;34203;40;0000396;
;10.00;34206;40;0000396;
;10.00;34209;40;0000396;
;10.00;34211;39;0000396;
;10.00;34208;41;0000396;
;10.00;34212;40;0000396;
;10.00;34211;41;0000395;
;10.00;34209;43;0000395;
;10.00;34210;39;0000395;
;10.00;34211;34;0000395;
;10.00;34211;42;0000395;
;10.00;34210;41;0000395;
;10.00;34209;35;0000395;
;10.00;34212;39;0000395;
;10.00;34210;40;0000395;
;10.00;34213;43;0000395;
;10.00;34213;40;0000395;
;10.00;34209;41;0000395;
;10.00;34210;39;0000395;
;10.00;34208;33;0000395;
;10.00;34211;45;0000395;
;10.00;34209;46;0000395;
;10.00;34209;42;0000395;
;10.00;34211;36;0000395;
;10.00;34210;39;0000395;
;10.00;34206;36;0000395;
;10.00;34207;37;0000394;
;10.00;34206;43;0000394;
;10.00;34208;39;0000394;
;10.00;34209;32;0000394;
;10.00;34209;40;0000394;
;10.00;34209;39;0000394;
;10.00;34207;41;0000394;
;10.00;34211;39;0000394;
;10.00;34210;39;0000394;
;10.00;34214;42;0000394;
;10.00;34216;43;0000394;
;10.00;34214;39;0000394;
;10.00;34214;39;0000394;
;10.00;34215;39;0000394;
;10.00;34214;31;0000394;
;10.00;34214;40;0000394;
;10.00;34215;40;0000394;
;10.00;34214;36;0000394;
;10.00;34215;40;0000394;
;10.00;34213;40;0000394;
;10.00;34216;39;0000394;
;10.00;34216;39;0000393;
;10.00;34217;41;0000393;
;10.00;34220;40;0000393;
;10.00;34213;39;0000393;
;10.00;34215;40;0000393;
;10.00;34217;40;0000393;
;10.00;34218;43;0000393;
;10.00;34215;35;0000393;
;10.00;34216;41;0000393;
;10.00;34214;40;0000393;
;10.00;34213;39;0000393;
;10.00;34215;40;0000393;
;10.00;34215;39;0000393;
;10.00;34214;35;0000393;
;10.00;34216;40;0000393;
;10.00;34215;42;0000393;
;10.00;34216;39;0000393;
;10.00;34216;39;0000393;
;10.00;34215;40;0000393;
;10.00;34214;33;0000393;
;10.00;34215;40;0000392;
;10.00;34214;42;0000392;
;10.00;34213;39;0000392;
;10.00;34212;39;0000392;
;10.00;34213;39;0000392;
;10.00;34212;41;0000392;
;10.00;34213;39;0000392;
;10.00;34213;39;0000392;
;10.00;34211;41;0000392;
;10.00;34211;37;0000392;
;10.00;34207;44;0000392;
;10.00;34209;45;0000392;
;10.00;34211;39;0000392;
;10.00;34211;44;0000392;
;10.00;34207;40;0000392;
;10.00;34205;39;0000392;
;10.00;34206;40;0000392;
;10.00;34205;32;0000392;
;10.00;34203;44;0000392;
;10.00;34202;39;0000392;
;10.00;34203;40;0000392;
;10.00;34205;44;0000391;
;10.00;34199;37;0000391;
;10.00;34199;40;0000391;
;10.00;34201;36;0000391;
;10.00;34204;40;0000391;
;10.00;34202;33;0000391;
;10.00;34205;40;0000391;
;10.00;34202;38;0000391;
;10.00;34203;43;0000391;
;10.00;34201;41;0000391;
;10.00;34202;43;0000391;
;10.00;34202;43;0000391;
;10.00;34201;39;0000391;
;10.00;34202;39;0000391;
;10.00;34205;42;0000391;
;10.00;34204;39;0000391;
;10.00;34204;41;0000391;
;10.00;34204;42;0000391;
;10.00;34204;39;0000391;
;10.00;34205;40;0000391;
;10.00;34202;39;0000390;
;10.00;34202;42;0000390;
;10.00;34199;39;0000390;
;10.00;34204;40;0000390;
;10.00;34203;40;0000390;
;10.00;34202;40;0000390;
;10.00;34203;39;0000390;
;10.00;34201;43;0000390;
;10.00;34203;36;0000390;
;10.00;34202;42;0000390;
;10.00;34205;43;0000390;
;10.00;34202;42;0000390;
;10.00;34200;41;0000390;
;10.00;34203;43;0000390;
;10.00;34201;43;0000390;
;10.00;34204;42;0000390;
;10.00;34203;39;0000390;
;10.00;34202;33;0000390;
;10.00;34203;39;0000390;
;10.00;34203;31;0000390;
;10.00;34200;39;0000390;
;10.00;34200;40;0000389;
;10.00;34201;39;0000389;
;10.00;34202;40;0000389;
;10.00;34203;39;0000389;
;10.00;34203;40;0000389;
;10.00;34203;42;0000389;
;10.00;34202;35;0000389;
;10.00;34203;42;0000389;
;10.00;34201;39;0000389;
;10.00;34205;40;0000389;
;10.00;34202;39;0000389;
;10.00;34201;39;0000389;
;10.00;34201;42;0000389;
;10.00;34200;39;0000389;
;10.00;34200;39;0000389;
;10.00;34198;31;0000389;
;10.00;34200;40;0000389;
;10.00;34200;35;0000389;
;10.00;34202;42;0000389;
;10.00;34206;40;0000389;
;10.00;34208;44;0000388;
;10.00;34208;43;0000388;
;10.00;34205;45;0000388;
;10.00;34207;39;0000388;
;10.00;34207;40;0000388;
;10.00;34210;39;0000388;
;10.00;34207;43;0000388;
;10.00;34206;40;0000388;
;10.00;34206;33;0000388;
;10.00;34211;40;0000388;
;10.00;34207;40;0000388;
;10.00;34208;42;0000388;
;10.00;34211;33;0000388;
;10.00;34214;41;0000388;
;10.00;34213;43;0000388;
;10.00;34213;41;0000388;
;10.00;34216;40;0000388;
;10.00;34213;39;0000388;
;10.00;34212;39;0000388;
;10.00;34214;39;0000388;
;10.00;34213;41;0000388;
;10.00;34214;43;0000387;
;10.00;34212;40;0000387;
;10.00;34213;40;0000387;
;10.00;34211;41;0000387;
;10.00;34213;39;0000387;
;10.00;34212;42;0000387;
;10.00;34217;39;0000387;
;10.00;34215;40;0000387;
;10.00;34214;42;0000387;
;10.00;34216;31;0000387;
;10.00;34212;43;0000387;
;10.00;34214;40;0000387;
;10.00;34216;37;0000387;
;10.00;34218;40;0000387;
;10.00;34214;40;0000387;
;10.00;34211;40;0000387;
;10.00;34210;43;0000387;
;10.00;34211;39;0000387;
;10.00;34213;40;0000387;
;10.00;34216;38;0000387;
;10.00;34214;33;0000386;
;10.00;34211;35;0000386;
;10.00;34215;41;0000386;
;10.00;34213;40;0000386;
;10.00;34215;34;0000386;
;10.00;34214;36;0000386;
;10.00;34216;40;0000386;
;10.00;34214;40;0000386;
;10.00;34216;41;0000386;
;10.00;34212;42;0000386;
;10.00;34215;39;0000386;
;10.00;34212;39;0000386;
;10.00;34211;44;0000386;
;10.00;34214;37;0000386;
;10.00;34215;40;0000386;
;10.00;34218;42;0000386;
;10.00;34218;42;0000386;
;10.00;34219;42;0000386;
;10.00;34220;43;0000386;
;10.00;34216;40;0000386;
;10.00;34219;39;0000386;
;10.00;34220;33;0000385;
;10.00;34217;41;0000385;
;10.00;34215;38;0000385;
;10.00;34215;39;0000385;
;10.00;34215;32;0000385;
;10.00;34218;40;0000385;
;10.00;34217;39;0000385;
;10.00;34217;35;0000385;
;10.00;34218;41;0000385;
;10.00;34217;39;0000385;
;10.00;34217;41;0000385;
;10.00;34220;38;0000385;
;10.00;34217;39;0000385;
;10.00;34219;41;0000385;
;10.00;34216;42;0000385;
;10.00;34215;39;0000385;
;10.00;34220;40;0000385;
;10.00;34217;40;0000385;
;10.00;34216;42;0000385;
;10.00;34218;47;0000385;
;10.00;34219;42;0000384;
;10.00;34218;42;0000384;
;10.00;34221;40;0000384;
;10.00;34223;40;0000384;
;10.00;34222;39;0000384;
;10.00;34224;40;0000384;
;10.00;34220;37;0000384;
;10.00;34221;41;0000384;
;10.00;34221;39;0000384;
;10.00;34223;44;0000384;
;10.00;34220;40;0000384;
;10.00;34223;44;0000384;
;10.00;34220;44;0000384;
;10.00;34218;40;0000384;
;10.00;34219;40;0000384;
;10.00;34219;39;0000384;
;10.00;34219;40;0000384;
;10.00;34221;40;0000384;
;10.00;34219;40;0000384;
;10.00;34219;43;0000384;
;10.00;34222;40;0000384;
;10.00;34223;42;0000383;
;10.00;34220;40;0000383;
;10.00;34221;40;0000383;
;10.00;34222;40;0000383;
;10.00;34223;40;0000383;
;10.00;34221;39;0000383;
;10.00;34222;39;0000383;
;10.00;34224;40;0000383;
;10.00;34222;40;0000383;
;10.00;34220;44;0000383;
;10.00;34223;42;0000383;
;10.00;34222;42;0000383;
;10.00;34229;40;0000383;
;10.00;34228;40;0000383;
;10.00;34229;43;0000383;
;10.00;34229;32;0000383;
;10.00;34229;43;0000383;
;10.00;34224;42;0000383;
;10.00;34227;33;0000383;
;10.00;34226;44;0000383;
;10.00;34222;40;0000382;
;10.00;34222;37;0000382;
;10.00;34223;41;0000382;
;10.00;34222;40;0000382;
;10.00;34225;32;0000382;
;10.00;34226;42;0000382;
;10.00;34224;34;0000382;
;10.00;34223;40;0000382;
;10.00;34223;39;0000382;
;10.00;34226;40;0000382;
;10.00;34225;41;0000382;
;10.00;34221;43;0000382;
;10.00;34223;35;0000382;
;10.00;34224;31;0000382;
;10.00;34224;39;0000382;
;10.00;34223;42;0000382;
;10.00;34225;40;0000382;
;10.00;34225;42;0000382;
;10.00;34226;41;0000382;
;10.00;34228;40;0000382;
;10.00;34230;41;0000382;
;10.00;34229;43;0000381;
;10.00;34230;40;0000381;
;10.00;34228;40;0000381;
;10.00;34229;39;0000381;
;10.00;34230;40;0000381;
;10.00;34230;40;0000381;
;10.00;34231;43;0000381;
;10.00;34232;43;0000381;
;10.00;34230;40;0000381;
;10.00;34228;39;0000381;
;10.00;34228;39;0000381;
;10.00;34232;42;0000381;
;10.00;34229;38;0000381;
;10.00;34229;31;0000381;
;10.00;34227;40;0000381;
;10.00;34231;45;0000381;
;10.00;34230;39;0000381;
;10.00;34226;44;0000381;
;10.00;34230;44;0000381;
;10.00;34227;40;0000381;
;10.00;34231;41;0000380;
;10.00;34230;42;0000380;
;10.00;34229;39;0000380;
;10.00;34228;40;0000380;
;10.00;34231;41;0000380;
;10.00;34229;40;0000380;
;10.00;34234;33;0000380;
;10.00;34230;43;0000380;
;10.00;34233;36;0000380;
;10.00;34233;36;0000380;
;10.00;34233;42;0000380;
;10.00;34232;39;0000380;
;10.00;34232;43;0000380;
;10.00;34234;41;0000380;
;10.00;34234;42;0000380;
;10.00;34232;41;0000380;
;10.00;34229;40;0000380;
;10.00;34229;40;0000380;
;10.00;34229;41;0000380;
;10.00;34233;40;0000380;
;10.00;34234;41;0000380;
;10.00;34234;45;0000379;
;10.00;34234;40;0000379;
;10.00;34236;32;0000379;
;10.00;34233;40;0000379;
;10.00;34235;40;0000379;
;10.00;34237;40;0000379;
;10.00;34236;44;0000379;
;10.00;34235;40;0000379;
;10.00;34234;40;0000379;
;10.00;34235;40;0000379;
;10.00;34234;43;0000379;
;10.00;34231;41;0000379;
;10.00;34235;46;0000379;
;10.00;34232;41;0000379;
;10.00;34235;41;0000379;
;10.00;34236;40;0000379;
;10.00;34239;43;0000379;
;10.00;34237;41;0000379;
;10.00;34237;40;0000379;
;10.00;34231;32;0000379;
;10.00;34233;43;0000378;
;10.00;34236;40;0000378;
;10.00;34235;42;0000378;
;10.00;34234;39;0000378;
;10.00;34233;39;0000378;
;10.00;34230;40;0000378;
;10.00;34230;39;0000378;
;10.00;34228;40;0000378;
;10.00;34230;39;0000378;
;10.00;34225;40;0000378;
;10.00;34226;44;0000378;
;10.00;34226;39;0000378;
;10.00;34227;43;0000378;
;10.00;34227;37;0000378;
;10.00;34226;40;0000378;
;10.00;34228;40;0000378;
;10.00;34226;39;0000378;
;10.00;34225;43;0000378;
;10.00;34226;40;0000378;
;10.00;34226;40;0000378;
;10.00;34222;39;0000378;
;10.00;34220;41;0000377;
;10.00;34218;40;0000377;
;10.00;34222;40;0000377;
;10.00;34225;42;0000377;
;10.00;34226;44;0000377;
;10.00;34227;38;0000377;
;10.00;34228;41;0000377;
;10.00;34227;41;0000377;
;10.00;34227;44;0000377;
;10.00;34225;40;0000377;
;10.00;34226;40;0000377;
;10.00;34223;42;0000377;
;10.00;34221;39;0000377;
;10.00;34222;41;0000377;
;10.00;34227;40;0000377;
;10.00;34224;40;0000377;
;10.00;34224;40;0000377;
;10.00;34224;39;0000377;
;10.00;34225;41;0000377;
;10.00;34226;40;0000377;
;10.00;34222;40;0000377;
;10.00;34226;40;0000376;
;10.00;34225;40;0000376;
;10.00;34223;40;0000376;
;10.00;34224;41;0000376;
;10.00;34226;40;0000376;
;10.00;34221;38;0000376;
;10.00;34224;41;0000376;
;10.00;34225;40;0000376;
;10.00;34224;40;0000376;
;10.00;34226;42;0000376;
;10.00;34225;40;0000376;
;10.00;34226;41;0000376;
;10.00;34226;41;0000376;
;10.00;34229;41;0000376;
;10.00;34230;33;0000376;
;10.00;34226;35;0000376;
;10.00;34229;40;0000376;
;10.00;34228;32;0000376;
;10.00;34229;40;0000376;
;10.00;34224;40;0000376;
;10.00;34228;45;0000375;
;10.00;34225;40;0000375;
;10.00;34226;40;0000375;
;10.00;34225;41;0000375;
;10.00;34227;40;0000375;
;10.00;34229;45;0000375;
;10.00;34229;40;0000375;
;10.00;34228;39;0000375;
;10.00;34231;41;0000375;
;10.00;34229;41;0000375;
;10.00;34230;41;0000375;
;10.00;34233;41;0000375;
;10.00;34232;39;0000375;
;10.00;34231;40;0000375;
;10.00;34232;41;0000375;
;10.00;34234;38;0000375;
;10.00;34232;40;0000375;
;10.00;34227;38;0000375;
;10.00;34233;40;0000375;
;10.00;34233;45;0000375;
;10.00;34232;40;0000374;
;10.00;34232;39;0000374;
;10.00;34234;41;0000374;
;10.00;34235;40;0000374;
;10.00;34235;45;0000374;
;10.00;34236;45;0000374;
;10.00;34234;40;0000374;
;10.00;34234;40;0000374;
;10.00;34233;32;0000374;
;10.00;34230;40;0000374;
;10.00;34231;40;0000374;
;10.00;34232;41;0000374;
;10.00;34232;41;0000374;
;10.00;34230;39;0000374;
;10.00;34233;42;0000374;
;10.00;34233;40;0000374;
;10.00;34232;40;0000374;
;10.00;34233;40;0000374;
;10.00;34235;40;0000374;
;10.00;34236;39;0000374;
;10.00;34234;41;0000374;
;10.00;34235;43;0000373;
;10.00;34236;39;0000373;
;10.00;34236;44;0000373;
;10.00;34234;41;0000373;
;10.00;34234;43;0000373;
;10.00;34234;40;0000373;
;10.00;34234;40;0000373;
;10.00;34237;39;0000373;
;10.00;34235;41;0000373;
;10.00;34237;36;0000373;
;10.00;34241;41;0000373;
;10.00;34239;40;0000373;
;10.00;34241;40;0000373;
;10.00;34235;42;0000373;
;10.00;34234;40;0000373;
;10.00;34236;41;0000373;
;10.00;34233;40;0000373;
;10.00;34233;42;0000373;
;10.00;34233;40;0000373;
;10.00;34234;42;0000373;
;10.00;34234;43;0000372;
;10.00;34230;39;0000372;
;10.00;34232;45;0000372;
;10.00;34232;40;0000372;
;10.00;34234;41;0000372;
;10.00;34235;40;0000372;
;10.00;34237;40;0000372;
;10.00;34237;43;0000372;
;10.00;34239;40;0000372;
;10.00;34237;41;0000372;
;10.00;34239;32;0000372;
;10.00;34237;38;0000372;
;10.00;34236;40;0000372;
;10.00;34237;41;0000372;
;10.00;34235;40;0000372;
;10.00;34238;44;0000372;
;10.00;34242;41;0000372;
;10.00;34241;40;0000372;
;10.00;34243;42;0000372;
;10.00;34245;41;0000372;
;10.00;34243;40;0000372;
;10.00;34246;40;0000371;
;10.00;34244;40;0000371;
;10.00;34243;43;0000371;
;10.00;34242;42;0000371;
;10.00;34240;42;0000371;
;10.00;34240;42;0000371;
;10.00;34240;43;0000371;
;10.00;34240;40;0000371;
;10.00;34243;41;0000371;
;10.00;34241;41;0000371;
;10.00;34241;40;0000371;
;10.00;34245;41;0000371;
;10.00;34244;40;0000371;
;10.00;34244;42;0000371;
;10.00;34245;41;0000371;
;10.00;34245;41;0000371;
;10.00;34240;40;0000371;
;10.00;34240;44;0000371;
;10.00;34243;40;0000371;
;10.00;34246;41;0000371;
;10.00;34244;40;0000370;
;10.00;34244;40;0000370;
;10.00;34244;41;0000370;
;10.00;34246;40;0000370;
;10.00;34246;43;0000370;
;10.00;34251;40;0000370;
;10.00;34249;40;0000370;
;10.00;34249;39;0000370;
;10.00;34249;42;0000370;
;10.00;34250;40;0000370;
