;10.00;34682;45;0000131;
;10.00;34683;46;0000131;
;10.00;34681;43;0000131;
;10.00;34686;39;0000131;
;10.00;34691;50;0000131;
;10.00;34689;48;0000131;
;10.00;34692;43;0000131;
;10.00;34690;44;0000131;
;10.00;34695;43;0000131;
;10.00;34694;45;0000131;
;10.00;34692;46;0000131;
;10.00;34692;47;0000131;
;10.00;34693;37;0000131;
;10.00;34692;48;0000131;
;10.00;34694;43;0000131;
;10.00;34692;45;0000131;
;10.00;34691;45;0000130;
;10.00;34688;46;0000130;
;10.00;34694;38;0000130;
;10.00;34692;44;0000130;
;10.00;34693;45;0000130;
;10.00;34695;43;0000130;
;10.00;34699;48;0000130;
;10.00;34697;43;0000130;
;10.00;34694;35;0000130;
;10.00;34693;46;0000130;
;10.00;34694;46;0000130;
;10.00;34693;38;0000130;
;10.00;34690;44;0000130;
;10.00;34694;46;0000130;
;10.00;34689;37;0000130;
;10.00;34690;43;0000130;
;10.00;34690;43;0000130;
;10.00;34687;44;0000130;
;10.00;34686;45;0000130;
;10.00;34681;49;0000130;
;10.00;34683;43;0000130;
;10.00;34678;45;0000129;
;10.00;34681;45;0000129;
;10.00;34678;45;0000129;
;10.00;34678;50;0000129;
;10.00;34675;43;0000129;
;10.00;34673;47;0000129;
;10.00;34665;39;0000129;
;10.00;34661;43;0000129;
;10.00;34661;43;0000129;
;10.00;34655;46;0000129;
;10.00;34657;42;0000129;
;10.00;34658;44;0000129;
;10.00;34657;43;0000129;
;10.00;34653;43;0000129;
;10.00;34654;43;0000129;
;10.00;34652;43;0000129;
;10.00;34650;42;0000129;
;10.00;34650;37;0000129;
;10.00;34648;46;0000129;
;10.00;34649;39;0000129;
;10.00;34646;32;0000128;
;10.00;34645;43;0000128;
;10.00;34646;42;0000128;
;10.00;34647;46;0000128;
;10.00;34650;43;0000128;
;10.00;34648;46;0000128;
;10.00;34650;45;0000128;
;10.00;34648;43;0000128;
;10.00;34648;43;0000128;
;10.00;34649;43;0000128;
;10.00;34649;43;0000128;
;10.00;34647;44;0000128;
;10.00;34647;43;0000128;
;10.00;34647;42;0000128;
;10.00;34650;47;0000128;
;10.00;34647;47;0000128;
;10.00;34649;44;0000128;
;10.00;34648;45;0000128;
;10.00;34650;44;0000128;
;10.00;34654;43;0000128;
;10.00;34651;46;0000128;
;10.00;34650;47;0000127;
;10.00;34654;43;0000127;
;10.00;34655;38;0000127;
;10.00;34657;43;0000127;
;10.00;34653;46;0000127;
;10.00;34653;45;0000127;
;10.00;34655;48;0000127;
;10.00;34657;43;0000127;
;10.00;34659;46;0000127;
;10.00;34655;44;0000127;
;10.00;34654;39;0000127;
;10.00;34653;43;0000127;
;10.00;34654;49;0000127;
;10.00;34655;43;0000127;
;10.00;34657;44;0000127;
;10.00;34656;46;0000127;
;10.00;34658;43;0000127;
;10.00;34656;43;0000127;
;10.00;34653;43;0000127;
;10.00;34656;43;0000127;
;10.00;34658;49;0000126;
;10.00;34657;43;0000126;
;10.00;34657;42;0000126;
;10.00;34658;43;0000126;
;10.00;34659;46;0000126;
;10.00;34656;50;0000126;
;10.00;34659;43;0000126;
;10.00;34662;47;0000126;
;10.00;34663;44;0000126;
;10.00;34668;42;0000126;
;10.00;34667;45;0000126;
;10.00;34668;35;0000126;
;10.00;34664;38;0000126;
;10.00;34667;42;0000126;
;10.00;34666;44;0000126;
;10.00;34668;43;0000126;
;10.00;34667;43;0000126;
;10.00;34664;49;0000126;
;10.00;34659;43;0000126;
;10.00;34661;43;0000126;
;10.00;34663;43;0000126;
;10.00;34662;44;0000125;
;10.00;34663;46;0000125;
;10.00;34664;47;0000125;
;10.00;34667;45;0000125;
;10.00;34667;46;0000125;
;10.00;34668;43;0000125;
;10.00;34670;47;0000125;
;10.00;34670;45;0000125;
;10.00;34669;46;0000125;
;10.00;34668;45;0000125;
;10.00;34669;43;0000125;
;10.00;34670;43;0000125;
;10.00;34667;43;0000125;
;10.00;34668;49;0000125;
;10.00;34668;36;0000125;
;10.00;34671;43;0000125;
;10.00;34674;44;0000125;
;10.00;34676;43;0000125;
;10.00;34680;35;0000125;
;10.00;34677;44;0000125;
;10.00;34675;47;0000125;
;10.00;34677;44;0000124;
;10.00;34674;44;0000124;
;10.00;34677;44;0000124;
;10.00;34678;43;0000124;
;10.00;34674;44;0000124;
;10.00;34675;42;0000124;
;10.00;34674;48;0000124;
;10.00;34678;48;0000124;
;10.00;34677;44;0000124;
;10.00;34673;39;0000124;
;10.00;34675;43;0000124;
;10.00;34676;44;0000124;
;10.00;34679;43;0000124;
;10.00;34678;43;0000124;
;10.00;34677;42;0000124;
;10.00;34677;44;0000124;
;10.00;34679;43;0000124;
;10.00;34675;48;0000124;
;10.00;34676;42;0000124;
;10.00;34676;49;0000124;
;10.00;34675;33;0000123;
;10.00;34674;46;0000123;
;10.00;34678;45;0000123;
;10.00;34677;43;0000123;
;10.00;34676;46;0000123;
;10.00;34679;45;0000123;
;10.00;34679;45;0000123;
;10.00;34682;45;0000123;
;10.00;34682;46;0000123;
;10.00;34679;44;0000123;
;10.00;34681;45;0000123;
;10.00;34680;44;0000123;
;10.00;34682;48;0000123;
;10.00;34682;45;0000123;
;10.00;34679;45;0000123;
;10.00;34680;42;0000123;
;10.00;34680;38;0000123;
;10.00;34678;43;0000123;
;10.00;34680;44;0000123;
;10.00;34682;38;0000123;
;10.00;34686;44;0000123;
;10.00;34686;44;0000122;
;10.00;34688;37;0000122;
;10.00;34686;48;0000122;
;10.00;34685;35;0000122;
;10.00;34685;49;0000122;
;10.00;34684;44;0000122;
;10.00;34687;43;0000122;
;10.00;34683;48;0000122;
;10.00;34684;43;0000122;
;10.00;34684;44;0000122;
;10.00;34680;43;0000122;
;10.00;34684;44;0000122;
;10.00;34686;39;0000122;
;10.00;34688;43;0000122;
;10.00;34689;49;0000122;
;10.00;34690;43;0000122;
;10.00;34689;45;0000122;
;10.00;34690;44;0000122;
;10.00;34688;44;0000122;
;10.00;34689;43;0000122;
;10.00;34692;33;0000122;
;10.00;34688;34;0000121;
;10.00;34687;44;0000121;
;10.00;34688;45;0000121;
;10.00;34688;43;0000121;
;10.00;34687;43;0000121;
;10.00;34688;45;0000121;
;10.00;34689;44;0000121;
;10.00;34689;44;0000121;
;10.00;34690;48;0000121;
;10.00;34690;50;0000121;
;10.00;34691;43;0000121;
;10.00;34688;45;0000121;
;10.00;34691;48;0000121;
;10.00;34692;46;0000121;
;10.00;34692;45;0000121;
;10.00;34691;47;0000121;
;10.00;34689;46;0000121;
;10.00;34688;51;0000121;
;10.00;34689;44;0000121;
;10.00;34691;44;0000121;
;10.00;34692;44;0000120;
;10.00;34695;43;0000120;
;10.00;34694;43;0000120;
;10.00;34695;48;0000120;
;10.00;34694;37;0000120;
;10.00;34692;43;0000120;
;10.00;34692;48;0000120;
;10.00;34689;45;0000120;
;10.00;34691;45;0000120;
;10.00;34692;43;0000120;
;10.00;34686;44;0000120;
;10.00;34686;48;0000120;
;10.00;34683;44;0000120;
;10.00;34681;44;0000120;
;10.00;34682;45;0000120;
;10.00;34679;43;0000120;
;10.00;34680;46;0000120;
;10.00;34679;50;0000120;
;10.00;34680;44;0000120;
;10.00;34678;46;0000120;
;10.00;34675;43;0000120;
;10.00;34673;46;0000119;
;10.00;34671;43;0000119;
;10.00;34667;44;0000119;
;10.00;34668;44;0000119;
;10.00;34666;48;0000119;
;10.00;34660;43;0000119;
;10.00;34659;46;0000119;
;10.00;34653;49;0000119;
;10.00;34651;43;0000119;
;10.00;34651;43;0000119;
;10.00;34646;42;0000119;
;10.00;34643;43;0000119;
;10.00;34636;47;0000119;
;10.00;34630;34;0000119;
;10.00;34627;44;0000119;
;10.00;34623;48;0000119;
;10.00;34616;43;0000119;
;10.00;34611;42;0000119;
;10.00;34608;42;0000119;
;10.00;34600;40;0000119;
;10.00;34597;45;0000118;
;10.00;34591;42;0000118;
;10.00;34585;48;0000118;
;10.00;34577;48;0000118;
;10.00;34568;40;0000118;
;10.00;34563;41;0000118;
;10.00;34554;41;0000118;
;10.00;34551;32;0000118;
;10.00;34542;41;0000118;
;10.00;34537;34;0000118;
;10.00;34533;40;0000118;
;10.00;34524;40;0000118;
;10.00;34516;31;0000118;
;10.00;34508;44;0000118;
;10.00;34499;43;0000118;
;10.00;34493;32;0000118;
;10.00;34491;42;0000118;
;10.00;34485;40;0000118;
;10.00;34484;37;0000118;
;10.00;34482;44;0000118;
;10.00;34477;31;0000118;
;10.00;34473;44;0000117;
;10.00;34472;40;0000117;
;10.00;34466;40;0000117;
;10.00;34468;40;0000117;
;10.00;34463;41;0000117;
;10.00;34460;39;0000117;
;10.00;34458;40;0000117;
;10.00;34459;41;0000117;
;10.00;34458;42;0000117;
;10.00;34459;39;0000117;
;10.00;34464;35;0000117;
;10.00;34464;36;0000117;
;10.00;34464;33;0000117;
;10.00;34464;43;0000117;
;10.00;34463;40;0000117;
;10.00;34465;34;0000117;
;10.00;34463;40;0000117;
;10.00;34464;40;0000117;
;10.00;34464;38;0000117;
;10.00;34467;40;0000117;
;10.00;34465;41;0000116;
;10.00;34469;40;0000116;
;10.00;34468;41;0000116;
;10.00;34467;39;0000116;
;10.00;34469;41;0000116;
;10.00;34468;43;0000116;
;10.00;34467;41;0000116;
;10.00;34469;40;0000116;
;10.00;34468;42;0000116;
;10.00;34472;39;0000116;
;10.00;34471;44;0000116;
;10.00;34472;42;0000116;
;10.00;34471;41;0000116;
;10.00;34472;31;0000116;
;10.00;34470;40;0000116;
;10.00;34472;37;0000116;
;10.00;34467;40;0000116;
;10.00;34471;39;0000116;
;10.00;34474;39;0000116;
;10.00;34475;43;0000116;
;10.00;34477;40;0000116;
;10.00;34474;37;0000115;
;10.00;34473;40;0000115;
;10.00;34478;39;0000115;
;10.00;34475;43;0000115;
;10.00;34475;45;0000115;
;10.00;34476;44;0000115;
;10.00;34478;41;0000115;
;10.00;34479;43;0000115;
;10.00;34476;40;0000115;
;10.00;34475;39;0000115;
;10.00;34476;40;0000115;
;10.00;34477;40;0000115;
;10.00;34476;32;0000115;
;10.00;34479;41;0000115;
;10.00;34482;44;0000115;
;10.00;34484;40;0000115;
;10.00;34482;44;0000115;
;10.00;34482;43;0000115;
;10.00;34481;41;0000115;
;10.00;34481;40;0000115;
;10.00;34481;42;0000115;
;10.00;34481;41;0000114;
;10.00;34483;41;0000114;
;10.00;34479;33;0000114;
;10.00;34478;40;0000114;
;10.00;34477;40;0000114;
;10.00;34478;40;0000114;
;10.00;34483;41;0000114;
;10.00;34486;43;0000114;
;10.00;34487;41;0000114;
;10.00;34487;34;0000114;
;10.00;34489;40;0000114;
;10.00;34486;37;0000114;
;10.00;34486;42;0000114;
;10.00;34487;43;0000114;
;10.00;34486;40;0000114;
;10.00;34483;40;0000114;
;10.00;34486;44;0000114;
;10.00;34485;36;0000114;
;10.00;34486;42;0000114;
;10.00;34486;29;0000114;
;10.00;34491;42;0000114;
;10.00;34489;40;0000113;
;10.00;34491;40;0000113;
;10.00;34490;40;0000113;
;10.00;34494;43;0000113;
;10.00;34494;40;0000113;
;10.00;34492;44;0000113;
;10.00;34493;41;0000113;
;10.00;34492;38;0000113;
;10.00;34493;42;0000113;
;10.00;34491;40;0000113;
;10.00;34490;41;0000113;
;10.00;34489;40;0000113;
;10.00;34489;39;0000113;
;10.00;34489;40;0000113;
;10.00;34490;39;0000113;
;10.00;34491;45;0000113;
;10.00;34492;40;0000113;
;10.00;34491;33;0000113;
;10.00;34492;41;0000113;
;10.00;34489;44;0000113;
;10.00;34491;40;0000112;
;10.00;34495;40;0000112;
;10.00;34495;42;0000112;
;10.00;34497;45;0000112;
;10.00;34498;40;0000112;
;10.00;34494;40;0000112;
;10.00;34494;41;0000112;
;10.00;34490;44;0000112;
;10.00;34494;35;0000112;
;10.00;34497;40;0000112;
;10.00;34500;40;0000112;
;10.00;34499;41;0000112;
;10.00;34499;42;0000112;
;10.00;34501;40;0000112;
;10.00;34498;41;0000112;
;10.00;34499;40;0000112;
;10.00;34497;42;0000112;
;10.00;34500;42;0000112;
;10.00;34495;42;0000112;
;10.00;34499;41;0000112;
;10.00;34498;40;0000111;
;10.00;34499;41;0000111;
;10.00;34503;40;0000111;
;10.00;34500;40;0000111;
;10.00;34502;40;0000111;
;10.00;34503;42;0000111;
;10.00;34504;39;0000111;
;10.00;34503;41;0000111;
;10.00;34502;42;0000111;
;10.00;34501;41;0000111;
;10.00;34499;41;0000111;
;10.00;34496;40;0000111;
;10.00;34503;41;0000111;
;10.00;34502;41;0000111;
;10.00;34500;39;0000111;
;10.00;34500;36;0000111;
;10.00;34498;41;0000111;
;10.00;34502;43;0000111;
;10.00;34504;40;0000111;
;10.00;34508;47;0000111;
;10.00;34506;34;0000111;
;10.00;34506;42;0000110;
;10.00;34505;44;0000110;
;10.00;34505;40;0000110;
;10.00;34509;31;0000110;
;10.00;34507;43;0000110;
;10.00;34505;39;0000110;
;10.00;34504;40;0000110;
;10.00;34507;43;0000110;
;10.00;34506;46;0000110;
;10.00;34510;40;0000110;
;10.00;34510;41;0000110;
;10.00;34506;40;0000110;
;10.00;34510;35;0000110;
;10.00;34512;42;0000110;
;10.00;34508;40;0000110;
;10.00;34512;42;0000110;
;10.00;34510;45;0000110;
;10.00;34509;34;0000110;
;10.00;34511;40;0000110;
;10.00;34513;42;0000110;
;10.00;34511;39;0000109;
;10.00;34510;40;0000109;
;10.00;34508;44;0000109;
;10.00;34505;43;0000109;
;10.00;34508;41;0000109;
;10.00;34508;41;0000109;
;10.00;34517;43;0000109;
;10.00;34516;40;0000109;
;10.00;34518;40;0000109;
;10.00;34514;46;0000109;
;10.00;34514;43;0000109;
;10.00;34515;41;0000109;
;10.00;34514;40;0000109;
;10.00;34515;43;0000109;
;10.00;34515;41;0000109;
;10.00;34514;41;0000109;
;10.00;34509;40;0000109;
;10.00;34512;41;0000109;
;10.00;34513;41;0000109;
;10.00;34515;40;0000109;
;10.00;34514;40;0000109;
;10.00;34513;41;0000108;
;10.00;34512;43;0000108;
;10.00;34514;41;0000108;
;10.00;34511;40;0000108;
;10.00;34511;41;0000108;
;10.00;34511;42;0000108;
;10.00;34512;33;0000108;
;10.00;34510;41;0000108;
;10.00;34509;41;0000108;
;10.00;34507;40;0000108;
;10.00;34508;42;0000108;
;10.00;34502;42;0000108;
;10.00;34503;41;0000108;
;10.00;34507;40;0000108;
;10.00;34506;42;0000108;
;10.00;34508;40;0000108;
;10.00;34505;40;0000108;
;10.00;34510;41;0000108;
;10.00;34509;40;0000108;
;10.00;34505;42;0000108;
;10.00;34503;41;0000108;
;10.00;34501;41;0000107;
;10.00;34501;40;0000107;
;10.00;34500;40;0000107;
;10.00;34499;41;0000107;
;10.00;34495;47;0000107;
;10.00;34497;39;0000107;
;10.00;34497;40;0000107;
;10.00;34493;40;0000107;
;10.00;34491;39;0000107;
;10.00;34489;39;0000107;
;10.00;34490;36;0000107;
;10.00;34491;44;0000107;
;10.00;34489;39;0000107;
;10.00;34491;41;0000107;
;10.00;34488;39;0000107;
;10.00;34489;40;0000107;
;10.00;34492;40;0000107;
;10.00;34491;46;0000107;
;10.00;34488;41;0000107;
;10.00;34491;44;0000107;
;10.00;34492;42;0000106;
;10.00;34492;35;0000106;
;10.00;34499;38;0000106;
;10.00;34499;42;0000106;
;10.00;34501;40;0000106;
;10.00;34499;40;0000106;
;10.00;34499;41;0000106;
;10.00;34498;41;0000106;
;10.00;34499;41;0000106;
;10.00;34502;41;0000106;
;10.00;34501;40;0000106;
;10.00;34498;46;0000106;
;10.00;34499;40;0000106;
;10.00;34500;41;0000106;
;10.00;34499;41;0000106;
;10.00;34501;39;0000106;
;10.00;34501;42;0000106;
;10.00;34502;44;0000106;
;10.00;34501;46;0000106;
;10.00;34501;32;0000106;
;10.00;34500;46;0000106;
;10.00;34501;43;0000105;
;10.00;34502;43;0000105;
;10.00;34501;41;0000105;
;10.00;34500;40;0000105;
;10.00;34504;43;0000105;
;10.00;34502;41;0000105;
;10.00;34500;40;0000105;
;10.00;34502;41;0000105;
;10.00;34503;45;0000105;
;10.00;34502;40;0000105;
;10.00;34507;42;0000105;
;10.00;34507;41;0000105;
;10.00;34508;40;0000105;
;10.00;34508;40;0000105;
;10.00;34506;43;0000105;
;10.00;34503;40;0000105;
;10.00;34508;41;0000105;
;10.00;34506;40;0000105;
;10.00;34506;44;0000105;
;10.00;34506;42;0000105;
;10.00;34506;44;0000104;
;10.00;34505;41;0000104;
;10.00;34509;43;0000104;
;10.00;34508;43;0000104;
;10.00;34509;41;0000104;
;10.00;34508;40;0000104;
;10.00;34508;44;0000104;
;10.00;34509;41;0000104;
;10.00;34509;41;0000104;
;10.00;34512;41;0000104;
;10.00;34508;39;0000104;
;10.00;34508;39;0000104;
;10.00;34509;38;0000104;
;10.00;34511;41;0000104;
;10.00;34512;42;0000104;
;10.00;34510;42;0000104;
;10.00;34508;44;0000104;
;10.00;34507;40;0000104;
;10.00;34513;46;0000104;
;10.00;34510;35;0000104;
;10.00;34513;40;0000104;
;10.00;34512;45;0000103;
;10.00;34513;41;0000103;
;10.00;34514;42;0000103;
;10.00;34516;42;0000103;
;10.00;34514;40;0000103;
;10.00;34514;41;0000103;
;10.00;34515;40;0000103;
;10.00;34517;41;0000103;
;10.00;34506;44;0000103;
;10.00;34511;44;0000103;
;10.00;34509;41;0000103;
;10.00;34510;42;0000103;
;10.00;34512;41;0000103;
;10.00;34511;42;0000103;
;10.00;34516;40;0000103;
;10.00;34515;44;0000103;
;10.00;34515;41;0000103;
;10.00;34513;42;0000103;
;10.00;34512;39;0000103;
;10.00;34511;45;0000103;
;10.00;34512;41;0000103;
;10.00;34510;33;0000102;
;10.00;34511;34;0000102;
;10.00;34511;45;0000102;
;10.00;34513;35;0000102;
;10.00;34510;41;0000102;
;10.00;34508;41;0000102;
;10.00;34513;43;0000102;
;10.00;34513;43;0000102;
;10.00;34515;39;0000102;
;10.00;34513;41;0000102;
;10.00;34515;42;0000102;
;10.00;34517;44;0000102;
;10.00;34515;41;0000102;
;10.00;34515;43;0000102;
;10.00;34514;46;0000102;
;10.00;34514;41;0000102;
;10.00;34512;47;0000102;
;10.00;34514;43;0000102;
;10.00;34513;41;0000102;
;10.00;34512;42;0000102;
;10.00;34513;44;0000101;
;10.00;34515;41;0000101;
;10.00;34515;43;0000101;
;10.00;34513;47;0000101;
;10.00;34515;43;0000101;
;10.00;34517;40;0000101;
;10.00;34517;39;0000101;
;10.00;34518;41;0000101;
;10.00;34517;40;0000101;
;10.00;34520;41;0000101;
;10.00;34517;41;0000101;
;10.00;34517;41;0000101;
;10.00;34519;41;0000101;
;10.00;34518;40;0000101;
;10.00;34522;40;0000101;
;10.00;34522;40;0000101;
;10.00;34520;45;0000101;
;10.00;34522;38;0000101;
;10.00;34520;42;0000101;
;10.00;34523;30;0000101;
;10.00;34522;37;0000101;
;10.00;34523;40;0000100;
;10.00;34523;41;0000100;
;10.00;34524;40;0000100;
;10.00;34520;40;0000100;
;10.00;34516;43;0000100;
;10.00;34520;39;0000100;
;10.00;34519;41;0000100;
;10.00;34518;43;0000100;
;10.00;34521;40;0000100;
;10.00;34525;40;0000100;
;10.00;34525;40;0000100;
;10.00;34523;36;0000100;
;10.00;34522;37;0000100;
;10.00;34520;44;0000100;
;10.00;34519;44;0000100;
;10.00;34519;47;0000100;
;10.00;34519;44;0000100;
;10.00;34522;41;0000100;
;10.00;34523;37;0000100;
;10.00;34520;41;0000100;
;10.00;34520;40;0000099;
;10.00;34521;41;0000099;
;10.00;34522;42;0000099;
;10.00;34523;47;0000099;
;10.00;34523;41;0000099;
;10.00;34522;41;0000099;
;10.00;34525;41;0000099;
;10.00;34525;42;0000099;
;10.00;34523;41;0000099;
;10.00;34527;39;0000099;
;10.00;34526;41;0000099;
;10.00;34526;41;0000099;
;10.00;34526;41;0000099;
;10.00;34526;47;0000099;
;10.00;34529;42;0000099;
;10.00;34530;43;0000099;
;10.00;34533;39;0000099;
;10.00;34529;42;0000099;
;10.00;34528;41;0000099;
;10.00;34527;41;0000099;
;10.00;34527;41;0000098;
;10.00;34528;45;0000098;
;10.00;34528;41;0000098;
;10.00;34527;40;0000098;
;10.00;34528;42;0000098;
;10.00;34530;46;0000098;
;10.00;34531;45;0000098;
;10.00;34529;46;0000098;
;10.00;34530;42;0000098;
;10.00;34531;35;0000098;
;10.00;34532;30;0000098;
;10.00;34530;44;0000098;
;10.00;34531;41;0000098;
;10.00;34529;43;0000098;
;10.00;34529;41;0000098;
;10.00;34536;40;0000098;
;10.00;34536;41;0000098;
;10.00;34537;40;0000098;
;10.00;34535;44;0000098;
;10.00;34534;45;0000098;
;10.00;34534;41;0000098;
;10.00;34532;44;0000097;
;10.00;34528;41;0000097;
;10.00;34531;41;0000097;
;10.00;34532;33;0000097;
;10.00;34534;43;0000097;
;10.00;34535;41;0000097;
;10.00;34535;44;0000097;
;10.00;34534;42;0000097;
;10.00;34536;42;0000097;
;10.00;34537;36;0000097;
;10.00;34536;42;0000097;
;10.00;34535;40;0000097;
;10.00;34534;44;0000097;
;10.00;34531;44;0000097;
;10.00;34536;41;0000097;
;10.00;34538;42;0000097;
;10.00;34537;40;0000097;
;10.00;34538;40;0000097;
;10.00;34537;42;0000097;
;10.00;34538;40;0000097;
;10.00;34542;44;0000097;
;10.00;34538;44;0000096;
;10.00;34540;45;0000096;
;10.00;34543;41;0000096;
;10.00;34544;41;0000096;
;10.00;34544;42;0000096;
;10.00;34542;41;0000096;
;10.00;34544;41;0000096;
;10.00;34542;32;0000096;
;10.00;34540;49;0000096;
;10.00;34541;37;0000096;
;10.00;34543;41;0000096;
;10.00;34544;42;0000096;
;10.00;34541;43;0000096;
;10.00;34544;44;0000096;
;10.00;34541;45;0000096;
;10.00;34543;41;0000096;
;10.00;34544;45;0000096;
;10.00;34544;44;0000096;
;10.00;34544;41;0000096;
;10.00;34547;44;0000096;
;10.00;34546;40;0000095;
;10.00;34544;40;0000095;
;10.00;34543;42;0000095;
;10.00;34543;40;0000095;
;10.00;34544;41;0000095;
;10.00;34543;41;0000095;
;10.00;34542;40;0000095;
;10.00;34542;46;0000095;
;10.00;34547;38;0000095;
;10.00;34546;42;0000095;
;10.00;34550;41;0000095;
;10.00;34550;41;0000095;
;10.00;34554;41;0000095;
;10.00;34551;40;0000095;
;10.00;34548;43;0000095;
;10.00;34550;40;0000095;
;10.00;34548;42;0000095;
;10.00;34549;46;0000095;
;10.00;34550;41;0000095;
;10.00;34547;41;0000095;
;10.00;34547;44;0000095;
;10.00;34546;42;0000094;
;10.00;34547;41;0000094;
;10.00;34547;40;0000094;
;10.00;34547;41;0000094;
;10.00;34548;45;0000094;
;10.00;34547;40;0000094;
;10.00;34548;38;0000094;
;10.00;34546;45;0000094;
;10.00;34546;41;0000094;
;10.00;34545;37;0000094;
;10.00;34546;41;0000094;
;10.00;34548;37;0000093;
;10.00;34540;40;0000093;
;10.00;34546;45;0000093;
;10.00;34543;42;0000093;
;10.00;34546;43;0000093;
;10.00;34547;42;0000093;
;10.00;34548;42;0000093;
;10.00;34549;41;0000093;
;10.00;34545;45;0000093;
;10.00;34543;41;0000093;
;10.00;34545;43;0000093;
;10.00;34550;40;0000093;
;10.00;34546;42;0000093;
;10.00;34545;42;0000093;
;10.00;34549;41;0000093;
;10.00;34548;41;0000093;
;10.00;34546;43;0000093;
;10.00;34545;45;0000092;
;10.00;34546;43;0000092;
;10.00;34544;41;0000092;
;10.00;34553;42;0000092;
;10.00;34552;44;0000092;
;10.00;34551;41;0000092;
;10.00;34553;42;0000092;
;10.00;34554;44;0000092;
;10.00;34548;42;0000092;
;10.00;34550;41;0000092;
;10.00;34548;43;0000092;
;10.00;34549;42;0000092;
;10.00;34547;43;0000092;
