;10.00;34170;39;0000497;
;10.00;34176;43;0000497;
;10.00;34180;41;0000497;
;10.00;34180;33;0000497;
;10.00;34178;39;0000497;
;10.00;34180;42;0000497;
;10.00;34182;36;0000497;
;10.00;34180;39;0000497;
;10.00;34179;32;0000496;
;10.00;34179;39;0000496;
;10.00;34176;39;0000496;
;10.00;34177;39;0000496;
;10.00;34178;38;0000496;
;10.00;34178;40;0000496;
;10.00;34178;43;0000496;
;10.00;34178;40;0000496;
;10.00;34179;43;0000496;
;10.00;34180;40;0000496;
;10.00;34181;37;0000496;
;10.00;34180;39;0000496;
;10.00;34182;39;0000496;
;10.00;34179;40;0000496;
;10.00;34181;41;0000496;
;10.00;34180;43;0000496;
;10.00;34177;39;0000496;
;10.00;34178;42;0000496;
;10.00;34181;39;0000496;
;10.00;34178;39;0000496;
;10.00;34178;40;0000496;
;10.00;34177;40;0000495;
;10.00;34179;40;0000495;
;10.00;34180;41;0000495;
;10.00;34183;40;0000495;
;10.00;34184;40;0000495;
;10.00;34182;40;0000495;
;10.00;34183;40;0000495;
;10.00;34186;39;0000495;
;10.00;34184;44;0000495;
;10.00;34183;40;0000495;
;10.00;34181;42;0000495;
;10.00;34179;34;0000495;
;10.00;34182;42;0000495;
;10.00;34184;42;0000495;
;10.00;34185;40;0000495;
;10.00;34185;36;0000495;
;10.00;34185;40;0000495;
;10.00;34186;32;0000495;
;10.00;34185;33;0000495;
;10.00;34187;40;0000495;
;10.00;34187;43;0000495;
;10.00;34189;40;0000494;
;10.00;34187;47;0000494;
;10.00;34189;40;0000494;
;10.00;34189;37;0000494;
;10.00;34188;39;0000494;
;10.00;34188;39;0000494;
;10.00;34188;40;0000494;
;10.00;34187;41;0000494;
;10.00;34189;36;0000494;
;10.00;34190;39;0000494;
;10.00;34190;39;0000494;
;10.00;34193;41;0000494;
;10.00;34195;42;0000494;
;10.00;34192;40;0000494;
;10.00;34195;40;0000494;
;10.00;34196;40;0000494;
;10.00;34194;40;0000494;
;10.00;34194;40;0000494;
;10.00;34192;41;0000494;
;10.00;34188;41;0000494;
;10.00;34190;40;0000493;
;10.00;34192;39;0000493;
;10.00;34197;32;0000493;
;10.00;34197;37;0000493;
;10.00;34195;39;0000493;
;10.00;34195;40;0000493;
;10.00;34195;39;0000493;
;10.00;34195;33;0000493;
;10.00;34196;36;0000493;
;10.00;34196;42;0000493;
;10.00;34195;40;0000493;
;10.00;34196;39;0000493;
;10.00;34196;44;0000493;
;10.00;34197;42;0000493;
;10.00;34202;42;0000493;
;10.00;34200;31;0000493;
;10.00;34201;38;0000493;
;10.00;34196;39;0000493;
;10.00;34200;39;0000493;
;10.00;34204;41;0000493;
;10.00;34207;40;0000493;
;10.00;34204;40;0000492;
;10.00;34203;41;0000492;
;10.00;34204;39;0000492;
;10.00;34203;42;0000492;
;10.00;34203;43;0000492;
;10.00;34204;40;0000492;
;10.00;34203;41;0000492;
;10.00;34202;36;0000492;
;10.00;34203;40;0000492;
;10.00;34204;40;0000492;
;10.00;34202;41;0000492;
;10.00;34207;40;0000492;
;10.00;34204;43;0000492;
;10.00;34204;34;0000492;
;10.00;34206;35;0000492;
;10.00;34205;40;0000492;
;10.00;34206;38;0000492;
;10.00;34203;43;0000492;
;10.00;34204;42;0000492;
;10.00;34204;40;0000492;
;10.00;34201;40;0000491;
;10.00;34203;39;0000491;
;10.00;34202;40;0000491;
;10.00;34203;40;0000491;
;10.00;34204;42;0000491;
;10.00;34203;40;0000491;
;10.00;34209;40;0000491;
;10.00;34211;38;0000491;
;10.00;34211;42;0000491;
;10.00;34211;42;0000491;
;10.00;34209;43;0000491;
;10.00;34211;40;0000491;
;10.00;34211;40;0000491;
;10.00;34209;40;0000491;
;10.00;34211;43;0000491;
;10.00;34207;40;0000491;
;10.00;34209;39;0000491;
;10.00;34210;44;0000491;
;10.00;34209;44;0000491;
;10.00;34209;41;0000491;
;10.00;34208;41;0000491;
;10.00;34212;40;0000490;
;10.00;34209;35;0000490;
;10.00;34210;40;0000490;
;10.00;34213;46;0000490;
;10.00;34212;40;0000490;
;10.00;34210;41;0000490;
;10.00;34211;30;0000490;
;10.00;34211;40;0000490;
;10.00;34215;40;0000490;
;10.00;34209;45;0000490;
;10.00;34210;39;0000490;
;10.00;34211;40;0000490;
;10.00;34209;41;0000490;
;10.00;34209;40;0000490;
;10.00;34211;31;0000490;
;10.00;34213;39;0000490;
;10.00;34214;40;0000490;
;10.00;34215;42;0000490;
;10.00;34213;40;0000490;
;10.00;34212;40;0000490;
;10.00;34213;41;0000489;
;10.00;34212;42;0000489;
;10.00;34214;40;0000489;
;10.00;34212;42;0000489;
;10.00;34212;43;0000489;
;10.00;34211;44;0000489;
;10.00;34214;40;0000489;
;10.00;34211;43;0000489;
;10.00;34211;41;0000489;
;10.00;34209;42;0000489;
;10.00;34209;40;0000489;
;10.00;34207;41;0000489;
;10.00;34208;42;0000489;
;10.00;34208;44;0000489;
;10.00;34206;34;0000489;
;10.00;34208;44;0000489;
;10.00;34210;38;0000489;
;10.00;34207;34;0000489;
;10.00;34206;40;0000489;
;10.00;34208;39;0000489;
;10.00;34206;40;0000489;
;10.00;34205;40;0000488;
;10.00;34206;43;0000488;
;10.00;34210;40;0000488;
;10.00;34212;40;0000488;
;10.00;34211;40;0000488;
;10.00;34217;41;0000488;
;10.00;34217;44;0000488;
;10.00;34214;41;0000488;
;10.00;34216;41;0000488;
;10.00;34215;38;0000488;
;10.00;34214;41;0000488;
;10.00;34213;40;0000488;
;10.00;34207;43;0000488;
;10.00;34213;38;0000488;
;10.00;34211;41;0000488;
;10.00;34215;41;0000488;
;10.00;34216;43;0000488;
;10.00;34215;40;0000488;
;10.00;34217;43;0000488;
;10.00;34214;40;0000488;
;10.00;34214;40;0000488;
;10.00;34213;40;0000487;
;10.00;34215;40;0000487;
;10.00;34213;40;0000487;
;10.00;34215;39;0000487;
;10.00;34216;40;0000487;
;10.00;34212;41;0000487;
;10.00;34215;41;0000487;
;10.00;34214;40;0000487;
;10.00;34214;40;0000487;
;10.00;34215;40;0000487;
;10.00;34216;42;0000487;
;10.00;34214;40;0000487;
;10.00;34218;42;0000487;
;10.00;34218;41;0000487;
;10.00;34219;41;0000487;
;10.00;34219;41;0000487;
;10.00;34220;40;0000487;
;10.00;34218;45;0000487;
;10.00;34218;40;0000487;
;10.00;34219;40;0000487;
;10.00;34216;39;0000487;
;10.00;34217;42;0000486;
;10.00;34220;40;0000486;
;10.00;34220;40;0000486;
;10.00;34218;40;0000486;
;10.00;34219;41;0000486;
;10.00;34219;38;0000486;
;10.00;34222;43;0000486;
;10.00;34222;42;0000486;
;10.00;34221;40;0000486;
;10.00;34221;40;0000486;
;10.00;34222;43;0000486;
;10.00;34219;41;0000486;
;10.00;34224;40;0000486;
;10.00;34221;41;0000486;
;10.00;34219;40;0000486;
;10.00;34216;42;0000486;
;10.00;34221;41;0000486;
;10.00;34219;44;0000486;
;10.00;34220;45;0000486;
;10.00;34222;44;0000486;
;10.00;34225;40;0000485;
;10.00;34224;41;0000485;
;10.00;34224;40;0000485;
;10.00;34223;41;0000485;
;10.00;34226;40;0000485;
;10.00;34223;43;0000485;
;10.00;34221;39;0000485;
;10.00;34222;41;0000485;
;10.00;34221;44;0000485;
;10.00;34222;40;0000485;
;10.00;34223;45;0000485;
;10.00;34225;34;0000485;
;10.00;34224;41;0000485;
;10.00;34224;40;0000485;
;10.00;34223;41;0000485;
;10.00;34229;40;0000485;
;10.00;34228;41;0000485;
;10.00;34226;40;0000485;
;10.00;34225;41;0000485;
;10.00;34228;35;0000485;
;10.00;34226;40;0000485;
;10.00;34225;43;0000484;
;10.00;34224;43;0000484;
;10.00;34223;40;0000484;
;10.00;34221;41;0000484;
;10.00;34221;41;0000484;
;10.00;34223;44;0000484;
;10.00;34226;40;0000484;
;10.00;34224;40;0000484;
;10.00;34230;43;0000484;
;10.00;34226;40;0000484;
;10.00;34228;32;0000484;
;10.00;34226;37;0000484;
;10.00;34227;44;0000484;
;10.00;34229;45;0000484;
;10.00;34230;40;0000484;
;10.00;34229;35;0000484;
;10.00;34228;40;0000484;
;10.00;34229;40;0000484;
;10.00;34229;33;0000484;
;10.00;34233;33;0000484;
;10.00;34233;41;0000483;
;10.00;34229;39;0000483;
;10.00;34233;41;0000483;
;10.00;34234;40;0000483;
;10.00;34232;40;0000483;
;10.00;34230;40;0000483;
;10.00;34236;41;0000483;
;10.00;34236;40;0000483;
;10.00;34233;44;0000483;
;10.00;34234;41;0000483;
;10.00;34230;44;0000483;
;10.00;34232;41;0000483;
;10.00;34232;33;0000483;
;10.00;34235;42;0000483;
;10.00;34236;41;0000483;
;10.00;34235;40;0000483;
;10.00;34237;40;0000483;
;10.00;34237;42;0000483;
;10.00;34241;43;0000483;
;10.00;34239;44;0000483;
;10.00;34238;41;0000483;
;10.00;34239;41;0000482;
;10.00;34241;41;0000482;
;10.00;34235;44;0000482;
;10.00;34235;41;0000482;
;10.00;34236;36;0000482;
;10.00;34236;39;0000482;
;10.00;34234;38;0000482;
;10.00;34240;41;0000482;
;10.00;34238;42;0000482;
;10.00;34238;40;0000482;
;10.00;34242;41;0000482;
;10.00;34240;31;0000482;
;10.00;34242;40;0000482;
;10.00;34242;40;0000482;
;10.00;34243;41;0000482;
;10.00;34242;42;0000482;
;10.00;34240;45;0000482;
;10.00;34240;40;0000482;
;10.00;34238;41;0000482;
;10.00;34238;44;0000482;
;10.00;34240;31;0000481;
;10.00;34240;42;0000481;
;10.00;34240;36;0000481;
;10.00;34241;44;0000481;
;10.00;34246;41;0000481;
;10.00;34244;40;0000481;
;10.00;34247;39;0000481;
;10.00;34244;44;0000481;
;10.00;34246;44;0000481;
;10.00;34248;41;0000481;
;10.00;34246;41;0000481;
;10.00;34247;41;0000481;
;10.00;34247;41;0000481;
;10.00;34246;35;0000481;
;10.00;34246;47;0000481;
;10.00;34249;36;0000481;
;10.00;34250;43;0000481;
;10.00;34249;41;0000481;
;10.00;34245;41;0000481;
;10.00;34245;40;0000481;
;10.00;34247;42;0000481;
;10.00;34247;41;0000480;
;10.00;34250;36;0000480;
;10.00;34248;41;0000480;
;10.00;34251;46;0000480;
;10.00;34252;43;0000480;
;10.00;34248;43;0000480;
;10.00;34249;42;0000480;
;10.00;34248;40;0000480;
;10.00;34246;42;0000480;
;10.00;34246;41;0000480;
;10.00;34250;41;0000480;
;10.00;34251;43;0000480;
;10.00;34255;40;0000480;
;10.00;34255;43;0000480;
;10.00;34254;41;0000480;
;10.00;34258;41;0000480;
;10.00;34256;33;0000480;
;10.00;34258;41;0000480;
;10.00;34254;42;0000480;
;10.00;34254;44;0000480;
;10.00;34257;42;0000480;
;10.00;34251;43;0000479;
;10.00;34252;41;0000479;
;10.00;34254;43;0000479;
;10.00;34255;40;0000479;
;10.00;34255;41;0000479;
;10.00;34258;42;0000479;
;10.00;34256;43;0000479;
;10.00;34255;33;0000479;
;10.00;34257;47;0000479;
;10.00;34254;41;0000479;
;10.00;34254;41;0000479;
;10.00;34254;37;0000479;
;10.00;34256;42;0000479;
;10.00;34255;40;0000479;
;10.00;34256;46;0000479;
;10.00;34257;40;0000479;
;10.00;34257;40;0000479;
;10.00;34256;41;0000479;
;10.00;34258;41;0000479;
;10.00;34260;41;0000479;
;10.00;34265;47;0000478;
;10.00;34264;41;0000478;
;10.00;34266;45;0000478;
;10.00;34265;41;0000478;
;10.00;34263;36;0000478;
;10.00;34266;45;0000478;
;10.00;34265;41;0000478;
;10.00;34265;41;0000478;
;10.00;34263;44;0000478;
;10.00;34265;41;0000478;
;10.00;34266;40;0000478;
;10.00;34265;40;0000478;
;10.00;34269;43;0000478;
;10.00;34265;40;0000478;
;10.00;34266;41;0000478;
;10.00;34268;37;0000478;
;10.00;34265;41;0000478;
;10.00;34264;35;0000478;
;10.00;34265;41;0000478;
;10.00;34266;41;0000478;
;10.00;34268;44;0000478;
;10.00;34269;42;0000477;
;10.00;34265;45;0000477;
;10.00;34266;43;0000477;
;10.00;34269;41;0000477;
;10.00;34267;38;0000477;
;10.00;34269;41;0000477;
;10.00;34271;46;0000477;
;10.00;34272;41;0000477;
;10.00;34276;41;0000477;
;10.00;34274;41;0000477;
;10.00;34276;41;0000477;
;10.00;34278;41;0000477;
;10.00;34274;41;0000477;
;10.00;34275;40;0000477;
;10.00;34275;41;0000477;
;10.00;34273;41;0000477;
;10.00;34275;42;0000477;
;10.00;34272;41;0000477;
;10.00;34271;44;0000477;
;10.00;34273;40;0000477;
;10.00;34272;42;0000476;
;10.00;34271;32;0000476;
;10.00;34272;44;0000476;
;10.00;34270;41;0000476;
;10.00;34267;43;0000476;
;10.00;34270;38;0000476;
;10.00;34271;42;0000476;
;10.00;34269;41;0000476;
;10.00;34265;47;0000476;
;10.00;34267;41;0000476;
;10.00;34262;44;0000476;
;10.00;34262;45;0000476;
;10.00;34266;46;0000476;
;10.00;34265;41;0000476;
;10.00;34263;42;0000476;
;10.00;34263;42;0000476;
;10.00;34263;41;0000476;
;10.00;34265;44;0000476;
;10.00;34262;42;0000476;
;10.00;34263;46;0000476;
;10.00;34261;42;0000476;
;10.00;34258;40;0000475;
;10.00;34261;41;0000475;
;10.00;34262;43;0000475;
;10.00;34260;42;0000475;
;10.00;34264;42;0000475;
;10.00;34258;42;0000475;
;10.00;34261;48;0000475;
;10.00;34264;40;0000475;
;10.00;34264;41;0000475;
;10.00;34263;44;0000475;
;10.00;34264;44;0000475;
;10.00;34264;42;0000475;
;10.00;34263;40;0000475;
;10.00;34262;43;0000475;
;10.00;34265;43;0000475;
;10.00;34264;32;0000475;
;10.00;34265;44;0000475;
;10.00;34262;46;0000475;
;10.00;34263;41;0000475;
;10.00;34264;46;0000475;
;10.00;34264;40;0000474;
;10.00;34264;45;0000474;
;10.00;34267;41;0000474;
;10.00;34263;42;0000474;
;10.00;34266;47;0000474;
;10.00;34264;41;0000474;
;10.00;34264;43;0000474;
;10.00;34269;43;0000474;
;10.00;34267;35;0000474;
;10.00;34266;40;0000474;
;10.00;34267;32;0000474;
;10.00;34271;46;0000474;
;10.00;34271;37;0000474;
;10.00;34268;41;0000474;
;10.00;34264;41;0000474;
;10.00;34265;40;0000474;
;10.00;34264;48;0000474;
;10.00;34267;42;0000474;
;10.00;34266;45;0000474;
;10.00;34264;40;0000474;
;10.00;34269;47;0000474;
;10.00;34270;45;0000473;
;10.00;34272;34;0000473;
;10.00;34270;41;0000473;
;10.00;34271;44;0000473;
;10.00;34269;41;0000473;
;10.00;34270;41;0000473;
;10.00;34268;42;0000473;
;10.00;34269;35;0000473;
;10.00;34271;43;0000473;
;10.00;34268;43;0000473;
;10.00;34270;42;0000473;
;10.00;34271;45;0000473;
;10.00;34269;43;0000473;
;10.00;34274;39;0000473;
;10.00;34276;42;0000473;
;10.00;34276;42;0000473;
;10.00;34274;40;0000473;
;10.00;34272;42;0000473;
;10.00;34276;41;0000473;
;10.00;34278;41;0000473;
;10.00;34276;44;0000473;
;10.00;34278;42;0000472;
;10.00;34275;47;0000472;
;10.00;34276;44;0000472;
;10.00;34275;33;0000472;
;10.00;34277;45;0000472;
;10.00;34277;46;0000472;
;10.00;34276;40;0000472;
;10.00;34277;42;0000472;
;10.00;34279;42;0000472;
;10.00;34279;47;0000472;
;10.00;34280;40;0000472;
;10.00;34280;41;0000472;
;10.00;34279;41;0000472;
;10.00;34281;41;0000472;
;10.00;34280;41;0000472;
;10.00;34281;46;0000472;
;10.00;34280;42;0000472;
;10.00;34276;42;0000472;
;10.00;34280;41;0000472;
;10.00;34283;41;0000472;
;10.00;34284;42;0000471;
;10.00;34285;44;0000471;
;10.00;34288;38;0000471;
;10.00;34287;42;0000471;
;10.00;34287;41;0000471;
;10.00;34286;41;0000471;
;10.00;34285;44;0000471;
;10.00;34289;36;0000471;
;10.00;34290;44;0000471;
;10.00;34286;41;0000471;
;10.00;34285;43;0000471;
;10.00;34282;40;0000471;
;10.00;34284;46;0000471;
;10.00;34285;41;0000471;
;10.00;34284;41;0000471;
;10.00;34284;42;0000471;
;10.00;34287;43;0000471;
;10.00;34290;42;0000471;
;10.00;34291;41;0000471;
;10.00;34286;47;0000471;
;10.00;34289;37;0000471;
;10.00;34287;41;0000470;
;10.00;34287;42;0000470;
;10.00;34288;41;0000470;
;10.00;34286;42;0000470;
;10.00;34284;42;0000470;
;10.00;34289;45;0000470;
;10.00;34290;45;0000470;
;10.00;34287;43;0000470;
;10.00;34289;43;0000470;
;10.00;34292;42;0000470;
;10.00;34291;43;0000470;
;10.00;34290;42;0000470;
;10.00;34293;43;0000470;
;10.00;34291;42;0000470;
;10.00;34291;42;0000470;
;10.00;34295;43;0000470;
;10.00;34291;41;0000470;
;10.00;34291;43;0000470;
;10.00;34288;42;0000470;
;10.00;34288;41;0000470;
;10.00;34288;43;0000470;
;10.00;34288;42;0000469;
;10.00;34290;44;0000469;
;10.00;34289;41;0000469;
;10.00;34290;41;0000469;
;10.00;34289;42;0000469;
;10.00;34289;42;0000469;
;10.00;34290;40;0000469;
;10.00;34291;41;0000469;
;10.00;34290;40;0000469;
;10.00;34288;42;0000469;
;10.00;34291;44;0000469;
;10.00;34291;44;0000469;
;10.00;34294;41;0000469;
;10.00;34293;42;0000469;
;10.00;34292;41;0000469;
;10.00;34294;36;0000469;
;10.00;34293;44;0000469;
;10.00;34294;42;0000469;
;10.00;34296;44;0000469;
;10.00;34295;44;0000469;
;10.00;34296;42;0000468;
;10.00;34299;36;0000468;
;10.00;34300;42;0000468;
;10.00;34300;40;0000468;
;10.00;34296;44;0000468;
;10.00;34299;41;0000468;
;10.00;34296;42;0000468;
;10.00;34295;41;0000468;
;10.00;34298;43;0000468;
;10.00;34300;42;0000468;
;10.00;34300;41;0000468;
;10.00;34297;36;0000468;
;10.00;34297;44;0000468;
;10.00;34298;42;0000468;
;10.00;34294;46;0000468;
;10.00;34295;43;0000468;
;10.00;34300;43;0000468;
;10.00;34299;42;0000468;
;10.00;34302;43;0000468;
;10.00;34302;42;0000468;
;10.00;34300;34;0000467;
;10.00;34301;42;0000467;
;10.00;34300;45;0000467;
;10.00;34299;44;0000467;
;10.00;34301;41;0000467;
;10.00;34299;48;0000467;
;10.00;34300;41;0000467;
;10.00;34304;42;0000467;
;10.00;34307;41;0000467;
;10.00;34303;41;0000467;
;10.00;34304;41;0000467;
;10.00;34307;44;0000467;
;10.00;34306;43;0000467;
;10.00;34304;37;0000467;
;10.00;34304;42;0000467;
;10.00;34302;42;0000467;
;10.00;34300;42;0000467;
;10.00;34303;42;0000467;
;10.00;34304;44;0000467;
;10.00;34302;41;0000467;
;10.00;34299;38;0000467;
;10.00;34302;42;0000466;
;10.00;34301;37;0000466;
;10.00;34301;39;0000466;
;10.00;34297;42;0000466;
;10.00;34297;41;0000466;
;10.00;34298;47;0000466;
;10.00;34297;42;0000466;
;10.00;34297;42;0000466;
;10.00;34299;42;0000466;
;10.00;34295;39;0000466;
;10.00;34294;46;0000466;
;10.00;34294;43;0000466;
;10.00;34295;42;0000466;
;10.00;34295;42;0000466;
;10.00;34295;45;0000466;
;10.00;34298;44;0000466;
;10.00;34300;44;0000466;
;10.00;34301;49;0000466;
;10.00;34301;45;0000466;
;10.00;34300;43;0000466;
;10.00;34300;35;0000466;
;10.00;34302;42;0000465;
;10.00;34301;41;0000465;
;10.00;34295;43;0000465;
;10.00;34299;43;0000465;
;10.00;34299;42;0000465;
;10.00;34300;40;0000465;
;10.00;34303;43;0000465;
;10.00;34305;44;0000465;
;10.00;34302;42;0000465;
;10.00;34302;42;0000465;
;10.00;34303;43;0000465;
;10.00;34304;42;0000465;
;10.00;34300;41;0000465;
;10.00;34301;42;0000465;
;10.00;34304;42;0000465;
;10.00;34305;47;0000465;
;10.00;34305;41;0000465;
;10.00;34302;47;0000465;
;10.00;34304;43;0000465;
;10.00;34303;42;0000465;
;10.00;34302;43;0000464;
;10.00;34305;46;0000464;
;10.00;34307;41;0000464;
;10.00;34309;41;0000464;
;10.00;34311;43;0000464;
;10.00;34308;43;0000464;
;10.00;34309;42;0000464;
;10.00;34308;42;0000464;
;10.00;34309;35;0000464;
;10.00;34309;42;0000464;
;10.00;34305;42;0000464;
;10.00;34305;42;0000464;
;10.00;34304;42;0000464;
;10.00;34306;41;0000464;
;10.00;34309;43;0000464;
;10.00;34306;43;0000464;
;10.00;34308;45;0000464;
;10.00;34308;35;0000464;
;10.00;34306;41;0000464;
;10.00;34304;37;0000464;
;10.00;34309;41;0000464;
;10.00;34306;41;0000463;
;10.00;34307;38;0000463;
;10.00;34310;42;0000463;
;10.00;34310;44;0000463;
;10.00;34309;44;0000463;
;10.00;34308;47;0000463;
;10.00;34308;41;0000463;
;10.00;34309;45;0000463;
;10.00;34310;42;0000463;
;10.00;34310;42;0000463;
;10.00;34314;40;0000463;
;10.00;34316;41;0000463;
;10.00;34315;42;0000463;
;10.00;34316;42;0000463;
;10.00;34314;43;0000463;
;10.00;34316;42;0000463;
;10.00;34314;42;0000463;
;10.00;34317;43;0000463;
;10.00;34312;43;0000463;
;10.00;34316;43;0000463;
;10.00;34314;42;0000462;
;10.00;34316;43;0000462;
;10.00;34314;42;0000462;
;10.00;34314;49;0000462;
;10.00;34316;42;0000462;
;10.00;34313;44;0000462;
;10.00;34315;42;0000462;
;10.00;34313;42;0000462;
;10.00;34314;42;0000462;
;10.00;34311;42;0000462;
;10.00;34314;42;0000462;
;10.00;34315;44;0000462;
;10.00;34315;42;0000462;
;10.00;34316;42;0000462;
;10.00;34315;42;0000462;
;10.00;34316;41;0000462;
;10.00;34313;40;0000462;
;10.00;34314;42;0000462;
;10.00;34317;42;0000462;
;10.00;34317;43;0000462;
;10.00;34320;47;0000462;
;10.00;34323;50;0000461;
;10.00;34325;41;0000461;
;10.00;34323;47;0000461;
;10.00;34321;42;0000461;
;10.00;34324;46;0000461;
;10.00;34321;43;0000461;
;10.00;34319;37;0000461;
;10.00;34325;37;0000461;
;10.00;34324;44;0000461;
;10.00;34324;43;0000461;
;10.00;34326;42;0000461;
;10.00;34324;42;0000461;
;10.00;34323;42;0000461;
;10.00;34320;43;0000461;
;10.00;34323;41;0000461;
;10.00;34322;43;0000461;
;10.00;34322;44;0000461;
;10.00;34325;41;0000461;
;10.00;34322;41;0000461;
;10.00;34322;44;0000461;
;10.00;34323;42;0000460;
;10.00;34322;42;0000460;
;10.00;34323;43;0000460;
;10.00;34325;43;0000460;
;10.00;34327;44;0000460;
;10.00;34328;47;0000460;
;10.00;34329;44;0000460;
;10.00;34333;42;0000460;
;10.00;34327;45;0000460;
;10.00;34331;42;0000460;
;10.00;34333;37;0000460;
;10.00;34334;43;0000460;
;10.00;34334;42;0000460;
;10.00;34331;43;0000460;
;10.00;34335;43;0000460;
;10.00;34331;48;0000460;
;10.00;34329;42;0000460;
;10.00;34331;42;0000460;
;10.00;34334;42;0000460;
;10.00;34334;41;0000460;
;10.00;34336;42;0000460;
;10.00;34333;47;0000459;
;10.00;34336;45;0000459;
;10.00;34335;41;0000459;
;10.00;34338;37;0000459;
;10.00;34338;42;0000459;
;10.00;34335;40;0000459;
;10.00;34336;43;0000459;
;10.00;34337;41;0000459;
;10.00;34335;48;0000459;
;10.00;34338;43;0000459;
;10.00;34338;42;0000459;
;10.00;34335;42;0000459;
;10.00;34338;43;0000459;
;10.00;34339;35;0000459;
;10.00;34339;44;0000459;
;10.00;34340;42;0000459;
;10.00;34339;43;0000459;
;10.00;34341;41;0000459;
;10.00;34341;43;0000459;
;10.00;34343;42;0000459;
;10.00;34339;43;0000458;
;10.00;34340;42;0000458;
;10.00;34340;42;0000458;
;10.00;34341;43;0000458;
;10.00;34339;32;0000458;
;10.00;34339;46;0000458;
;10.00;34342;41;0000458;
;10.00;34344;43;0000458;
