;10.00;34017;42;0000539;
;10.00;34018;39;0000539;
;10.00;34019;34;0000539;
;10.00;34021;42;0000539;
;10.00;34021;39;0000539;
;10.00;34022;43;0000538;
;10.00;34020;38;0000538;
;10.00;34021;41;0000538;
;10.00;34020;40;0000538;
;10.00;34020;39;0000538;
;10.00;34019;39;0000538;
;10.00;34018;40;0000538;
;10.00;34019;44;0000538;
;10.00;34018;39;0000538;
;10.00;34019;41;0000538;
;10.00;34019;44;0000538;
;10.00;34018;39;0000538;
;10.00;34019;42;0000538;
;10.00;34022;36;0000538;
;10.00;34022;40;0000538;
;10.00;34020;39;0000538;
;10.00;34022;43;0000538;
;10.00;34018;40;0000538;
;10.00;34019;43;0000538;
;10.00;34016;43;0000538;
;10.00;34020;39;0000538;
;10.00;34018;42;0000537;
;10.00;34018;40;0000537;
;10.00;34017;31;0000537;
;10.00;34017;39;0000537;
;10.00;34018;39;0000537;
;10.00;34018;36;0000537;
;10.00;34018;39;0000537;
;10.00;34019;39;0000537;
;10.00;34021;39;0000537;
;10.00;34019;41;0000537;
;10.00;34019;41;0000537;
;10.00;34022;44;0000537;
;10.00;34022;40;0000537;
;10.00;34021;39;0000537;
;10.00;34018;39;0000537;
;10.00;34018;39;0000537;
;10.00;34019;31;0000537;
;10.00;34019;43;0000537;
;10.00;34022;40;0000537;
;10.00;34021;41;0000537;
;10.00;34021;38;0000536;
;10.00;34019;32;0000536;
;10.00;34022;41;0000536;
;10.00;34022;38;0000536;
;10.00;34023;41;0000536;
;10.00;34025;39;0000536;
;10.00;34027;40;0000536;
;10.00;34030;39;0000536;
;10.00;34030;39;0000536;
;10.00;34028;39;0000536;
;10.00;34025;39;0000536;
;10.00;34026;31;0000536;
;10.00;34024;40;0000536;
;10.00;34025;39;0000536;
;10.00;34025;39;0000536;
;10.00;34023;41;0000536;
;10.00;34022;38;0000536;
;10.00;34021;39;0000536;
;10.00;34021;38;0000536;
;10.00;34021;44;0000536;
;10.00;34019;36;0000536;
;10.00;34017;40;0000535;
;10.00;34016;38;0000535;
;10.00;34018;36;0000535;
;10.00;34019;39;0000535;
;10.00;34017;39;0000535;
;10.00;34016;38;0000535;
;10.00;34017;42;0000535;
;10.00;34018;42;0000535;
;10.00;34016;34;0000535;
;10.00;34014;38;0000535;
;10.00;34016;32;0000535;
;10.00;34013;31;0000535;
;10.00;34013;38;0000535;
;10.00;34013;33;0000535;
;10.00;34009;39;0000535;
;10.00;34009;39;0000535;
;10.00;34010;38;0000535;
;10.00;34008;39;0000535;
;10.00;34007;42;0000535;
;10.00;34004;38;0000535;
;10.00;34006;43;0000534;
;10.00;34009;39;0000534;
;10.00;34008;39;0000534;
;10.00;34009;43;0000534;
;10.00;34008;39;0000534;
;10.00;34007;33;0000534;
;10.00;34006;40;0000534;
;10.00;34009;41;0000534;
;10.00;34008;40;0000534;
;10.00;34009;39;0000534;
;10.00;34009;41;0000534;
;10.00;34009;41;0000534;
;10.00;34014;39;0000534;
;10.00;34010;39;0000534;
;10.00;34010;41;0000534;
;10.00;34011;39;0000534;
;10.00;34008;39;0000534;
;10.00;34010;40;0000534;
;10.00;34013;41;0000534;
;10.00;34013;39;0000534;
;10.00;34018;38;0000534;
;10.00;34023;40;0000533;
;10.00;34022;40;0000533;
;10.00;34023;42;0000533;
;10.00;34021;41;0000533;
;10.00;34020;40;0000533;
;10.00;34018;38;0000533;
;10.00;34017;39;0000533;
;10.00;34018;40;0000533;
;10.00;34019;39;0000533;
;10.00;34022;40;0000533;
;10.00;34018;41;0000533;
;10.00;34018;33;0000533;
;10.00;34018;39;0000533;
;10.00;34019;44;0000533;
;10.00;34017;39;0000533;
;10.00;34021;37;0000533;
;10.00;34020;40;0000533;
;10.00;34018;39;0000533;
;10.00;34019;39;0000533;
;10.00;34022;41;0000533;
;10.00;34021;39;0000533;
;10.00;34020;38;0000532;
;10.00;34018;38;0000532;
;10.00;34019;42;0000532;
;10.00;34018;41;0000532;
;10.00;34017;41;0000532;
;10.00;34020;41;0000532;
;10.00;34021;41;0000532;
;10.00;34022;30;0000532;
;10.00;34018;42;0000532;
;10.00;34016;40;0000532;
;10.00;34017;39;0000532;
;10.00;34017;39;0000532;
;10.00;34018;41;0000532;
;10.00;34019;38;0000532;
;10.00;34019;41;0000532;
;10.00;34018;39;0000532;
;10.00;34024;38;0000532;
;10.00;34018;41;0000532;
;10.00;34022;34;0000532;
;10.00;34017;39;0000532;
;10.00;34023;39;0000531;
;10.00;34022;41;0000531;
;10.00;34022;32;0000531;
;10.00;34021;38;0000531;
;10.00;34023;40;0000531;
;10.00;34022;41;0000531;
;10.00;34022;37;0000531;
;10.00;34022;44;0000531;
;10.00;34025;40;0000531;
;10.00;34023;39;0000531;
;10.00;34023;43;0000531;
;10.00;34025;42;0000531;
;10.00;34025;39;0000531;
;10.00;34028;40;0000531;
;10.00;34024;40;0000531;
;10.00;34024;40;0000531;
;10.00;34027;43;0000531;
;10.00;34025;41;0000531;
;10.00;34025;40;0000531;
;10.00;34029;40;0000531;
;10.00;34026;39;0000530;
;10.00;34025;39;0000530;
;10.00;34025;39;0000530;
;10.00;34026;40;0000530;
;10.00;34026;41;0000530;
;10.00;34024;32;0000530;
;10.00;34027;39;0000530;
;10.00;34027;42;0000530;
;10.00;34027;40;0000530;
;10.00;34030;39;0000530;
;10.00;34032;41;0000530;
;10.00;34031;39;0000530;
;10.00;34029;39;0000530;
;10.00;34031;37;0000530;
;10.00;34031;39;0000530;
;10.00;34029;38;0000530;
;10.00;34029;39;0000530;
;10.00;34030;40;0000530;
;10.00;34029;39;0000530;
;10.00;34029;35;0000530;
;10.00;34030;39;0000530;
;10.00;34027;38;0000529;
;10.00;34026;39;0000529;
;10.00;34026;41;0000529;
;10.00;34029;39;0000529;
;10.00;34030;43;0000529;
;10.00;34029;41;0000529;
;10.00;34031;39;0000529;
;10.00;34031;42;0000529;
;10.00;34030;39;0000529;
;10.00;34033;41;0000529;
;10.00;34029;39;0000529;
;10.00;34029;40;0000529;
;10.00;34028;41;0000529;
;10.00;34027;39;0000529;
;10.00;34029;44;0000529;
;10.00;34028;40;0000529;
;10.00;34031;44;0000529;
;10.00;34031;39;0000529;
;10.00;34032;39;0000529;
;10.00;34031;39;0000529;
;10.00;34030;40;0000528;
;10.00;34033;39;0000528;
;10.00;34033;40;0000528;
;10.00;34032;40;0000528;
;10.00;34035;41;0000528;
;10.00;34036;40;0000528;
;10.00;34035;30;0000528;
;10.00;34035;40;0000528;
;10.00;34037;40;0000528;
;10.00;34035;44;0000528;
;10.00;34037;40;0000528;
;10.00;34038;40;0000528;
;10.00;34039;41;0000528;
;10.00;34041;40;0000528;
;10.00;34038;32;0000528;
;10.00;34039;40;0000528;
;10.00;34038;43;0000528;
;10.00;34039;39;0000528;
;10.00;34039;40;0000528;
;10.00;34035;43;0000528;
;10.00;34033;45;0000528;
;10.00;34034;42;0000527;
;10.00;34034;39;0000527;
;10.00;34037;40;0000527;
;10.00;34038;41;0000527;
;10.00;34038;40;0000527;
;10.00;34036;44;0000527;
;10.00;34038;42;0000527;
;10.00;34038;41;0000527;
;10.00;34037;41;0000527;
;10.00;34036;39;0000527;
;10.00;34037;39;0000527;
;10.00;34038;41;0000527;
;10.00;34038;39;0000527;
;10.00;34036;40;0000527;
;10.00;34035;39;0000527;
;10.00;34034;41;0000527;
;10.00;34037;39;0000527;
;10.00;34038;39;0000527;
;10.00;34036;40;0000527;
;10.00;34038;34;0000527;
;10.00;34040;43;0000526;
;10.00;34041;40;0000526;
;10.00;34036;39;0000526;
;10.00;34033;41;0000526;
;10.00;34036;40;0000526;
;10.00;34036;41;0000526;
;10.00;34036;36;0000526;
;10.00;34034;40;0000526;
;10.00;34036;40;0000526;
;10.00;34035;41;0000526;
;10.00;34042;41;0000526;
;10.00;34041;40;0000526;
;10.00;34040;39;0000526;
;10.00;34040;39;0000526;
;10.00;34041;31;0000526;
;10.00;34043;39;0000526;
;10.00;34042;41;0000526;
;10.00;34043;41;0000526;
;10.00;34043;38;0000526;
;10.00;34042;43;0000526;
;10.00;34042;44;0000526;
;10.00;34042;39;0000525;
;10.00;34042;39;0000525;
;10.00;34042;36;0000525;
;10.00;34041;40;0000525;
;10.00;34040;39;0000525;
;10.00;34043;34;0000525;
;10.00;34044;41;0000525;
;10.00;34043;39;0000525;
;10.00;34046;44;0000525;
;10.00;34044;43;0000525;
;10.00;34045;40;0000525;
;10.00;34045;42;0000525;
;10.00;34044;39;0000525;
;10.00;34045;38;0000525;
;10.00;34043;38;0000525;
;10.00;34044;43;0000525;
;10.00;34044;41;0000525;
;10.00;34044;40;0000525;
;10.00;34040;46;0000525;
;10.00;34041;42;0000525;
;10.00;34043;39;0000524;
;10.00;34042;39;0000524;
;10.00;34042;39;0000524;
;10.00;34041;45;0000524;
;10.00;34042;44;0000524;
;10.00;34044;33;0000524;
;10.00;34039;39;0000524;
;10.00;34043;42;0000524;
;10.00;34040;42;0000524;
;10.00;34041;40;0000524;
;10.00;34038;40;0000524;
;10.00;34039;36;0000524;
;10.00;34039;40;0000524;
;10.00;34040;42;0000524;
;10.00;34041;39;0000524;
;10.00;34041;44;0000524;
;10.00;34043;39;0000524;
;10.00;34043;35;0000524;
;10.00;34046;40;0000524;
;10.00;34045;40;0000524;
;10.00;34045;42;0000524;
;10.00;34045;40;0000523;
;10.00;34042;39;0000523;
;10.00;34043;41;0000523;
;10.00;34043;36;0000523;
;10.00;34045;41;0000523;
;10.00;34043;40;0000523;
;10.00;34044;45;0000523;
;10.00;34044;41;0000523;
;10.00;34045;41;0000523;
;10.00;34045;41;0000523;
;10.00;34043;43;0000523;
;10.00;34043;43;0000523;
;10.00;34047;42;0000523;
;10.00;34045;39;0000523;
;10.00;34044;39;0000523;
;10.00;34044;43;0000523;
;10.00;34047;41;0000523;
;10.00;34044;40;0000523;
;10.00;34042;40;0000523;
;10.00;34043;41;0000523;
;10.00;34041;40;0000523;
;10.00;34044;41;0000522;
;10.00;34047;42;0000522;
;10.00;34046;39;0000522;
;10.00;34049;41;0000522;
;10.00;34051;40;0000522;
;10.00;34051;41;0000522;
;10.00;34052;40;0000522;
;10.00;34051;40;0000522;
;10.00;34049;40;0000522;
;10.00;34048;32;0000522;
;10.00;34046;34;0000522;
;10.00;34046;45;0000522;
;10.00;34047;42;0000522;
;10.00;34045;41;0000522;
;10.00;34047;39;0000522;
;10.00;34047;42;0000522;
;10.00;34048;40;0000522;
;10.00;34050;40;0000522;
;10.00;34047;43;0000522;
;10.00;34052;41;0000522;
;10.00;34048;40;0000521;
;10.00;34046;31;0000521;
;10.00;34048;39;0000521;
;10.00;34046;39;0000521;
;10.00;34047;39;0000521;
;10.00;34048;42;0000521;
;10.00;34049;45;0000521;
;10.00;34048;40;0000521;
;10.00;34050;42;0000521;
;10.00;34053;45;0000521;
;10.00;34054;40;0000521;
;10.00;34050;42;0000521;
;10.00;34055;41;0000521;
;10.00;34055;33;0000521;
;10.00;34058;40;0000521;
;10.00;34052;43;0000521;
;10.00;34050;34;0000521;
;10.00;34053;39;0000521;
;10.00;34053;40;0000521;
;10.00;34053;40;0000521;
;10.00;34052;43;0000521;
;10.00;34052;39;0000520;
;10.00;34050;39;0000520;
;10.00;34054;35;0000520;
;10.00;34053;41;0000520;
;10.00;34053;42;0000520;
;10.00;34054;40;0000520;
;10.00;34054;40;0000520;
;10.00;34054;43;0000520;
;10.00;34052;44;0000520;
;10.00;34053;32;0000520;
;10.00;34056;43;0000520;
;10.00;34056;42;0000520;
;10.00;34052;38;0000520;
;10.00;34053;45;0000520;
;10.00;34053;38;0000520;
;10.00;34055;41;0000520;
;10.00;34053;42;0000520;
;10.00;34055;40;0000520;
;10.00;34059;40;0000520;
;10.00;34056;39;0000520;
;10.00;34055;43;0000519;
;10.00;34060;45;0000519;
;10.00;34060;41;0000519;
;10.00;34057;39;0000519;
;10.00;34055;40;0000519;
;10.00;34056;43;0000519;
;10.00;34058;42;0000519;
;10.00;34059;40;0000519;
;10.00;34060;40;0000519;
;10.00;34058;42;0000519;
;10.00;34057;38;0000519;
;10.00;34058;35;0000519;
;10.00;34059;32;0000519;
;10.00;34058;38;0000519;
;10.00;34059;40;0000519;
;10.00;34057;40;0000519;
;10.00;34056;41;0000519;
;10.00;34057;40;0000519;
;10.00;34060;40;0000519;
;10.00;34057;42;0000519;
;10.00;34059;39;0000519;
;10.00;34056;39;0000518;
;10.00;34056;40;0000518;
;10.00;34058;32;0000518;
;10.00;34060;42;0000518;
;10.00;34060;40;0000518;
;10.00;34059;40;0000518;
;10.00;34061;31;0000518;
;10.00;34060;39;0000518;
;10.00;34061;39;0000518;
;10.00;34060;41;0000518;
;10.00;34062;40;0000518;
;10.00;34061;42;0000518;
;10.00;34061;39;0000518;
;10.00;34062;39;0000518;
;10.00;34060;42;0000518;
;10.00;34058;43;0000518;
;10.00;34060;37;0000518;
;10.00;34063;40;0000518;
;10.00;34062;42;0000518;
;10.00;34060;43;0000518;
;10.00;34060;39;0000517;
;10.00;34060;40;0000517;
;10.00;34061;39;0000517;
;10.00;34058;42;0000517;
;10.00;34058;41;0000517;
;10.00;34057;40;0000517;
;10.00;34058;39;0000517;
;10.00;34060;40;0000517;
;10.00;34059;41;0000517;
;10.00;34058;42;0000517;
;10.00;34060;40;0000517;
;10.00;34058;42;0000517;
;10.00;34060;40;0000517;
;10.00;34059;44;0000517;
;10.00;34060;42;0000517;
;10.00;34061;43;0000517;
;10.00;34062;40;0000517;
;10.00;34060;40;0000517;
;10.00;34064;44;0000517;
;10.00;34064;41;0000517;
;10.00;34062;41;0000517;
;10.00;34063;42;0000516;
;10.00;34059;39;0000516;
;10.00;34060;37;0000516;
;10.00;34058;42;0000516;
;10.00;34059;39;0000516;
;10.00;34057;43;0000516;
;10.00;34056;40;0000516;
;10.00;34057;40;0000516;
;10.00;34057;39;0000516;
;10.00;34055;39;0000516;
;10.00;34057;40;0000516;
;10.00;34056;39;0000516;
;10.00;34060;41;0000516;
;10.00;34058;41;0000516;
;10.00;34061;40;0000516;
;10.00;34058;39;0000516;
;10.00;34058;40;0000516;
;10.00;34059;41;0000516;
;10.00;34057;39;0000516;
;10.00;34059;40;0000516;
;10.00;34054;41;0000516;
;10.00;34057;35;0000515;
;10.00;34060;40;0000515;
;10.00;34060;40;0000515;
;10.00;34062;40;0000515;
;10.00;34058;42;0000515;
;10.00;34061;39;0000515;
;10.00;34064;41;0000515;
;10.00;34063;39;0000515;
;10.00;34063;40;0000515;
;10.00;34064;38;0000515;
;10.00;34061;41;0000515;
;10.00;34063;40;0000515;
;10.00;34065;31;0000515;
;10.00;34062;40;0000515;
;10.00;34061;38;0000515;
;10.00;34062;40;0000515;
;10.00;34066;42;0000515;
;10.00;34063;41;0000515;
;10.00;34064;41;0000515;
;10.00;34064;43;0000515;
;10.00;34064;40;0000514;
;10.00;34063;35;0000514;
;10.00;34065;40;0000514;
;10.00;34067;40;0000514;
;10.00;34063;46;0000514;
;10.00;34062;39;0000514;
;10.00;34061;46;0000514;
;10.00;34058;40;0000514;
;10.00;34059;40;0000514;
;10.00;34062;40;0000514;
;10.00;34060;41;0000514;
;10.00;34062;40;0000514;
;10.00;34065;31;0000514;
;10.00;34063;41;0000514;
;10.00;34067;42;0000514;
;10.00;34066;42;0000514;
;10.00;34066;43;0000514;
;10.00;34065;44;0000514;
;10.00;34065;40;0000514;
;10.00;34062;41;0000514;
;10.00;34062;41;0000514;
;10.00;34059;36;0000513;
;10.00;34062;42;0000513;
;10.00;34062;46;0000513;
;10.00;34062;41;0000513;
;10.00;34064;41;0000513;
;10.00;34060;41;0000513;
;10.00;34067;41;0000513;
;10.00;34066;37;0000513;
;10.00;34068;44;0000513;
;10.00;34067;40;0000513;
;10.00;34067;40;0000513;
;10.00;34065;40;0000513;
;10.00;34068;40;0000513;
;10.00;34065;43;0000513;
;10.00;34068;41;0000513;
;10.00;34067;40;0000513;
;10.00;34068;36;0000513;
;10.00;34066;44;0000513;
;10.00;34067;41;0000513;
;10.00;34066;40;0000513;
;10.00;34068;43;0000513;
;10.00;34065;43;0000512;
;10.00;34069;41;0000512;
;10.00;34071;42;0000512;
;10.00;34067;40;0000512;
;10.00;34070;44;0000512;
;10.00;34067;41;0000512;
;10.00;34068;41;0000512;
;10.00;34068;45;0000512;
;10.00;34065;40;0000512;
;10.00;34063;40;0000512;
;10.00;34064;42;0000512;
;10.00;34065;39;0000512;
;10.00;34066;42;0000512;
;10.00;34067;40;0000512;
;10.00;34068;39;0000512;
;10.00;34064;39;0000512;
;10.00;34065;34;0000512;
;10.00;34063;40;0000512;
;10.00;34064;40;0000512;
;10.00;34068;40;0000512;
;10.00;34066;45;0000511;
;10.00;34070;39;0000511;
;10.00;34068;46;0000511;
;10.00;34065;39;0000511;
;10.00;34064;33;0000511;
;10.00;34063;40;0000511;
;10.00;34065;37;0000511;
;10.00;34067;40;0000511;
;10.00;34070;40;0000511;
;10.00;34067;43;0000511;
;10.00;34069;39;0000511;
;10.00;34069;42;0000511;
;10.00;34070;39;0000511;
;10.00;34070;40;0000511;
;10.00;34071;40;0000511;
;10.00;34070;40;0000511;
;10.00;34068;41;0000511;
;10.00;34068;45;0000511;
;10.00;34069;43;0000511;
;10.00;34069;31;0000511;
;10.00;34071;40;0000511;
;10.00;34070;41;0000510;
;10.00;34071;41;0000510;
;10.00;34074;40;0000510;
;10.00;34072;34;0000510;
;10.00;34069;40;0000510;
;10.00;34071;30;0000510;
;10.00;34070;41;0000510;
;10.00;34072;40;0000510;
;10.00;34070;32;0000510;
;10.00;34073;41;0000510;
;10.00;34073;40;0000510;
;10.00;34071;42;0000510;
;10.00;34072;32;0000510;
;10.00;34072;40;0000510;
;10.00;34070;41;0000510;
;10.00;34069;38;0000510;
;10.00;34070;36;0000510;
;10.00;34070;41;0000510;
;10.00;34070;45;0000510;
;10.00;34072;41;0000510;
;10.00;34071;41;0000509;
;10.00;34070;33;0000509;
;10.00;34072;36;0000509;
;10.00;34071;40;0000509;
;10.00;34070;33;0000509;
;10.00;34070;39;0000509;
;10.00;34068;41;0000509;
;10.00;34068;42;0000509;
;10.00;34065;45;0000509;
;10.00;34065;40;0000509;
;10.00;34062;38;0000509;
;10.00;34062;40;0000509;
;10.00;34062;37;0000509;
;10.00;34040;40;0000509;
;10.00;33970;42;0000509;
;10.00;34032;38;0000509;
;10.00;33959;39;0000509;
;10.00;33987;38;0000509;
;10.00;33972;41;0000509;
;10.00;33983;38;0000509;
;10.00;33977;37;0000508;
;10.00;33980;37;0000508;
;10.00;33980;38;0000508;
;10.00;33982;38;0000508;
;10.00;33977;32;0000508;
;10.00;33977;39;0000508;
;10.00;33980;31;0000508;
;10.00;33978;40;0000508;
;10.00;33979;39;0000508;
;10.00;33973;38;0000508;
;10.00;33975;41;0000508;
;10.00;33973;39;0000508;
;10.00;33966;32;0000508;
;10.00;33969;38;0000508;
;10.00;33971;38;0000508;
;10.00;33971;36;0000508;
;10.00;33966;38;0000508;
;10.00;33970;36;0000508;
;10.00;33973;40;0000508;
;10.00;33973;38;0000508;
;10.00;33971;39;0000507;
;10.00;33976;38;0000507;
;10.00;33977;41;0000507;
;10.00;33975;35;0000507;
;10.00;33981;33;0000507;
;10.00;33986;39;0000507;
;10.00;33987;38;0000507;
;10.00;33987;39;0000507;
;10.00;33994;39;0000507;
;10.00;33991;41;0000507;
;10.00;33998;39;0000507;
;10.00;33997;39;0000507;
;10.00;33997;40;0000507;
;10.00;33995;40;0000507;
;10.00;33995;39;0000507;
;10.00;33999;40;0000507;
;10.00;33997;44;0000507;
;10.00;33995;40;0000507;
;10.00;33995;39;0000507;
;10.00;33997;43;0000507;
;10.00;33996;44;0000506;
;10.00;33995;39;0000506;
;10.00;33996;40;0000506;
;10.00;33994;39;0000506;
;10.00;33996;38;0000506;
;10.00;33996;39;0000506;
;10.00;33997;35;0000506;
;10.00;33997;39;0000506;
;10.00;33998;40;0000506;
;10.00;33999;39;0000506;
;10.00;33999;40;0000506;
;10.00;33998;42;0000506;
;10.00;33998;39;0000506;
;10.00;33997;39;0000506;
;10.00;33999;40;0000506;
;10.00;33996;39;0000506;
;10.00;33997;39;0000506;
;10.00;33995;40;0000506;
;10.00;33992;40;0000506;
;10.00;33994;33;0000506;
;10.00;33995;39;0000506;
;10.00;33994;31;0000505;
;10.00;33993;40;0000505;
;10.00;33997;38;0000505;
;10.00;33996;42;0000505;
;10.00;33996;40;0000505;
;10.00;33996;40;0000505;
;10.00;33999;38;0000505;
;10.00;33995;39;0000505;
;10.00;33996;40;0000505;
;10.00;33998;39;0000505;
;10.00;33997;40;0000505;
;10.00;33999;34;0000505;
;10.00;33999;39;0000505;
;10.00;33998;40;0000505;
;10.00;33996;37;0000505;
;10.00;33997;39;0000505;
;10.00;33998;40;0000505;
;10.00;33998;41;0000505;
;10.00;33998;37;0000505;
;10.00;33995;38;0000505;
;10.00;33998;41;0000504;
;10.00;34001;37;0000504;
;10.00;34000;43;0000504;
;10.00;33999;39;0000504;
;10.00;33998;40;0000504;
;10.00;33997;40;0000504;
;10.00;33999;41;0000504;
;10.00;34000;38;0000504;
;10.00;34002;39;0000504;
;10.00;34001;40;0000504;
;10.00;34001;39;0000504;
;10.00;34000;41;0000504;
;10.00;34000;39;0000504;
;10.00;33998;39;0000504;
;10.00;33997;41;0000504;
;10.00;33999;41;0000504;
;10.00;34002;39;0000504;
;10.00;34000;41;0000504;
;10.00;33999;42;0000504;
;10.00;33999;37;0000504;
;10.00;33997;38;0000504;
;10.00;34000;36;0000503;
;10.00;34003;41;0000503;
;10.00;34003;39;0000503;
;10.00;34001;39;0000503;
;10.00;34005;42;0000503;
;10.00;34002;40;0000503;
;10.00;34005;35;0000503;
;10.00;34006;42;0000503;
;10.00;34005;40;0000503;
;10.00;34005;35;0000503;
;10.00;34006;41;0000503;
;10.00;34000;39;0000503;
;10.00;34002;34;0000503;
;10.00;34003;39;0000503;
;10.00;34000;39;0000503;
;10.00;34000;32;0000503;
;10.00;34003;40;0000503;
;10.00;34001;40;0000503;
;10.00;34006;40;0000503;
;10.00;34007;39;0000503;
;10.00;34005;39;0000503;
;10.00;34006;41;0000502;
;10.00;34008;39;0000502;
;10.00;34006;38;0000502;
;10.00;34005;31;0000502;
;10.00;34006;40;0000502;
;10.00;34005;39;0000502;
;10.00;34005;44;0000502;
;10.00;34008;43;0000502;
;10.00;34006;44;0000502;
;10.00;34008;38;0000502;
;10.00;34006;40;0000502;
;10.00;34006;39;0000502;
;10.00;34006;39;0000502;
;10.00;34005;39;0000502;
;10.00;34005;41;0000502;
;10.00;34006;39;0000502;
;10.00;34008;32;0000502;
;10.00;34007;39;0000502;
;10.00;34007;43;0000502;
;10.00;34005;40;0000502;
;10.00;34005;40;0000501;
;10.00;34006;40;0000501;
;10.00;34008;40;0000501;
;10.00;34009;40;0000501;
;10.00;34008;39;0000501;
;10.00;34011;40;0000501;
;10.00;34012;41;0000501;
;10.00;34011;38;0000501;
;10.00;34012;43;0000501;
;10.00;34012;40;0000501;
;10.00;34011;41;0000501;
;10.00;34012;41;0000501;
;10.00;34010;43;0000501;
;10.00;34010;40;0000501;
;10.00;34012;39;0000501;
;10.00;34013;40;0000501;
;10.00;34011;41;0000501;
;10.00;34016;42;0000501;
;10.00;34013;39;0000501;
;10.00;34015;43;0000501;
;10.00;34014;38;0000501;
;10.00;34017;41;0000500;
;10.00;34018;40;0000500;
;10.00;34020;40;0000500;
;10.00;34020;44;0000500;
;10.00;34020;45;0000500;
;10.00;34018;41;0000500;
;10.00;34018;42;0000500;
;10.00;34016;40;0000500;
;10.00;34015;42;0000500;
;10.00;34017;40;0000500;
;10.00;34015;38;0000500;
;10.00;34014;37;0000500;
;10.00;34015;40;0000500;
