;10.00;33453;23;0000796;
;10.00;33447;25;0000796;
;10.00;33452;25;0000796;
;10.00;33453;23;0000796;
;10.00;33455;24;0000796;
;10.00;33453;24;0000796;
;10.00;33450;24;0000796;
;10.00;33453;24;0000796;
;10.00;33449;24;0000796;
;10.00;33451;24;0000796;
;10.00;33451;24;0000796;
;10.00;33451;23;0000796;
;10.00;33452;24;0000796;
;10.00;33454;24;0000795;
;10.00;33454;25;0000795;
;10.00;33452;24;0000795;
;10.00;33454;27;0000795;
;10.00;33451;26;0000795;
;10.00;33452;23;0000795;
;10.00;33454;24;0000795;
;10.00;33454;25;0000795;
;10.00;33454;24;0000795;
;10.00;33455;23;0000795;
;10.00;33454;25;0000795;
;10.00;33456;25;0000795;
;10.00;33453;25;0000795;
;10.00;33452;25;0000795;
;10.00;33450;28;0000795;
;10.00;33450;23;0000795;
;10.00;33449;28;0000795;
;10.00;33447;24;0000795;
;10.00;33449;28;0000795;
;10.00;33451;28;0000795;
;10.00;33449;24;0000795;
;10.00;33451;26;0000794;
;10.00;33449;27;0000794;
;10.00;33447;24;0000794;
;10.00;33448;25;0000794;
;10.00;33450;26;0000794;
;10.00;33449;28;0000794;
;10.00;33451;26;0000794;
;10.00;33448;25;0000794;
;10.00;33448;23;0000794;
;10.00;33446;23;0000794;
;10.00;33447;26;0000794;
;10.00;33445;23;0000794;
;10.00;33447;24;0000794;
;10.00;33449;24;0000794;
;10.00;33447;25;0000794;
;10.00;33446;24;0000794;
;10.00;33445;21;0000794;
;10.00;33446;24;0000794;
;10.00;33444;24;0000794;
;10.00;33444;24;0000794;
;10.00;33441;29;0000793;
;10.00;33443;24;0000793;
;10.00;33448;24;0000793;
;10.00;33444;24;0000793;
;10.00;33443;26;0000793;
;10.00;33442;29;0000793;
;10.00;33440;23;0000793;
;10.00;33444;25;0000793;
;10.00;33444;25;0000793;
;10.00;33448;23;0000793;
;10.00;33443;24;0000793;
;10.00;33443;23;0000793;
;10.00;33443;23;0000793;
;10.00;33443;25;0000793;
;10.00;33442;22;0000793;
;10.00;33441;24;0000793;
;10.00;33443;24;0000793;
;10.00;33443;23;0000793;
;10.00;33443;23;0000793;
;10.00;33440;25;0000793;
;10.00;33441;26;0000793;
;10.00;33442;26;0000792;
;10.00;33438;23;0000792;
;10.00;33443;24;0000792;
;10.00;33441;27;0000792;
;10.00;33441;24;0000792;
;10.00;33439;21;0000792;
;10.00;33439;24;0000792;
;10.00;33439;26;0000792;
;10.00;33440;24;0000792;
;10.00;33438;26;0000792;
;10.00;33436;24;0000792;
;10.00;33437;28;0000792;
;10.00;33436;27;0000792;
;10.00;33436;25;0000792;
;10.00;33439;24;0000792;
;10.00;33435;23;0000792;
;10.00;33436;24;0000792;
;10.00;33437;27;0000792;
;10.00;33437;27;0000792;
;10.00;33434;24;0000792;
;10.00;33438;24;0000791;
;10.00;33435;23;0000791;
;10.00;33435;20;0000791;
;10.00;33434;26;0000791;
;10.00;33431;24;0000791;
;10.00;33433;23;0000791;
;10.00;33434;25;0000791;
;10.00;33434;24;0000791;
;10.00;33432;26;0000791;
;10.00;33434;24;0000791;
;10.00;33434;23;0000791;
;10.00;33434;27;0000791;
;10.00;33434;20;0000791;
;10.00;33433;24;0000791;
;10.00;33431;24;0000791;
;10.00;33430;24;0000791;
;10.00;33431;24;0000791;
;10.00;33429;25;0000791;
;10.00;33430;25;0000791;
;10.00;33427;23;0000791;
;10.00;33428;24;0000791;
;10.00;33428;23;0000790;
;10.00;33430;24;0000790;
;10.00;33429;23;0000790;
;10.00;33430;24;0000790;
;10.00;33430;23;0000790;
;10.00;33429;22;0000790;
;10.00;33424;23;0000790;
;10.00;33430;23;0000790;
;10.00;33431;24;0000790;
;10.00;33427;24;0000790;
;10.00;33428;24;0000790;
;10.00;33426;23;0000790;
;10.00;33426;26;0000790;
;10.00;33422;22;0000790;
;10.00;33426;24;0000790;
;10.00;33424;23;0000790;
;10.00;33425;24;0000790;
;10.00;33424;24;0000790;
;10.00;33423;23;0000790;
;10.00;33425;26;0000790;
;10.00;33424;23;0000789;
;10.00;33425;24;0000789;
;10.00;33422;26;0000789;
;10.00;33424;23;0000789;
;10.00;33425;24;0000789;
;10.00;33428;23;0000789;
;10.00;33423;28;0000789;
;10.00;33425;28;0000789;
;10.00;33422;26;0000789;
;10.00;33422;25;0000789;
;10.00;33423;23;0000789;
;10.00;33422;24;0000789;
;10.00;33424;24;0000789;
;10.00;33421;27;0000789;
;10.00;33421;25;0000789;
;10.00;33424;25;0000789;
;10.00;33425;22;0000789;
;10.00;33420;26;0000789;
;10.00;33421;20;0000789;
;10.00;33421;24;0000789;
;10.00;33421;21;0000789;
;10.00;33417;24;0000788;
;10.00;33420;24;0000788;
;10.00;33420;21;0000788;
;10.00;33422;25;0000788;
;10.00;33420;24;0000788;
;10.00;33423;24;0000788;
;10.00;33421;24;0000788;
;10.00;33420;23;0000788;
;10.00;33418;27;0000788;
;10.00;33421;24;0000788;
;10.00;33421;24;0000788;
;10.00;33419;24;0000788;
;10.00;33419;24;0000788;
;10.00;33420;24;0000788;
;10.00;33418;27;0000788;
;10.00;33414;24;0000788;
;10.00;33414;25;0000788;
;10.00;33416;23;0000788;
;10.00;33412;18;0000788;
;10.00;33414;24;0000788;
;10.00;33415;23;0000788;
;10.00;33414;23;0000787;
;10.00;33411;24;0000787;
;10.00;33411;23;0000787;
;10.00;33412;23;0000787;
;10.00;33412;26;0000787;
;10.00;33414;23;0000787;
;10.00;33413;25;0000787;
;10.00;33415;24;0000787;
;10.00;33415;23;0000787;
;10.00;33416;28;0000787;
;10.00;33414;24;0000787;
;10.00;33414;24;0000787;
;10.00;33414;23;0000787;
;10.00;33414;25;0000787;
;10.00;33414;25;0000787;
;10.00;33417;26;0000787;
;10.00;33415;23;0000787;
;10.00;33413;28;0000787;
;10.00;33413;24;0000787;
;10.00;33414;25;0000787;
;10.00;33414;23;0000786;
;10.00;33415;23;0000786;
;10.00;33411;26;0000786;
;10.00;33410;23;0000786;
;10.00;33413;26;0000786;
;10.00;33412;23;0000786;
;10.00;33413;25;0000786;
;10.00;33415;23;0000786;
;10.00;33414;27;0000786;
;10.00;33416;20;0000786;
;10.00;33418;26;0000786;
;10.00;33413;24;0000786;
;10.00;33415;28;0000786;
;10.00;33415;27;0000786;
;10.00;33412;24;0000786;
;10.00;33412;23;0000786;
;10.00;33409;24;0000786;
;10.00;33411;26;0000786;
;10.00;33412;24;0000786;
;10.00;33411;18;0000786;
;10.00;33410;24;0000786;
;10.00;33411;26;0000785;
;10.00;33410;28;0000785;
;10.00;33409;25;0000785;
;10.00;33412;28;0000785;
;10.00;33409;23;0000785;
;10.00;33410;23;0000785;
;10.00;33411;26;0000785;
;10.00;33414;24;0000785;
;10.00;33412;23;0000785;
;10.00;33409;24;0000785;
;10.00;33412;23;0000785;
;10.00;33410;24;0000785;
;10.00;33410;23;0000785;
;10.00;33410;23;0000785;
;10.00;33410;26;0000785;
;10.00;33414;25;0000785;
;10.00;33411;25;0000785;
;10.00;33412;28;0000785;
;10.00;33409;19;0000785;
;10.00;33407;18;0000785;
;10.00;33414;23;0000784;
;10.00;33411;25;0000784;
;10.00;33411;24;0000784;
;10.00;33409;24;0000784;
;10.00;33411;22;0000784;
;10.00;33411;27;0000784;
;10.00;33411;24;0000784;
;10.00;33411;24;0000784;
;10.00;33412;26;0000784;
;10.00;33413;24;0000784;
;10.00;33413;25;0000784;
;10.00;33414;24;0000784;
;10.00;33412;23;0000784;
;10.00;33418;27;0000784;
;10.00;33414;24;0000784;
;10.00;33413;22;0000784;
;10.00;33412;20;0000784;
;10.00;33413;19;0000784;
;10.00;33412;24;0000784;
;10.00;33413;25;0000784;
;10.00;33412;24;0000783;
;10.00;33411;23;0000783;
;10.00;33412;23;0000783;
;10.00;33412;24;0000783;
;10.00;33413;23;0000783;
;10.00;33413;25;0000783;
;10.00;33413;27;0000783;
;10.00;33413;19;0000783;
;10.00;33412;24;0000783;
;10.00;33415;24;0000783;
;10.00;33413;24;0000783;
;10.00;33410;24;0000783;
;10.00;33411;27;0000783;
;10.00;33408;24;0000783;
;10.00;33409;23;0000783;
;10.00;33408;25;0000783;
;10.00;33409;24;0000783;
;10.00;33411;27;0000783;
;10.00;33412;29;0000783;
;10.00;33413;23;0000783;
;10.00;33412;24;0000783;
;10.00;33412;23;0000782;
;10.00;33412;24;0000782;
;10.00;33410;28;0000782;
;10.00;33410;17;0000782;
;10.00;33413;26;0000782;
;10.00;33411;24;0000782;
;10.00;33408;23;0000782;
;10.00;33407;28;0000782;
;10.00;33404;24;0000782;
;10.00;33403;26;0000782;
;10.00;33402;23;0000782;
;10.00;33403;20;0000782;
;10.00;33401;25;0000782;
;10.00;33401;22;0000782;
;10.00;33404;18;0000782;
;10.00;33401;24;0000782;
;10.00;33403;28;0000782;
;10.00;33404;24;0000782;
;10.00;33402;25;0000782;
;10.00;33401;23;0000782;
;10.00;33403;24;0000781;
;10.00;33404;23;0000781;
;10.00;33402;26;0000781;
;10.00;33406;25;0000781;
;10.00;33407;22;0000781;
;10.00;33404;22;0000781;
;10.00;33403;25;0000781;
;10.00;33406;26;0000781;
;10.00;33403;24;0000781;
;10.00;33405;25;0000781;
;10.00;33407;23;0000781;
;10.00;33404;26;0000781;
;10.00;33406;26;0000781;
;10.00;33403;19;0000781;
;10.00;33403;27;0000781;
;10.00;33401;23;0000781;
;10.00;33400;21;0000781;
;10.00;33402;25;0000781;
;10.00;33401;24;0000781;
;10.00;33401;26;0000781;
;10.00;33400;27;0000781;
;10.00;33400;21;0000780;
;10.00;33402;24;0000780;
;10.00;33401;24;0000780;
;10.00;33401;26;0000780;
;10.00;33402;24;0000780;
;10.00;33400;24;0000780;
;10.00;33401;24;0000780;
;10.00;33400;19;0000780;
;10.00;33397;18;0000780;
;10.00;33399;25;0000780;
;10.00;33401;20;0000780;
;10.00;33403;24;0000780;
;10.00;33403;28;0000780;
;10.00;33404;24;0000780;
;10.00;33402;24;0000780;
;10.00;33404;23;0000780;
;10.00;33404;24;0000780;
;10.00;33404;25;0000780;
;10.00;33401;23;0000780;
;10.00;33405;19;0000780;
;10.00;33402;22;0000779;
;10.00;33400;25;0000779;
;10.00;33402;22;0000779;
;10.00;33400;28;0000779;
;10.00;33398;24;0000779;
;10.00;33403;22;0000779;
;10.00;33405;23;0000779;
;10.00;33403;27;0000779;
;10.00;33407;24;0000779;
;10.00;33408;24;0000779;
;10.00;33411;26;0000779;
;10.00;33413;25;0000779;
;10.00;33418;23;0000779;
;10.00;33419;27;0000779;
;10.00;33418;23;0000779;
;10.00;33422;27;0000779;
;10.00;33431;26;0000779;
;10.00;33432;26;0000779;
;10.00;33437;24;0000779;
;10.00;33439;24;0000779;
;10.00;33441;24;0000779;
;10.00;33445;24;0000778;
;10.00;33451;27;0000778;
;10.00;33452;23;0000778;
;10.00;33455;28;0000778;
;10.00;33456;24;0000778;
;10.00;33454;24;0000778;
;10.00;33455;25;0000778;
;10.00;33456;26;0000778;
;10.00;33456;27;0000778;
;10.00;33437;24;0000778;
;10.00;33460;25;0000778;
;10.00;33446;25;0000778;
;10.00;33455;24;0000778;
;10.00;33454;24;0000778;
;10.00;33455;24;0000778;
;10.00;33452;25;0000778;
;10.00;33453;24;0000778;
;10.00;33454;24;0000778;
;10.00;33455;24;0000778;
;10.00;33456;23;0000778;
;10.00;33457;23;0000777;
;10.00;33461;24;0000777;
;10.00;33463;25;0000777;
;10.00;33466;24;0000777;
;10.00;33464;24;0000777;
;10.00;33471;28;0000777;
;10.00;33474;24;0000777;
;10.00;33475;25;0000777;
;10.00;33482;23;0000777;
;10.00;33484;24;0000777;
;10.00;33485;24;0000777;
;10.00;33487;17;0000777;
;10.00;33489;24;0000777;
;10.00;33492;24;0000777;
;10.00;33491;23;0000777;
;10.00;33494;21;0000777;
;10.00;33492;24;0000777;
;10.00;33492;24;0000777;
;10.00;33495;27;0000777;
;10.00;33500;24;0000777;
;10.00;33500;25;0000776;
;10.00;33502;24;0000776;
;10.00;33502;29;0000776;
;10.00;33502;21;0000776;
;10.00;33500;23;0000776;
;10.00;33503;23;0000776;
;10.00;33505;24;0000776;
;10.00;33503;23;0000776;
;10.00;33505;27;0000776;
;10.00;33503;24;0000776;
;10.00;33504;24;0000776;
;10.00;33502;25;0000776;
;10.00;33504;23;0000776;
;10.00;33507;20;0000776;
;10.00;33503;23;0000776;
;10.00;33502;24;0000776;
;10.00;33502;23;0000776;
;10.00;33504;23;0000776;
;10.00;33504;23;0000776;
;10.00;33502;24;0000776;
;10.00;33502;20;0000775;
;10.00;33503;25;0000775;
;10.00;33506;25;0000775;
;10.00;33505;24;0000775;
;10.00;33505;23;0000775;
;10.00;33504;22;0000775;
;10.00;33506;26;0000775;
;10.00;33505;24;0000775;
;10.00;33505;24;0000775;
;10.00;33502;23;0000775;
;10.00;33503;24;0000775;
;10.00;33505;24;0000775;
;10.00;33505;24;0000775;
;10.00;33503;27;0000775;
;10.00;33506;27;0000775;
;10.00;33508;26;0000775;
;10.00;33504;24;0000775;
;10.00;33505;23;0000775;
;10.00;33507;25;0000775;
;10.00;33506;24;0000775;
;10.00;33505;23;0000775;
;10.00;33503;24;0000774;
;10.00;33505;24;0000774;
;10.00;33505;24;0000774;
;10.00;33503;29;0000774;
;10.00;33504;25;0000774;
;10.00;33504;24;0000774;
;10.00;33503;18;0000774;
;10.00;33505;23;0000774;
;10.00;33503;26;0000774;
;10.00;33506;24;0000774;
;10.00;33501;23;0000774;
;10.00;33501;25;0000774;
;10.00;33506;27;0000774;
;10.00;33504;25;0000774;
;10.00;33505;24;0000774;
;10.00;33506;23;0000774;
;10.00;33504;28;0000774;
;10.00;33505;23;0000774;
;10.00;33505;21;0000774;
;10.00;33505;21;0000774;
;10.00;33505;24;0000774;
;10.00;33505;24;0000773;
;10.00;33503;23;0000773;
;10.00;33504;24;0000773;
;10.00;33505;24;0000773;
;10.00;33506;23;0000773;
;10.00;33506;23;0000773;
;10.00;33506;19;0000773;
;10.00;33505;28;0000773;
;10.00;33505;23;0000773;
;10.00;33505;24;0000773;
;10.00;33505;25;0000773;
;10.00;33507;24;0000773;
;10.00;33508;25;0000773;
;10.00;33507;23;0000773;
;10.00;33502;26;0000773;
;10.00;33507;24;0000773;
;10.00;33503;23;0000773;
;10.00;33502;21;0000773;
;10.00;33507;23;0000773;
;10.00;33504;24;0000773;
;10.00;33503;23;0000772;
;10.00;33505;26;0000772;
;10.00;33505;23;0000772;
;10.00;33504;19;0000772;
;10.00;33505;24;0000772;
;10.00;33506;23;0000772;
;10.00;33508;24;0000772;
;10.00;33505;24;0000772;
;10.00;33508;23;0000772;
;10.00;33504;24;0000772;
;10.00;33509;24;0000772;
;10.00;33508;25;0000772;
;10.00;33508;27;0000772;
;10.00;33507;25;0000772;
;10.00;33505;24;0000772;
;10.00;33505;18;0000772;
;10.00;33504;20;0000772;
;10.00;33507;24;0000772;
;10.00;33510;24;0000772;
;10.00;33507;24;0000772;
;10.00;33508;24;0000772;
;10.00;33506;23;0000771;
;10.00;33508;25;0000771;
;10.00;33503;27;0000771;
;10.00;33506;24;0000771;
;10.00;33509;24;0000771;
;10.00;33507;27;0000771;
;10.00;33506;23;0000771;
;10.00;33510;23;0000771;
;10.00;33505;24;0000771;
;10.00;33510;25;0000771;
;10.00;33506;22;0000771;
;10.00;33507;28;0000771;
;10.00;33504;24;0000771;
;10.00;33506;29;0000771;
;10.00;33506;23;0000771;
;10.00;33506;24;0000771;
;10.00;33508;25;0000771;
;10.00;33509;26;0000771;
;10.00;33507;19;0000771;
;10.00;33508;23;0000771;
;10.00;33512;27;0000770;
;10.00;33510;26;0000770;
;10.00;33508;23;0000770;
;10.00;33509;27;0000770;
;10.00;33509;26;0000770;
;10.00;33509;24;0000770;
;10.00;33507;25;0000770;
;10.00;33508;17;0000770;
;10.00;33508;26;0000770;
;10.00;33509;23;0000770;
;10.00;33513;24;0000770;
;10.00;33511;23;0000770;
;10.00;33507;27;0000770;
;10.00;33510;24;0000770;
;10.00;33506;27;0000770;
;10.00;33508;21;0000770;
;10.00;33508;24;0000770;
;10.00;33508;18;0000770;
;10.00;33507;24;0000770;
;10.00;33506;23;0000770;
;10.00;33506;24;0000770;
;10.00;33505;23;0000769;
;10.00;33505;24;0000769;
;10.00;33504;23;0000769;
;10.00;33508;24;0000769;
;10.00;33505;24;0000769;
;10.00;33507;24;0000769;
;10.00;33507;25;0000769;
;10.00;33507;24;0000769;
;10.00;33508;28;0000769;
;10.00;33507;25;0000769;
;10.00;33507;23;0000769;
;10.00;33505;24;0000769;
;10.00;33508;22;0000769;
;10.00;33507;28;0000769;
;10.00;33506;24;0000769;
;10.00;33503;23;0000769;
;10.00;33505;25;0000769;
;10.00;33505;22;0000769;
;10.00;33504;24;0000769;
;10.00;33506;25;0000769;
;10.00;33505;26;0000769;
;10.00;33503;24;0000768;
;10.00;33508;24;0000768;
;10.00;33505;26;0000768;
;10.00;33507;23;0000768;
;10.00;33510;26;0000768;
;10.00;33509;27;0000768;
;10.00;33508;18;0000768;
;10.00;33509;24;0000768;
;10.00;33508;23;0000768;
;10.00;33511;28;0000768;
;10.00;33511;24;0000768;
;10.00;33512;26;0000768;
;10.00;33510;23;0000768;
;10.00;33510;24;0000768;
;10.00;33510;26;0000768;
;10.00;33511;21;0000768;
;10.00;33512;23;0000768;
;10.00;33509;24;0000768;
;10.00;33509;24;0000768;
;10.00;33510;23;0000768;
;10.00;33509;26;0000767;
;10.00;33508;26;0000767;
;10.00;33508;25;0000767;
;10.00;33508;24;0000767;
;10.00;33510;24;0000767;
;10.00;33508;24;0000767;
;10.00;33509;25;0000767;
;10.00;33513;24;0000767;
;10.00;33509;24;0000767;
;10.00;33512;26;0000767;
;10.00;33513;25;0000767;
;10.00;33510;22;0000767;
;10.00;33510;24;0000767;
;10.00;33510;24;0000767;
;10.00;33508;27;0000767;
;10.00;33511;25;0000767;
;10.00;33509;23;0000767;
;10.00;33508;21;0000767;
;10.00;33507;26;0000767;
;10.00;33508;29;0000767;
;10.00;33511;23;0000766;
;10.00;33509;24;0000766;
;10.00;33507;24;0000766;
;10.00;33508;26;0000766;
;10.00;33511;23;0000766;
;10.00;33511;23;0000766;
;10.00;33511;26;0000766;
;10.00;33516;27;0000766;
;10.00;33510;21;0000766;
;10.00;33510;24;0000766;
;10.00;33511;23;0000766;
;10.00;33512;24;0000766;
;10.00;33510;24;0000766;
;10.00;33510;24;0000766;
;10.00;33509;26;0000766;
;10.00;33510;18;0000766;
;10.00;33509;27;0000766;
;10.00;33504;23;0000766;
;10.00;33510;23;0000766;
;10.00;33508;24;0000766;
;10.00;33510;23;0000766;
;10.00;33510;23;0000765;
;10.00;33508;24;0000765;
;10.00;33508;25;0000765;
;10.00;33508;24;0000765;
;10.00;33510;23;0000765;
;10.00;33513;24;0000765;
;10.00;33511;23;0000765;
;10.00;33509;26;0000765;
;10.00;33512;24;0000765;
;10.00;33515;24;0000765;
;10.00;33514;25;0000765;
;10.00;33515;23;0000765;
;10.00;33516;24;0000765;
;10.00;33516;26;0000765;
;10.00;33515;25;0000765;
;10.00;33512;23;0000765;
;10.00;33510;23;0000765;
;10.00;33510;24;0000765;
;10.00;33511;24;0000765;
;10.00;33512;22;0000765;
;10.00;33510;25;0000765;
;10.00;33510;24;0000764;
;10.00;33508;25;0000764;
;10.00;33508;21;0000764;
;10.00;33510;27;0000764;
;10.00;33513;23;0000764;
;10.00;33515;24;0000764;
;10.00;33514;24;0000764;
;10.00;33514;24;0000764;
;10.00;33513;26;0000764;
;10.00;33510;24;0000764;
;10.00;33512;24;0000764;
;10.00;33515;24;0000764;
;10.00;33511;25;0000764;
;10.00;33513;23;0000764;
;10.00;33512;24;0000764;
;10.00;33511;23;0000764;
;10.00;33512;24;0000764;
;10.00;33516;25;0000764;
;10.00;33517;24;0000764;
;10.00;33515;24;0000764;
;10.00;33515;21;0000763;
;10.00;33517;23;0000763;
;10.00;33515;24;0000763;
;10.00;33513;24;0000763;
;10.00;33512;25;0000763;
;10.00;33511;25;0000763;
;10.00;33512;26;0000763;
;10.00;33513;29;0000763;
;10.00;33514;24;0000763;
;10.00;33514;23;0000763;
;10.00;33513;24;0000763;
;10.00;33511;24;0000763;
;10.00;33511;24;0000763;
;10.00;33511;22;0000763;
;10.00;33511;24;0000763;
;10.00;33511;23;0000763;
;10.00;33513;24;0000763;
;10.00;33514;27;0000763;
;10.00;33510;24;0000763;
;10.00;33507;23;0000763;
;10.00;33514;27;0000763;
;10.00;33510;18;0000762;
;10.00;33514;22;0000762;
;10.00;33512;27;0000762;
;10.00;33514;24;0000762;
;10.00;33515;24;0000762;
;10.00;33513;24;0000762;
;10.00;33517;23;0000762;
;10.00;33517;24;0000762;
;10.00;33514;27;0000762;
;10.00;33518;26;0000762;
;10.00;33517;24;0000762;
;10.00;33518;28;0000762;
;10.00;33518;23;0000762;
;10.00;33517;24;0000762;
;10.00;33517;23;0000762;
;10.00;33512;24;0000762;
;10.00;33514;28;0000762;
;10.00;33514;23;0000762;
;10.00;33511;23;0000762;
;10.00;33514;27;0000762;
;10.00;33513;25;0000761;
;10.00;33514;26;0000761;
;10.00;33515;24;0000761;
;10.00;33516;23;0000761;
;10.00;33517;24;0000761;
;10.00;33516;26;0000761;
;10.00;33516;24;0000761;
;10.00;33517;25;0000761;
;10.00;33516;24;0000761;
;10.00;33518;24;0000761;
;10.00;33515;24;0000761;
;10.00;33512;24;0000761;
;10.00;33514;20;0000761;
;10.00;33516;27;0000761;
;10.00;33519;25;0000761;
;10.00;33519;24;0000761;
;10.00;33517;24;0000761;
;10.00;33517;26;0000761;
;10.00;33516;25;0000761;
;10.00;33516;24;0000761;
;10.00;33518;25;0000761;
;10.00;33515;25;0000760;
;10.00;33515;26;0000760;
;10.00;33516;24;0000760;
;10.00;33517;24;0000760;
;10.00;33516;24;0000760;
;10.00;33518;20;0000760;
;10.00;33519;23;0000760;
;10.00;33512;26;0000760;
;10.00;33513;25;0000760;
;10.00;33511;27;0000760;
;10.00;33512;24;0000760;
;10.00;33513;19;0000760;
;10.00;33511;23;0000760;
;10.00;33513;23;0000760;
;10.00;33514;24;0000760;
;10.00;33517;25;0000760;
;10.00;33516;24;0000760;
;10.00;33508;24;0000760;
;10.00;33511;22;0000760;
;10.00;33515;24;0000760;
;10.00;33517;28;0000760;
;10.00;33514;25;0000759;
;10.00;33513;25;0000759;
;10.00;33513;28;0000759;
;10.00;33512;25;0000759;
;10.00;33511;24;0000759;
;10.00;33510;18;0000759;
;10.00;33512;26;0000759;
;10.00;33511;25;0000759;
;10.00;33510;18;0000759;
;10.00;33512;24;0000759;
;10.00;33511;23;0000759;
;10.00;33509;23;0000759;
;10.00;33507;23;0000759;
;10.00;33506;25;0000759;
;10.00;33510;21;0000759;
;10.00;33510;25;0000759;
;10.00;33509;23;0000759;
;10.00;33511;24;0000759;
;10.00;33512;26;0000759;
;10.00;33510;23;0000759;
;10.00;33510;24;0000758;
;10.00;33511;23;0000758;
;10.00;33512;22;0000758;
;10.00;33511;24;0000758;
;10.00;33510;25;0000758;
;10.00;33510;23;0000758;
;10.00;33508;23;0000758;
;10.00;33507;28;0000758;
;10.00;33512;25;0000758;
;10.00;33509;24;0000758;
;10.00;33510;21;0000758;
;10.00;33510;28;0000758;
;10.00;33510;25;0000758;
;10.00;33510;25;0000758;
;10.00;33508;25;0000758;
;10.00;33509;17;0000758;
;10.00;33509;24;0000758;
;10.00;33509;24;0000758;
;10.00;33510;24;0000758;
;10.00;33507;20;0000758;
;10.00;33508;23;0000758;
;10.00;33505;24;0000757;
;10.00;33506;28;0000757;
;10.00;33508;24;0000757;
;10.00;33508;23;0000757;
;10.00;33506;24;0000757;
