;10.00;34317;43;0000443;
;10.00;34318;42;0000443;
;10.00;34317;41;0000443;
;10.00;34320;34;0000443;
;10.00;34320;40;0000443;
;10.00;34316;39;0000442;
;10.00;34321;40;0000442;
;10.00;34319;42;0000442;
;10.00;34318;45;0000442;
;10.00;34320;42;0000442;
;10.00;34323;42;0000442;
;10.00;34320;42;0000442;
;10.00;34322;42;0000442;
;10.00;34322;41;0000442;
;10.00;34321;42;0000442;
;10.00;34321;41;0000442;
;10.00;34320;41;0000442;
;10.00;34321;41;0000442;
;10.00;34322;44;0000442;
;10.00;34321;43;0000442;
;10.00;34323;41;0000442;
;10.00;34329;45;0000442;
;10.00;34327;44;0000442;
;10.00;34324;41;0000442;
;10.00;34321;45;0000442;
;10.00;34323;42;0000441;
;10.00;34322;43;0000441;
;10.00;34321;39;0000441;
;10.00;34326;40;0000441;
;10.00;34325;41;0000441;
;10.00;34327;43;0000441;
;10.00;34327;41;0000441;
;10.00;34330;41;0000441;
;10.00;34328;46;0000441;
;10.00;34325;39;0000441;
;10.00;34323;43;0000441;
;10.00;34323;42;0000441;
;10.00;34322;33;0000441;
;10.00;34325;42;0000441;
;10.00;34326;43;0000441;
;10.00;34328;41;0000441;
;10.00;34325;43;0000441;
;10.00;34323;42;0000441;
;10.00;34328;41;0000441;
;10.00;34325;41;0000441;
;10.00;34325;40;0000441;
;10.00;34324;43;0000440;
;10.00;34328;41;0000440;
;10.00;34328;43;0000440;
;10.00;34326;43;0000440;
;10.00;34328;42;0000440;
;10.00;34326;44;0000440;
;10.00;34326;42;0000440;
;10.00;34325;42;0000440;
;10.00;34323;42;0000440;
;10.00;34324;41;0000440;
;10.00;34324;41;0000440;
;10.00;34327;44;0000440;
;10.00;34327;41;0000440;
;10.00;34329;41;0000440;
;10.00;34323;46;0000440;
;10.00;34328;45;0000440;
;10.00;34328;44;0000440;
;10.00;34329;40;0000440;
;10.00;34329;47;0000440;
;10.00;34330;44;0000440;
;10.00;34333;41;0000439;
;10.00;34327;44;0000439;
;10.00;34332;46;0000439;
;10.00;34329;44;0000439;
;10.00;34331;45;0000439;
;10.00;34330;44;0000439;
;10.00;34331;35;0000439;
;10.00;34329;41;0000439;
;10.00;34329;42;0000439;
;10.00;34326;45;0000439;
;10.00;34328;35;0000439;
;10.00;34328;39;0000439;
;10.00;34329;37;0000439;
;10.00;34327;43;0000439;
;10.00;34326;41;0000439;
;10.00;34324;40;0000439;
;10.00;34326;41;0000439;
;10.00;34329;47;0000439;
;10.00;34330;46;0000439;
;10.00;34333;39;0000439;
;10.00;34334;45;0000439;
;10.00;34334;43;0000438;
;10.00;34333;41;0000438;
;10.00;34337;34;0000438;
;10.00;34336;41;0000438;
;10.00;34335;42;0000438;
;10.00;34335;43;0000438;
;10.00;34337;46;0000438;
;10.00;34333;43;0000438;
;10.00;34336;42;0000438;
;10.00;34335;42;0000438;
;10.00;34332;48;0000438;
;10.00;34329;42;0000438;
;10.00;34335;40;0000438;
;10.00;34335;42;0000438;
;10.00;34335;43;0000438;
;10.00;34337;42;0000438;
;10.00;34336;42;0000438;
;10.00;34337;44;0000438;
;10.00;34337;42;0000438;
;10.00;34339;42;0000438;
;10.00;34337;42;0000437;
;10.00;34336;41;0000437;
;10.00;34335;33;0000437;
;10.00;34335;44;0000437;
;10.00;34334;40;0000437;
;10.00;34333;42;0000437;
;10.00;34335;41;0000437;
;10.00;34339;42;0000437;
;10.00;34338;42;0000437;
;10.00;34336;41;0000437;
;10.00;34337;41;0000437;
;10.00;34336;40;0000437;
;10.00;34334;38;0000437;
;10.00;34337;43;0000437;
;10.00;34339;42;0000437;
;10.00;34335;34;0000437;
;10.00;34339;42;0000437;
;10.00;34337;44;0000437;
;10.00;34336;42;0000437;
;10.00;34333;42;0000437;
;10.00;34335;38;0000437;
;10.00;34340;45;0000436;
;10.00;34338;42;0000436;
;10.00;34338;42;0000436;
;10.00;34338;44;0000436;
;10.00;34339;41;0000436;
;10.00;34337;41;0000436;
;10.00;34338;34;0000436;
;10.00;34338;41;0000436;
;10.00;34338;42;0000436;
;10.00;34339;37;0000436;
;10.00;34337;41;0000436;
;10.00;34338;44;0000436;
;10.00;34335;42;0000436;
;10.00;34337;39;0000436;
;10.00;34336;43;0000436;
;10.00;34336;45;0000436;
;10.00;34335;46;0000436;
;10.00;34337;44;0000436;
;10.00;34338;41;0000436;
;10.00;34340;41;0000436;
;10.00;34339;47;0000435;
;10.00;34343;36;0000435;
;10.00;34340;41;0000435;
;10.00;34337;42;0000435;
;10.00;34338;45;0000435;
;10.00;34340;41;0000435;
;10.00;34339;42;0000435;
;10.00;34338;44;0000435;
;10.00;34337;43;0000435;
;10.00;34340;41;0000435;
;10.00;34342;45;0000435;
;10.00;34344;41;0000435;
;10.00;34344;42;0000435;
;10.00;34342;43;0000435;
;10.00;34340;35;0000435;
;10.00;34340;43;0000435;
;10.00;34340;42;0000435;
;10.00;34340;41;0000435;
;10.00;34342;43;0000435;
;10.00;34344;42;0000435;
;10.00;34341;42;0000435;
;10.00;34342;43;0000434;
;10.00;34341;39;0000434;
;10.00;34343;42;0000434;
;10.00;34343;41;0000434;
;10.00;34346;41;0000434;
;10.00;34349;41;0000434;
;10.00;34350;37;0000434;
;10.00;34348;43;0000434;
;10.00;34349;43;0000434;
;10.00;34348;42;0000434;
;10.00;34352;42;0000434;
;10.00;34350;43;0000434;
;10.00;34351;36;0000434;
;10.00;34349;41;0000434;
;10.00;34349;36;0000434;
;10.00;34350;41;0000434;
;10.00;34351;46;0000434;
;10.00;34351;41;0000434;
;10.00;34349;42;0000434;
;10.00;34351;42;0000434;
;10.00;34348;35;0000433;
;10.00;34348;42;0000433;
;10.00;34350;43;0000433;
;10.00;34351;42;0000433;
;10.00;34351;42;0000433;
;10.00;34351;43;0000433;
;10.00;34352;42;0000433;
;10.00;34350;42;0000433;
;10.00;34351;38;0000433;
;10.00;34349;42;0000433;
;10.00;34347;42;0000433;
;10.00;34347;42;0000433;
;10.00;34349;43;0000433;
;10.00;34350;42;0000433;
;10.00;34352;43;0000433;
;10.00;34351;42;0000433;
;10.00;34351;44;0000433;
;10.00;34355;44;0000433;
;10.00;34352;42;0000433;
;10.00;34354;42;0000433;
;10.00;34351;46;0000433;
;10.00;34351;44;0000432;
;10.00;34352;40;0000432;
;10.00;34354;43;0000432;
;10.00;34354;42;0000432;
;10.00;34355;38;0000432;
;10.00;34355;47;0000432;
;10.00;34356;43;0000432;
;10.00;34357;46;0000432;
;10.00;34355;42;0000432;
;10.00;34356;43;0000432;
;10.00;34355;47;0000432;
;10.00;34353;43;0000432;
;10.00;34356;42;0000432;
;10.00;34354;44;0000432;
;10.00;34351;43;0000432;
;10.00;34352;44;0000432;
;10.00;34352;47;0000432;
;10.00;34350;41;0000432;
;10.00;34351;41;0000432;
;10.00;34354;48;0000432;
;10.00;34351;42;0000431;
;10.00;34354;43;0000431;
;10.00;34354;45;0000431;
;10.00;34356;42;0000431;
;10.00;34354;47;0000431;
;10.00;34356;42;0000431;
;10.00;34355;44;0000431;
;10.00;34353;39;0000431;
;10.00;34352;33;0000431;
;10.00;34352;42;0000431;
;10.00;34354;43;0000431;
;10.00;34355;43;0000431;
;10.00;34357;42;0000431;
;10.00;34354;46;0000431;
;10.00;34357;44;0000431;
;10.00;34358;42;0000431;
;10.00;34358;37;0000431;
;10.00;34362;43;0000431;
;10.00;34357;43;0000431;
;10.00;34360;43;0000431;
;10.00;34358;36;0000431;
;10.00;34358;42;0000430;
;10.00;34359;44;0000430;
;10.00;34360;42;0000430;
;10.00;34361;42;0000430;
;10.00;34358;45;0000430;
;10.00;34359;44;0000430;
;10.00;34361;48;0000430;
;10.00;34362;42;0000430;
;10.00;34362;45;0000430;
;10.00;34363;40;0000430;
;10.00;34362;44;0000430;
;10.00;34362;43;0000430;
;10.00;34365;44;0000430;
;10.00;34364;37;0000430;
;10.00;34366;37;0000430;
;10.00;34359;40;0000430;
;10.00;34360;43;0000430;
;10.00;34359;43;0000430;
;10.00;34358;44;0000430;
;10.00;34359;39;0000430;
;10.00;34359;42;0000429;
;10.00;34362;45;0000429;
;10.00;34359;48;0000429;
;10.00;34360;44;0000429;
;10.00;34359;39;0000429;
;10.00;34359;45;0000429;
;10.00;34362;45;0000429;
;10.00;34362;43;0000429;
;10.00;34366;41;0000429;
;10.00;34363;43;0000429;
;10.00;34362;44;0000429;
;10.00;34361;38;0000429;
;10.00;34363;44;0000429;
;10.00;34363;42;0000429;
;10.00;34362;41;0000429;
;10.00;34361;45;0000429;
;10.00;34366;41;0000429;
;10.00;34364;44;0000429;
;10.00;34366;42;0000429;
;10.00;34365;43;0000429;
;10.00;34365;42;0000429;
;10.00;34367;43;0000428;
;10.00;34368;32;0000428;
;10.00;34364;42;0000428;
;10.00;34365;44;0000428;
;10.00;34366;34;0000428;
;10.00;34366;41;0000428;
;10.00;34366;42;0000428;
;10.00;34365;43;0000428;
;10.00;34366;42;0000428;
;10.00;34369;42;0000428;
;10.00;34366;44;0000428;
;10.00;34364;42;0000428;
;10.00;34368;47;0000428;
;10.00;34368;44;0000428;
;10.00;34369;41;0000428;
;10.00;34368;42;0000428;
;10.00;34365;37;0000428;
;10.00;34368;43;0000428;
;10.00;34369;43;0000428;
;10.00;34370;44;0000428;
;10.00;34369;42;0000428;
;10.00;34367;46;0000427;
;10.00;34367;38;0000427;
;10.00;34365;45;0000427;
;10.00;34369;43;0000427;
;10.00;34371;47;0000427;
;10.00;34372;42;0000427;
;10.00;34375;43;0000427;
;10.00;34373;50;0000427;
;10.00;34372;43;0000427;
;10.00;34371;45;0000427;
;10.00;34371;37;0000427;
;10.00;34371;36;0000427;
;10.00;34371;42;0000427;
;10.00;34372;42;0000427;
;10.00;34372;45;0000427;
;10.00;34370;41;0000427;
;10.00;34373;41;0000427;
;10.00;34373;43;0000427;
;10.00;34374;41;0000427;
;10.00;34374;47;0000427;
;10.00;34372;43;0000426;
;10.00;34375;41;0000426;
;10.00;34376;42;0000426;
;10.00;34374;44;0000426;
;10.00;34377;42;0000426;
;10.00;34377;46;0000426;
;10.00;34377;42;0000426;
;10.00;34374;47;0000426;
;10.00;34373;42;0000426;
;10.00;34373;42;0000426;
;10.00;34372;42;0000426;
;10.00;34373;44;0000426;
;10.00;34374;44;0000426;
;10.00;34373;42;0000426;
;10.00;34376;46;0000426;
;10.00;34379;41;0000426;
;10.00;34378;42;0000426;
;10.00;34378;43;0000426;
;10.00;34379;33;0000426;
;10.00;34375;44;0000426;
;10.00;34377;42;0000426;
;10.00;34376;43;0000425;
;10.00;34379;43;0000425;
;10.00;34378;42;0000425;
;10.00;34378;43;0000425;
;10.00;34379;39;0000425;
;10.00;34379;42;0000425;
;10.00;34380;46;0000425;
;10.00;34380;47;0000425;
;10.00;34378;42;0000425;
;10.00;34381;42;0000425;
;10.00;34380;45;0000425;
;10.00;34380;47;0000425;
;10.00;34377;46;0000425;
;10.00;34378;46;0000425;
;10.00;34378;42;0000425;
;10.00;34378;42;0000425;
;10.00;34376;43;0000425;
;10.00;34376;42;0000425;
;10.00;34378;42;0000425;
;10.00;34379;36;0000425;
;10.00;34382;46;0000424;
;10.00;34382;37;0000424;
;10.00;34383;43;0000424;
;10.00;34384;44;0000424;
;10.00;34383;45;0000424;
;10.00;34383;43;0000424;
;10.00;34381;43;0000424;
;10.00;34381;43;0000424;
;10.00;34382;44;0000424;
;10.00;34383;42;0000424;
;10.00;34379;43;0000424;
;10.00;34379;48;0000424;
;10.00;34381;35;0000424;
;10.00;34379;43;0000424;
;10.00;34379;44;0000424;
;10.00;34378;43;0000424;
;10.00;34380;44;0000424;
;10.00;34380;45;0000424;
;10.00;34378;35;0000424;
;10.00;34379;42;0000424;
;10.00;34381;35;0000424;
;10.00;34381;47;0000423;
;10.00;34384;42;0000423;
;10.00;34381;47;0000423;
;10.00;34383;42;0000423;
;10.00;34383;46;0000423;
;10.00;34382;43;0000423;
;10.00;34384;50;0000423;
;10.00;34381;43;0000423;
;10.00;34380;39;0000423;
;10.00;34379;46;0000423;
;10.00;34384;42;0000423;
;10.00;34383;42;0000423;
;10.00;34385;42;0000423;
;10.00;34384;48;0000423;
;10.00;34385;42;0000423;
;10.00;34383;43;0000423;
;10.00;34384;42;0000423;
;10.00;34385;42;0000423;
;10.00;34383;43;0000423;
;10.00;34383;45;0000423;
;10.00;34382;44;0000423;
;10.00;34383;44;0000422;
;10.00;34386;42;0000422;
;10.00;34384;46;0000422;
;10.00;34386;48;0000422;
;10.00;34388;42;0000422;
;10.00;34389;44;0000422;
;10.00;34389;44;0000422;
;10.00;34387;42;0000422;
;10.00;34388;42;0000422;
;10.00;34386;42;0000422;
;10.00;34387;43;0000422;
;10.00;34386;43;0000422;
;10.00;34387;43;0000422;
;10.00;34387;45;0000422;
;10.00;34387;42;0000422;
;10.00;34386;43;0000422;
;10.00;34389;34;0000422;
;10.00;34390;44;0000422;
;10.00;34386;41;0000422;
;10.00;34389;45;0000422;
;10.00;34389;42;0000421;
;10.00;34387;42;0000421;
;10.00;34388;43;0000421;
;10.00;34387;37;0000421;
;10.00;34388;43;0000421;
;10.00;34388;45;0000421;
;10.00;34384;35;0000421;
;10.00;34387;43;0000421;
;10.00;34383;41;0000421;
;10.00;34389;41;0000421;
;10.00;34389;42;0000421;
;10.00;34388;44;0000421;
;10.00;34389;42;0000421;
;10.00;34390;48;0000421;
;10.00;34387;44;0000421;
;10.00;34390;37;0000421;
;10.00;34388;42;0000421;
;10.00;34389;42;0000421;
;10.00;34387;37;0000421;
;10.00;34389;46;0000421;
;10.00;34388;47;0000421;
;10.00;34392;43;0000420;
;10.00;34392;44;0000420;
;10.00;34390;42;0000420;
;10.00;34390;40;0000420;
;10.00;34389;45;0000420;
;10.00;34389;44;0000420;
;10.00;34390;42;0000420;
;10.00;34390;43;0000420;
;10.00;34392;42;0000420;
;10.00;34391;43;0000420;
;10.00;34394;42;0000420;
;10.00;34391;45;0000420;
;10.00;34391;43;0000420;
;10.00;34393;37;0000420;
;10.00;34393;46;0000420;
;10.00;34392;43;0000420;
;10.00;34391;44;0000420;
;10.00;34392;42;0000420;
;10.00;34393;43;0000420;
;10.00;34393;45;0000420;
;10.00;34394;44;0000419;
;10.00;34392;42;0000419;
;10.00;34392;45;0000419;
;10.00;34395;43;0000419;
;10.00;34394;43;0000419;
;10.00;34393;43;0000419;
;10.00;34392;43;0000419;
;10.00;34394;44;0000419;
;10.00;34391;45;0000419;
;10.00;34395;43;0000419;
;10.00;34395;43;0000419;
;10.00;34395;39;0000419;
;10.00;34394;45;0000419;
;10.00;34395;44;0000419;
;10.00;34397;43;0000419;
;10.00;34394;49;0000419;
;10.00;34398;45;0000419;
;10.00;34399;42;0000419;
;10.00;34399;44;0000419;
;10.00;34395;34;0000419;
;10.00;34398;44;0000419;
;10.00;34397;48;0000418;
;10.00;34396;43;0000418;
;10.00;34397;44;0000418;
;10.00;34397;42;0000418;
;10.00;34397;44;0000418;
;10.00;34400;45;0000418;
;10.00;34399;46;0000418;
;10.00;34401;43;0000418;
;10.00;34399;34;0000418;
;10.00;34400;47;0000418;
;10.00;34397;43;0000418;
;10.00;34399;43;0000418;
;10.00;34399;43;0000418;
;10.00;34399;43;0000418;
;10.00;34401;43;0000418;
;10.00;34397;44;0000418;
;10.00;34397;46;0000418;
;10.00;34396;37;0000418;
;10.00;34395;48;0000418;
;10.00;34396;43;0000418;
;10.00;34394;46;0000417;
;10.00;34391;43;0000417;
;10.00;34392;36;0000417;
;10.00;34393;46;0000417;
;10.00;34392;44;0000417;
;10.00;34390;42;0000417;
;10.00;34388;42;0000417;
;10.00;34388;41;0000417;
;10.00;34383;42;0000417;
;10.00;34384;42;0000417;
;10.00;34382;42;0000417;
;10.00;34381;43;0000417;
;10.00;34381;40;0000417;
;10.00;34379;42;0000417;
;10.00;34378;42;0000417;
;10.00;34375;43;0000417;
;10.00;34378;43;0000417;
;10.00;34377;42;0000417;
;10.00;34377;42;0000417;
;10.00;34376;42;0000417;
;10.00;34375;47;0000417;
;10.00;34377;42;0000416;
;10.00;34370;42;0000416;
;10.00;34373;43;0000416;
;10.00;34374;42;0000416;
;10.00;34373;43;0000416;
;10.00;34374;45;0000416;
;10.00;34371;42;0000416;
;10.00;34373;43;0000416;
;10.00;34373;42;0000416;
;10.00;34379;44;0000416;
;10.00;34375;43;0000416;
;10.00;34378;36;0000416;
;10.00;34377;46;0000416;
;10.00;34377;35;0000416;
;10.00;34381;46;0000416;
;10.00;34379;42;0000416;
;10.00;34380;44;0000416;
;10.00;34378;41;0000416;
;10.00;34374;43;0000416;
;10.00;34378;45;0000416;
;10.00;34376;44;0000415;
;10.00;34374;43;0000415;
;10.00;34377;45;0000415;
;10.00;34377;44;0000415;
;10.00;34379;43;0000415;
;10.00;34379;43;0000415;
;10.00;34379;38;0000415;
;10.00;34383;43;0000415;
;10.00;34379;43;0000415;
;10.00;34380;43;0000415;
;10.00;34381;48;0000415;
;10.00;34378;34;0000415;
;10.00;34378;47;0000415;
;10.00;34380;38;0000415;
;10.00;34374;42;0000415;
;10.00;34375;36;0000415;
;10.00;34378;41;0000415;
;10.00;34376;44;0000415;
;10.00;34376;43;0000415;
;10.00;34376;44;0000415;
;10.00;34377;42;0000415;
;10.00;34378;42;0000414;
;10.00;34383;39;0000414;
;10.00;34378;44;0000414;
;10.00;34378;42;0000414;
;10.00;34380;42;0000414;
;10.00;34383;44;0000414;
;10.00;34381;43;0000414;
;10.00;34379;47;0000414;
;10.00;34378;41;0000414;
;10.00;34378;37;0000414;
;10.00;34380;43;0000414;
;10.00;34381;41;0000414;
;10.00;34384;43;0000414;
;10.00;34384;43;0000414;
;10.00;34383;46;0000414;
;10.00;34383;43;0000414;
;10.00;34383;46;0000414;
;10.00;34381;44;0000414;
;10.00;34384;42;0000414;
;10.00;34382;42;0000414;
;10.00;34383;44;0000413;
;10.00;34381;42;0000413;
;10.00;34384;43;0000413;
;10.00;34386;43;0000413;
;10.00;34387;47;0000413;
;10.00;34384;46;0000413;
;10.00;34387;42;0000413;
;10.00;34385;44;0000413;
;10.00;34388;41;0000413;
;10.00;34388;47;0000413;
;10.00;34388;42;0000413;
;10.00;34390;43;0000413;
;10.00;34388;45;0000413;
;10.00;34389;45;0000413;
;10.00;34391;45;0000413;
;10.00;34388;42;0000413;
;10.00;34386;40;0000413;
;10.00;34387;43;0000413;
;10.00;34387;47;0000413;
;10.00;34388;43;0000413;
;10.00;34389;45;0000413;
;10.00;34390;43;0000412;
;10.00;34392;43;0000412;
;10.00;34393;44;0000412;
;10.00;34393;46;0000412;
;10.00;34394;42;0000412;
;10.00;34391;44;0000412;
;10.00;34392;44;0000412;
;10.00;34391;42;0000412;
;10.00;34392;44;0000412;
;10.00;34393;42;0000412;
;10.00;34394;44;0000412;
;10.00;34391;41;0000412;
;10.00;34391;43;0000412;
;10.00;34391;45;0000412;
;10.00;34388;42;0000412;
;10.00;34389;42;0000412;
;10.00;34393;40;0000412;
;10.00;34393;43;0000412;
;10.00;34393;44;0000412;
;10.00;34393;44;0000412;
;10.00;34390;45;0000411;
;10.00;34393;40;0000411;
;10.00;34393;44;0000411;
;10.00;34392;43;0000411;
;10.00;34393;38;0000411;
;10.00;34393;42;0000411;
;10.00;34393;40;0000411;
;10.00;34396;43;0000411;
;10.00;34394;43;0000411;
;10.00;34395;42;0000411;
;10.00;34394;43;0000411;
;10.00;34394;48;0000411;
;10.00;34397;44;0000411;
;10.00;34396;43;0000411;
;10.00;34396;42;0000411;
;10.00;34397;45;0000411;
;10.00;34397;46;0000411;
;10.00;34397;43;0000411;
;10.00;34396;43;0000411;
;10.00;34394;45;0000411;
;10.00;34393;46;0000411;
;10.00;34394;38;0000410;
;10.00;34392;42;0000410;
;10.00;34392;36;0000410;
;10.00;34396;41;0000410;
;10.00;34398;43;0000410;
;10.00;34397;43;0000410;
;10.00;34397;43;0000410;
;10.00;34399;44;0000410;
;10.00;34400;43;0000410;
;10.00;34400;43;0000410;
;10.00;34396;42;0000410;
;10.00;34398;46;0000410;
;10.00;34397;47;0000410;
;10.00;34397;34;0000410;
;10.00;34396;43;0000410;
;10.00;34396;45;0000410;
;10.00;34401;47;0000410;
;10.00;34398;46;0000410;
;10.00;34399;41;0000410;
;10.00;34400;42;0000410;
;10.00;34400;45;0000409;
;10.00;34398;45;0000409;
;10.00;34398;42;0000409;
;10.00;34399;43;0000409;
;10.00;34397;43;0000409;
;10.00;34397;43;0000409;
;10.00;34396;43;0000409;
;10.00;34397;45;0000409;
;10.00;34396;33;0000409;
;10.00;34397;41;0000409;
;10.00;34398;43;0000409;
;10.00;34400;42;0000409;
;10.00;34400;44;0000409;
;10.00;34403;36;0000409;
;10.00;34403;43;0000409;
;10.00;34401;47;0000409;
;10.00;34402;39;0000409;
;10.00;34401;48;0000409;
;10.00;34403;46;0000409;
;10.00;34404;46;0000409;
;10.00;34403;37;0000408;
;10.00;34403;42;0000408;
;10.00;34400;42;0000408;
;10.00;34400;46;0000408;
;10.00;34405;42;0000408;
;10.00;34405;36;0000408;
;10.00;34406;45;0000408;
;10.00;34407;44;0000408;
;10.00;34407;43;0000408;
;10.00;34408;47;0000408;
;10.00;34403;43;0000408;
;10.00;34404;44;0000408;
;10.00;34404;45;0000408;
;10.00;34401;44;0000408;
;10.00;34408;42;0000408;
;10.00;34405;46;0000408;
;10.00;34405;43;0000408;
;10.00;34408;42;0000408;
;10.00;34404;41;0000408;
;10.00;34404;44;0000408;
;10.00;34406;44;0000408;
;10.00;34405;43;0000407;
;10.00;34406;41;0000407;
;10.00;34407;41;0000407;
;10.00;34407;44;0000407;
;10.00;34407;43;0000407;
;10.00;34406;44;0000407;
;10.00;34403;44;0000407;
;10.00;34405;45;0000407;
;10.00;34404;36;0000407;
;10.00;34403;42;0000407;
;10.00;34400;45;0000407;
;10.00;34402;42;0000407;
;10.00;34403;45;0000407;
;10.00;34403;46;0000407;
;10.00;34403;43;0000407;
;10.00;34401;41;0000407;
;10.00;34400;51;0000407;
;10.00;34400;42;0000407;
;10.00;34398;42;0000407;
;10.00;34396;46;0000407;
;10.00;34393;45;0000407;
;10.00;34391;46;0000406;
;10.00;34391;42;0000406;
;10.00;34390;45;0000406;
;10.00;34391;40;0000406;
;10.00;34389;47;0000406;
;10.00;34386;43;0000406;
;10.00;34382;42;0000406;
;10.00;34382;36;0000406;
;10.00;34377;42;0000406;
;10.00;34374;40;0000406;
;10.00;34373;42;0000406;
;10.00;34366;40;0000406;
;10.00;34366;44;0000406;
;10.00;34360;42;0000406;
;10.00;34358;47;0000406;
;10.00;34354;43;0000406;
;10.00;34350;42;0000406;
;10.00;34345;44;0000406;
;10.00;34340;42;0000406;
;10.00;34337;43;0000406;
;10.00;34331;42;0000405;
;10.00;34325;40;0000405;
;10.00;34320;41;0000405;
;10.00;34317;35;0000405;
;10.00;34309;44;0000405;
;10.00;34305;40;0000405;
;10.00;34298;42;0000405;
;10.00;34292;35;0000405;
;10.00;34292;39;0000405;
;10.00;34281;39;0000405;
;10.00;34279;42;0000405;
;10.00;34273;39;0000405;
;10.00;34267;39;0000405;
;10.00;34262;31;0000405;
;10.00;34258;40;0000405;
;10.00;34254;43;0000405;
;10.00;34251;39;0000405;
;10.00;34250;38;0000405;
;10.00;34251;39;0000405;
;10.00;34248;31;0000405;
;10.00;34246;38;0000404;
;10.00;34246;37;0000404;
;10.00;34242;41;0000404;
;10.00;34242;30;0000404;
;10.00;34239;41;0000404;
;10.00;34240;40;0000404;
;10.00;34242;38;0000404;
;10.00;34240;37;0000404;
;10.00;34242;41;0000404;
;10.00;34241;38;0000404;
;10.00;34242;39;0000404;
;10.00;34244;38;0000404;
;10.00;34243;41;0000404;
;10.00;34242;37;0000404;
