;10.00;34196;36;0000526;
;10.00;34189;42;0000526;
;10.00;34190;38;0000525;
;10.00;34191;39;0000525;
;10.00;34188;40;0000525;
;10.00;34189;44;0000525;
;10.00;34185;39;0000525;
;10.00;34183;39;0000525;
;10.00;34182;39;0000525;
;10.00;34182;40;0000525;
;10.00;34179;39;0000525;
;10.00;34176;42;0000525;
;10.00;34179;38;0000525;
;10.00;34174;39;0000525;
;10.00;34175;39;0000525;
;10.00;34174;44;0000525;
;10.00;34177;37;0000525;
;10.00;34173;38;0000525;
;10.00;34174;37;0000525;
;10.00;34171;39;0000525;
;10.00;34170;39;0000525;
;10.00;34168;30;0000525;
;10.00;34171;38;0000525;
;10.00;34170;40;0000524;
;10.00;34172;38;0000524;
;10.00;34171;39;0000524;
;10.00;34175;38;0000524;
;10.00;34178;38;0000524;
;10.00;34177;42;0000524;
;10.00;34176;37;0000524;
;10.00;34178;39;0000524;
;10.00;34176;43;0000524;
;10.00;34178;40;0000524;
;10.00;34180;41;0000524;
;10.00;34178;41;0000524;
;10.00;34175;34;0000524;
;10.00;34176;46;0000524;
;10.00;34173;38;0000524;
;10.00;34176;39;0000524;
;10.00;34177;42;0000524;
;10.00;34176;44;0000524;
;10.00;34176;39;0000524;
;10.00;34180;39;0000524;
;10.00;34180;40;0000523;
;10.00;34179;39;0000523;
;10.00;34178;38;0000523;
;10.00;34179;33;0000523;
;10.00;34177;38;0000523;
;10.00;34177;40;0000523;
;10.00;34176;41;0000523;
;10.00;34179;40;0000523;
;10.00;34178;32;0000523;
;10.00;34183;37;0000523;
;10.00;34179;39;0000523;
;10.00;34179;39;0000523;
;10.00;34179;37;0000523;
;10.00;34183;39;0000523;
;10.00;34184;39;0000523;
;10.00;34183;38;0000523;
;10.00;34178;39;0000523;
;10.00;34180;43;0000523;
;10.00;34179;31;0000523;
;10.00;34180;40;0000523;
;10.00;34180;39;0000523;
;10.00;34182;39;0000522;
;10.00;34179;37;0000522;
;10.00;34179;40;0000522;
;10.00;34180;44;0000522;
;10.00;34184;42;0000522;
;10.00;34185;44;0000522;
;10.00;34181;39;0000522;
;10.00;34182;45;0000522;
;10.00;34184;45;0000522;
;10.00;34184;42;0000522;
;10.00;34185;39;0000522;
;10.00;34186;39;0000522;
;10.00;34183;43;0000522;
;10.00;34182;38;0000522;
;10.00;34182;39;0000522;
;10.00;34180;39;0000522;
;10.00;34181;40;0000522;
;10.00;34181;41;0000522;
;10.00;34184;42;0000522;
;10.00;34185;39;0000522;
;10.00;34186;38;0000521;
;10.00;34186;39;0000521;
;10.00;34189;40;0000521;
;10.00;34187;43;0000521;
;10.00;34190;33;0000521;
;10.00;34188;39;0000521;
;10.00;34189;39;0000521;
;10.00;34191;44;0000521;
;10.00;34188;38;0000521;
;10.00;34186;39;0000521;
;10.00;34186;41;0000521;
;10.00;34187;42;0000521;
;10.00;34184;37;0000521;
;10.00;34182;39;0000521;
;10.00;34181;36;0000521;
;10.00;34183;43;0000521;
;10.00;34186;38;0000521;
;10.00;34185;38;0000521;
;10.00;34187;39;0000521;
;10.00;34186;42;0000521;
;10.00;34189;38;0000521;
;10.00;34186;38;0000520;
;10.00;34185;39;0000520;
;10.00;34184;34;0000520;
;10.00;34185;30;0000520;
;10.00;34182;41;0000520;
;10.00;34188;40;0000520;
;10.00;34187;39;0000520;
;10.00;34188;37;0000520;
;10.00;34185;40;0000520;
;10.00;34190;39;0000520;
;10.00;34187;38;0000520;
;10.00;34187;39;0000520;
;10.00;34186;43;0000520;
;10.00;34187;42;0000520;
;10.00;34192;37;0000520;
;10.00;34194;41;0000520;
;10.00;34189;39;0000520;
;10.00;34189;40;0000520;
;10.00;34191;39;0000520;
;10.00;34188;32;0000520;
;10.00;34187;35;0000520;
;10.00;34191;38;0000519;
;10.00;34191;41;0000519;
;10.00;34188;39;0000519;
;10.00;34190;39;0000519;
;10.00;34190;40;0000519;
;10.00;34186;39;0000519;
;10.00;34187;39;0000519;
;10.00;34188;41;0000519;
;10.00;34185;39;0000519;
;10.00;34188;38;0000519;
;10.00;34188;38;0000519;
;10.00;34185;38;0000519;
;10.00;34187;38;0000519;
;10.00;34186;39;0000519;
;10.00;34187;38;0000519;
;10.00;34187;39;0000519;
;10.00;34187;42;0000519;
;10.00;34188;37;0000519;
;10.00;34193;42;0000519;
;10.00;34192;34;0000519;
;10.00;34191;39;0000518;
;10.00;34195;42;0000518;
;10.00;34192;43;0000518;
;10.00;34194;38;0000518;
;10.00;34196;43;0000518;
;10.00;34190;39;0000518;
;10.00;34189;39;0000518;
;10.00;34190;42;0000518;
;10.00;34189;40;0000518;
;10.00;34190;42;0000518;
;10.00;34193;39;0000518;
;10.00;34194;39;0000518;
;10.00;34194;43;0000518;
;10.00;34196;43;0000518;
;10.00;34195;35;0000518;
;10.00;34192;41;0000518;
;10.00;34192;41;0000518;
;10.00;34187;39;0000518;
;10.00;34191;39;0000518;
;10.00;34193;41;0000518;
;10.00;34192;39;0000517;
;10.00;34189;35;0000517;
;10.00;34191;39;0000517;
;10.00;34191;43;0000517;
;10.00;34192;35;0000517;
;10.00;34191;40;0000517;
;10.00;34189;40;0000517;
;10.00;34196;42;0000517;
;10.00;34197;40;0000517;
;10.00;34195;41;0000517;
;10.00;34195;40;0000517;
;10.00;34199;39;0000517;
;10.00;34197;44;0000517;
;10.00;34196;39;0000517;
;10.00;34195;39;0000517;
;10.00;34197;40;0000517;
;10.00;34198;39;0000517;
;10.00;34200;40;0000517;
;10.00;34200;40;0000517;
;10.00;34196;45;0000517;
;10.00;34197;39;0000517;
;10.00;34195;38;0000516;
;10.00;34198;38;0000516;
;10.00;34198;42;0000516;
;10.00;34198;39;0000516;
;10.00;34197;44;0000516;
;10.00;34198;41;0000516;
;10.00;34200;40;0000516;
;10.00;34202;42;0000516;
;10.00;34200;40;0000516;
;10.00;34199;38;0000516;
;10.00;34195;38;0000516;
;10.00;34195;42;0000516;
;10.00;34197;39;0000516;
;10.00;34197;39;0000516;
;10.00;34197;39;0000516;
;10.00;34200;45;0000516;
;10.00;34199;39;0000516;
;10.00;34200;41;0000516;
;10.00;34201;33;0000516;
;10.00;34198;39;0000516;
;10.00;34199;39;0000516;
;10.00;34201;44;0000515;
;10.00;34196;40;0000515;
;10.00;34196;39;0000515;
;10.00;34194;45;0000515;
;10.00;34195;39;0000515;
;10.00;34197;43;0000515;
;10.00;34196;39;0000515;
;10.00;34197;38;0000515;
;10.00;34199;40;0000515;
;10.00;34199;40;0000515;
;10.00;34200;37;0000515;
;10.00;34199;39;0000515;
;10.00;34201;38;0000515;
;10.00;34200;39;0000515;
;10.00;34200;38;0000515;
;10.00;34198;40;0000515;
;10.00;34201;39;0000515;
;10.00;34200;38;0000515;
;10.00;34201;39;0000515;
;10.00;34203;39;0000515;
;10.00;34203;42;0000514;
;10.00;34201;39;0000514;
;10.00;34202;42;0000514;
;10.00;34200;41;0000514;
;10.00;34204;38;0000514;
;10.00;34204;40;0000514;
;10.00;34204;35;0000514;
;10.00;34204;39;0000514;
;10.00;34206;43;0000514;
;10.00;34203;40;0000514;
;10.00;34203;40;0000514;
;10.00;34201;43;0000514;
;10.00;34200;39;0000514;
;10.00;34204;39;0000514;
;10.00;34203;39;0000514;
;10.00;34205;39;0000514;
;10.00;34208;40;0000514;
;10.00;34203;39;0000514;
;10.00;34203;42;0000514;
;10.00;34201;39;0000514;
;10.00;34200;37;0000514;
;10.00;34200;44;0000513;
;10.00;34203;32;0000513;
;10.00;34199;40;0000513;
;10.00;34199;39;0000513;
;10.00;34204;39;0000513;
;10.00;34201;39;0000513;
;10.00;34201;39;0000513;
;10.00;34201;39;0000513;
;10.00;34200;39;0000513;
;10.00;34202;40;0000513;
;10.00;34202;39;0000513;
;10.00;34205;42;0000513;
;10.00;34204;41;0000513;
;10.00;34204;39;0000513;
;10.00;34202;38;0000513;
;10.00;34203;39;0000513;
;10.00;34203;42;0000513;
;10.00;34206;43;0000513;
;10.00;34204;40;0000513;
;10.00;34202;39;0000513;
;10.00;34204;33;0000513;
;10.00;34204;39;0000512;
;10.00;34206;32;0000512;
;10.00;34203;40;0000512;
;10.00;34206;41;0000512;
;10.00;34207;40;0000512;
;10.00;34205;41;0000512;
;10.00;34205;34;0000512;
;10.00;34206;39;0000512;
;10.00;34206;30;0000512;
;10.00;34206;42;0000512;
;10.00;34205;40;0000512;
;10.00;34207;40;0000512;
;10.00;34207;39;0000512;
;10.00;34207;42;0000512;
;10.00;34205;40;0000512;
;10.00;34203;38;0000512;
;10.00;34208;40;0000512;
;10.00;34210;40;0000512;
;10.00;34208;37;0000512;
;10.00;34209;41;0000512;
;10.00;34207;40;0000511;
;10.00;34206;39;0000511;
;10.00;34206;38;0000511;
;10.00;34206;40;0000511;
;10.00;34206;40;0000511;
;10.00;34208;42;0000511;
;10.00;34207;42;0000511;
;10.00;34207;40;0000511;
;10.00;34205;39;0000511;
;10.00;34204;40;0000511;
;10.00;34203;40;0000511;
;10.00;34207;35;0000511;
;10.00;34203;41;0000511;
;10.00;34206;39;0000511;
;10.00;34205;38;0000511;
;10.00;34204;41;0000511;
;10.00;34210;41;0000511;
;10.00;34206;39;0000511;
;10.00;34209;39;0000511;
;10.00;34206;42;0000511;
;10.00;34206;43;0000511;
;10.00;34206;39;0000510;
;10.00;34212;43;0000510;
;10.00;34205;39;0000510;
;10.00;34207;39;0000510;
;10.00;34207;34;0000510;
;10.00;34208;40;0000510;
;10.00;34208;39;0000510;
;10.00;34211;47;0000510;
;10.00;34208;40;0000510;
;10.00;34213;41;0000510;
;10.00;34213;41;0000510;
;10.00;34214;33;0000510;
;10.00;34214;39;0000510;
;10.00;34212;42;0000510;
;10.00;34211;41;0000510;
;10.00;34210;39;0000510;
;10.00;34210;40;0000510;
;10.00;34211;40;0000510;
;10.00;34211;40;0000510;
;10.00;34213;39;0000510;
;10.00;34212;40;0000509;
;10.00;34209;36;0000509;
;10.00;34212;41;0000509;
;10.00;34211;40;0000509;
;10.00;34213;39;0000509;
;10.00;34211;41;0000509;
;10.00;34211;39;0000509;
;10.00;34209;39;0000509;
;10.00;34208;41;0000509;
;10.00;34210;39;0000509;
;10.00;34210;40;0000509;
;10.00;34209;40;0000509;
;10.00;34208;40;0000509;
;10.00;34209;40;0000509;
;10.00;34211;33;0000509;
;10.00;34210;43;0000509;
;10.00;34213;41;0000509;
;10.00;34212;40;0000509;
;10.00;34211;40;0000509;
;10.00;34211;41;0000509;
;10.00;34214;40;0000509;
;10.00;34214;40;0000508;
;10.00;34213;38;0000508;
;10.00;34213;42;0000508;
;10.00;34213;39;0000508;
;10.00;34210;40;0000508;
;10.00;34210;39;0000508;
;10.00;34215;40;0000508;
;10.00;34209;39;0000508;
;10.00;34208;37;0000508;
;10.00;34205;39;0000508;
;10.00;34209;37;0000508;
;10.00;34210;42;0000508;
;10.00;34211;43;0000508;
;10.00;34212;40;0000508;
;10.00;34209;39;0000508;
;10.00;34208;42;0000508;
;10.00;34213;31;0000508;
;10.00;34212;35;0000508;
;10.00;34209;40;0000508;
;10.00;34212;40;0000508;
;10.00;34214;39;0000508;
;10.00;34213;40;0000507;
;10.00;34215;40;0000507;
;10.00;34217;40;0000507;
;10.00;34220;40;0000507;
;10.00;34216;43;0000507;
;10.00;34219;40;0000507;
;10.00;34217;40;0000507;
;10.00;34217;39;0000507;
;10.00;34216;39;0000507;
;10.00;34215;39;0000507;
;10.00;34215;40;0000507;
;10.00;34213;33;0000507;
;10.00;34212;41;0000507;
;10.00;34212;39;0000507;
;10.00;34214;40;0000507;
;10.00;34212;42;0000507;
;10.00;34214;39;0000507;
;10.00;34213;40;0000507;
;10.00;34211;44;0000507;
;10.00;34210;40;0000507;
;10.00;34211;39;0000506;
;10.00;34209;39;0000506;
;10.00;34213;40;0000506;
;10.00;34211;40;0000506;
;10.00;34211;34;0000506;
;10.00;34210;32;0000506;
;10.00;34211;36;0000506;
;10.00;34210;40;0000506;
;10.00;34209;45;0000506;
;10.00;34212;39;0000506;
;10.00;34213;39;0000506;
;10.00;34215;42;0000506;
;10.00;34218;39;0000506;
;10.00;34218;41;0000506;
;10.00;34217;42;0000506;
;10.00;34215;39;0000506;
;10.00;34218;39;0000506;
;10.00;34215;45;0000506;
;10.00;34213;34;0000506;
;10.00;34211;42;0000506;
;10.00;34212;40;0000506;
;10.00;34211;39;0000505;
;10.00;34213;39;0000505;
;10.00;34213;41;0000505;
;10.00;34211;39;0000505;
;10.00;34214;39;0000505;
;10.00;34210;40;0000505;
;10.00;34213;40;0000505;
;10.00;34209;39;0000505;
;10.00;34210;42;0000505;
;10.00;34210;40;0000505;
;10.00;34210;39;0000505;
;10.00;34209;39;0000505;
;10.00;34211;44;0000505;
;10.00;34210;40;0000505;
;10.00;34208;46;0000505;
;10.00;34207;40;0000505;
;10.00;34209;41;0000505;
;10.00;34211;38;0000505;
;10.00;34213;34;0000505;
;10.00;34214;40;0000505;
;10.00;34215;39;0000504;
;10.00;34216;40;0000504;
;10.00;34213;40;0000504;
;10.00;34211;40;0000504;
;10.00;34213;40;0000504;
;10.00;34211;40;0000504;
;10.00;34212;42;0000504;
;10.00;34210;39;0000504;
;10.00;34212;41;0000504;
;10.00;34211;39;0000504;
;10.00;34212;39;0000504;
;10.00;34212;39;0000504;
;10.00;34214;42;0000504;
;10.00;34217;42;0000504;
;10.00;34217;41;0000504;
;10.00;34218;39;0000504;
;10.00;34216;40;0000504;
;10.00;34216;38;0000504;
;10.00;34215;40;0000504;
;10.00;34214;41;0000504;
;10.00;34212;39;0000504;
;10.00;34213;40;0000503;
;10.00;34213;40;0000503;
;10.00;34215;42;0000503;
;10.00;34214;39;0000503;
;10.00;34216;39;0000503;
;10.00;34217;40;0000503;
;10.00;34217;39;0000503;
;10.00;34220;42;0000503;
;10.00;34220;40;0000503;
;10.00;34218;41;0000503;
;10.00;34217;44;0000503;
;10.00;34220;40;0000503;
;10.00;34222;35;0000503;
;10.00;34218;39;0000503;
;10.00;34220;41;0000503;
;10.00;34217;40;0000503;
;10.00;34217;40;0000503;
;10.00;34216;40;0000503;
;10.00;34217;40;0000503;
;10.00;34221;36;0000503;
;10.00;34220;39;0000502;
;10.00;34222;39;0000502;
;10.00;34220;42;0000502;
;10.00;34219;40;0000502;
;10.00;34220;40;0000502;
;10.00;34218;38;0000502;
;10.00;34218;39;0000502;
;10.00;34220;42;0000502;
;10.00;34218;42;0000502;
;10.00;34218;39;0000502;
;10.00;34216;38;0000502;
;10.00;34219;38;0000502;
;10.00;34219;38;0000502;
;10.00;34219;40;0000502;
;10.00;34222;40;0000502;
;10.00;34221;39;0000502;
;10.00;34224;41;0000502;
;10.00;34224;35;0000502;
;10.00;34226;42;0000502;
;10.00;34221;38;0000502;
;10.00;34221;42;0000502;
;10.00;34222;42;0000501;
;10.00;34221;42;0000501;
;10.00;34221;41;0000501;
;10.00;34220;41;0000501;
;10.00;34215;39;0000501;
;10.00;34217;41;0000501;
;10.00;34223;40;0000501;
;10.00;34220;43;0000501;
;10.00;34219;39;0000501;
;10.00;34222;34;0000501;
;10.00;34223;44;0000501;
;10.00;34219;40;0000501;
;10.00;34220;44;0000501;
;10.00;34223;41;0000501;
;10.00;34220;40;0000501;
;10.00;34223;39;0000501;
;10.00;34226;42;0000501;
;10.00;34221;40;0000501;
;10.00;34219;44;0000501;
;10.00;34220;36;0000501;
;10.00;34220;43;0000500;
;10.00;34220;39;0000500;
;10.00;34221;32;0000500;
;10.00;34223;40;0000500;
;10.00;34221;41;0000500;
;10.00;34220;43;0000500;
;10.00;34222;43;0000500;
;10.00;34218;40;0000500;
;10.00;34224;41;0000500;
;10.00;34224;35;0000500;
;10.00;34223;41;0000500;
;10.00;34222;41;0000500;
;10.00;34224;39;0000500;
;10.00;34223;36;0000500;
;10.00;34223;40;0000500;
;10.00;34223;40;0000500;
;10.00;34227;40;0000500;
;10.00;34224;40;0000500;
;10.00;34226;40;0000500;
;10.00;34229;38;0000500;
;10.00;34230;37;0000499;
;10.00;34222;40;0000499;
;10.00;34133;39;0000499;
;10.00;34166;36;0000499;
;10.00;34093;37;0000499;
;10.00;34132;38;0000499;
;10.00;34111;31;0000499;
;10.00;34123;36;0000499;
;10.00;34120;38;0000499;
;10.00;34124;37;0000499;
;10.00;34120;36;0000499;
;10.00;34126;45;0000499;
;10.00;34125;42;0000499;
;10.00;34122;38;0000499;
;10.00;34125;39;0000499;
;10.00;34125;37;0000499;
;10.00;34130;37;0000499;
;10.00;34125;42;0000499;
;10.00;34123;40;0000499;
;10.00;34127;39;0000499;
;10.00;34125;37;0000499;
;10.00;34125;42;0000498;
;10.00;34130;37;0000498;
;10.00;34133;40;0000498;
;10.00;34134;36;0000498;
;10.00;34137;39;0000498;
;10.00;34139;38;0000498;
;10.00;34140;34;0000498;
;10.00;34142;38;0000498;
;10.00;34139;44;0000498;
;10.00;34153;38;0000498;
;10.00;34153;41;0000498;
;10.00;34154;38;0000498;
;10.00;34154;40;0000498;
;10.00;34161;44;0000498;
;10.00;34165;39;0000498;
;10.00;34169;38;0000498;
;10.00;34170;39;0000498;
;10.00;34168;39;0000498;
;10.00;34168;38;0000498;
;10.00;34165;39;0000498;
;10.00;34162;38;0000497;
;10.00;34165;38;0000497;
;10.00;34167;42;0000497;
;10.00;34166;43;0000497;
;10.00;34166;42;0000497;
;10.00;34167;42;0000497;
;10.00;34168;38;0000497;
;10.00;34164;39;0000497;
;10.00;34164;38;0000497;
;10.00;34168;40;0000497;
;10.00;34166;30;0000497;
;10.00;34167;40;0000497;
;10.00;34167;42;0000497;
;10.00;34169;38;0000497;
;10.00;34169;38;0000497;
;10.00;34174;40;0000497;
;10.00;34171;39;0000497;
;10.00;34177;40;0000497;
;10.00;34172;41;0000497;
;10.00;34173;37;0000497;
;10.00;34177;43;0000496;
;10.00;34175;38;0000496;
;10.00;34173;42;0000496;
;10.00;34171;36;0000496;
;10.00;34169;44;0000496;
;10.00;34173;38;0000496;
;10.00;34175;39;0000496;
;10.00;34175;38;0000496;
;10.00;34176;38;0000496;
;10.00;34177;37;0000496;
;10.00;34175;39;0000496;
;10.00;34179;30;0000496;
;10.00;34176;39;0000496;
;10.00;34178;38;0000496;
;10.00;34177;35;0000496;
;10.00;34174;38;0000496;
;10.00;34176;39;0000496;
;10.00;34177;40;0000496;
;10.00;34174;38;0000496;
;10.00;34174;39;0000496;
;10.00;34175;38;0000496;
;10.00;34173;40;0000495;
;10.00;34178;40;0000495;
;10.00;34177;39;0000495;
;10.00;34178;40;0000495;
;10.00;34178;39;0000495;
;10.00;34179;44;0000495;
;10.00;34176;38;0000495;
;10.00;34177;39;0000495;
;10.00;34181;43;0000495;
;10.00;34181;40;0000495;
;10.00;34181;39;0000495;
;10.00;34177;43;0000495;
;10.00;34178;37;0000495;
;10.00;34178;39;0000495;
;10.00;34183;42;0000495;
;10.00;34182;40;0000495;
;10.00;34178;43;0000495;
;10.00;34180;39;0000495;
;10.00;34179;44;0000495;
;10.00;34181;39;0000495;
;10.00;34178;39;0000494;
;10.00;34179;39;0000494;
;10.00;34178;41;0000494;
;10.00;34177;40;0000494;
;10.00;34178;39;0000494;
;10.00;34183;39;0000494;
;10.00;34181;34;0000494;
;10.00;34183;39;0000494;
;10.00;34183;42;0000494;
;10.00;34185;38;0000494;
;10.00;34187;40;0000494;
;10.00;34189;38;0000494;
;10.00;34188;43;0000494;
;10.00;34186;40;0000494;
;10.00;34185;39;0000494;
;10.00;34185;41;0000494;
;10.00;34186;35;0000494;
;10.00;34185;41;0000494;
;10.00;34183;38;0000494;
;10.00;34181;32;0000494;
;10.00;34184;31;0000494;
;10.00;34183;39;0000493;
;10.00;34183;39;0000493;
;10.00;34185;41;0000493;
;10.00;34184;38;0000493;
;10.00;34187;38;0000493;
;10.00;34186;39;0000493;
;10.00;34187;39;0000493;
;10.00;34187;44;0000493;
;10.00;34186;39;0000493;
;10.00;34185;39;0000493;
;10.00;34186;41;0000493;
;10.00;34184;38;0000493;
;10.00;34185;41;0000493;
;10.00;34184;40;0000493;
;10.00;34186;43;0000493;
;10.00;34186;38;0000493;
;10.00;34186;36;0000493;
;10.00;34187;40;0000493;
;10.00;34186;39;0000493;
;10.00;34190;41;0000493;
;10.00;34192;42;0000492;
;10.00;34189;41;0000492;
;10.00;34187;37;0000492;
;10.00;34189;38;0000492;
;10.00;34190;39;0000492;
;10.00;34189;40;0000492;
;10.00;34189;43;0000492;
;10.00;34193;33;0000492;
;10.00;34187;38;0000492;
;10.00;34187;39;0000492;
;10.00;34191;39;0000492;
;10.00;34191;30;0000492;
;10.00;34190;41;0000492;
;10.00;34192;45;0000492;
;10.00;34189;44;0000492;
;10.00;34190;44;0000492;
;10.00;34191;39;0000492;
;10.00;34189;40;0000492;
;10.00;34190;38;0000492;
;10.00;34190;43;0000492;
;10.00;34188;41;0000492;
;10.00;34192;41;0000491;
;10.00;34189;39;0000491;
;10.00;34189;40;0000491;
;10.00;34191;40;0000491;
;10.00;34191;39;0000491;
;10.00;34191;33;0000491;
;10.00;34193;39;0000491;
;10.00;34192;36;0000491;
;10.00;34193;38;0000491;
;10.00;34194;33;0000491;
;10.00;34197;40;0000491;
;10.00;34196;38;0000491;
;10.00;34196;32;0000491;
;10.00;34198;39;0000491;
;10.00;34195;42;0000491;
;10.00;34198;39;0000491;
;10.00;34195;42;0000491;
;10.00;34193;46;0000491;
;10.00;34198;36;0000491;
;10.00;34198;40;0000491;
;10.00;34196;39;0000490;
;10.00;34195;39;0000490;
;10.00;34199;45;0000490;
;10.00;34199;45;0000490;
;10.00;34197;38;0000490;
;10.00;34200;43;0000490;
;10.00;34196;40;0000490;
;10.00;34197;35;0000490;
;10.00;34199;39;0000490;
;10.00;34198;39;0000490;
;10.00;34199;45;0000490;
;10.00;34201;40;0000490;
;10.00;34199;41;0000490;
;10.00;34198;43;0000490;
;10.00;34199;38;0000490;
;10.00;34201;41;0000490;
;10.00;34200;45;0000490;
;10.00;34200;41;0000490;
;10.00;34201;40;0000490;
;10.00;34198;40;0000490;
;10.00;34199;40;0000490;
;10.00;34199;35;0000489;
;10.00;34197;39;0000489;
;10.00;34201;38;0000489;
;10.00;34197;47;0000489;
;10.00;34195;40;0000489;
;10.00;34197;40;0000489;
;10.00;34202;40;0000489;
;10.00;34200;41;0000489;
;10.00;34201;38;0000489;
;10.00;34200;43;0000489;
;10.00;34201;40;0000489;
;10.00;34199;36;0000489;
;10.00;34202;39;0000489;
;10.00;34200;41;0000489;
;10.00;34199;41;0000489;
;10.00;34202;44;0000489;
;10.00;34202;40;0000489;
;10.00;34200;40;0000489;
;10.00;34201;41;0000489;
;10.00;34199;38;0000489;
;10.00;34201;39;0000488;
;10.00;34201;40;0000488;
;10.00;34200;37;0000488;
;10.00;34203;41;0000488;
;10.00;34203;39;0000488;
;10.00;34202;35;0000488;
;10.00;34205;34;0000488;
;10.00;34202;40;0000488;
;10.00;34200;44;0000488;
;10.00;34203;36;0000488;
;10.00;34202;41;0000488;
;10.00;34201;40;0000488;
;10.00;34198;32;0000488;
;10.00;34199;39;0000488;
;10.00;34200;40;0000488;
;10.00;34204;42;0000488;
;10.00;34203;33;0000488;
;10.00;34201;40;0000488;
;10.00;34202;43;0000488;
;10.00;34201;40;0000488;
;10.00;34202;40;0000488;
;10.00;34203;39;0000487;
;10.00;34203;40;0000487;
;10.00;34202;42;0000487;
;10.00;34201;44;0000487;
;10.00;34203;39;0000487;
;10.00;34203;44;0000487;
;10.00;34202;44;0000487;
;10.00;34204;39;0000487;
;10.00;34203;45;0000487;
;10.00;34205;41;0000487;
;10.00;34206;43;0000487;
;10.00;34206;40;0000487;
;10.00;34209;43;0000487;
;10.00;34211;39;0000487;
;10.00;34208;34;0000487;
;10.00;34207;42;0000487;
