;10.00;33987;38;0000520;
;10.00;33987;42;0000520;
;10.00;33986;38;0000520;
;10.00;33986;40;0000520;
;10.00;33991;42;0000519;
;10.00;33989;38;0000519;
;10.00;33993;39;0000519;
;10.00;33993;40;0000519;
;10.00;33994;40;0000519;
;10.00;33992;32;0000519;
;10.00;33991;39;0000519;
;10.00;33990;39;0000519;
;10.00;33990;39;0000519;
;10.00;33985;38;0000519;
;10.00;33986;33;0000519;
;10.00;33987;39;0000519;
;10.00;33988;38;0000519;
;10.00;33989;44;0000519;
;10.00;33990;40;0000519;
;10.00;33990;35;0000519;
;10.00;33992;44;0000519;
;10.00;33992;35;0000519;
;10.00;33993;32;0000519;
;10.00;33994;30;0000519;
;10.00;33993;38;0000519;
;10.00;33991;40;0000518;
;10.00;33989;38;0000518;
;10.00;33990;39;0000518;
;10.00;33990;31;0000518;
;10.00;33989;40;0000518;
;10.00;33989;39;0000518;
;10.00;33993;39;0000518;
;10.00;33995;38;0000518;
;10.00;33996;39;0000518;
;10.00;33996;38;0000518;
;10.00;33995;42;0000518;
;10.00;33997;39;0000518;
;10.00;33995;36;0000518;
;10.00;33994;39;0000518;
;10.00;33995;41;0000518;
;10.00;33997;39;0000518;
;10.00;33996;34;0000518;
;10.00;33996;38;0000518;
;10.00;33994;39;0000518;
;10.00;33996;38;0000518;
;10.00;33993;40;0000517;
;10.00;33994;39;0000517;
;10.00;33996;39;0000517;
;10.00;33996;40;0000517;
;10.00;33995;38;0000517;
;10.00;33997;39;0000517;
;10.00;33997;44;0000517;
;10.00;33999;38;0000517;
;10.00;33997;42;0000517;
;10.00;33996;36;0000517;
;10.00;33993;39;0000517;
;10.00;33995;39;0000517;
;10.00;33997;37;0000517;
;10.00;33996;33;0000517;
;10.00;33997;38;0000517;
;10.00;33996;41;0000517;
;10.00;33998;39;0000517;
;10.00;33997;39;0000517;
;10.00;34001;39;0000517;
;10.00;33999;40;0000517;
;10.00;34001;35;0000517;
;10.00;34001;40;0000516;
;10.00;34001;43;0000516;
;10.00;34000;39;0000516;
;10.00;34001;44;0000516;
;10.00;34002;39;0000516;
;10.00;33997;42;0000516;
;10.00;33998;38;0000516;
;10.00;33998;42;0000516;
;10.00;33998;41;0000516;
;10.00;33997;39;0000516;
;10.00;34000;39;0000516;
;10.00;34000;39;0000516;
;10.00;33999;32;0000516;
;10.00;33995;41;0000516;
;10.00;33999;39;0000516;
;10.00;33997;43;0000516;
;10.00;33997;40;0000516;
;10.00;33997;35;0000516;
;10.00;33999;45;0000516;
;10.00;33998;39;0000516;
;10.00;34000;38;0000516;
;10.00;33998;40;0000515;
;10.00;33995;39;0000515;
;10.00;33995;39;0000515;
;10.00;33998;40;0000515;
;10.00;33998;37;0000515;
;10.00;34000;39;0000515;
;10.00;34001;38;0000515;
;10.00;34000;39;0000515;
;10.00;34000;39;0000515;
;10.00;33998;42;0000515;
;10.00;34000;39;0000515;
;10.00;34001;39;0000515;
;10.00;34002;32;0000515;
;10.00;34002;38;0000515;
;10.00;34000;39;0000515;
;10.00;33999;40;0000515;
;10.00;34001;40;0000515;
;10.00;34000;40;0000515;
;10.00;34002;39;0000515;
;10.00;34004;43;0000515;
;10.00;34004;41;0000515;
;10.00;34002;40;0000514;
;10.00;34001;45;0000514;
;10.00;34001;39;0000514;
;10.00;34001;44;0000514;
;10.00;34000;38;0000514;
;10.00;34000;39;0000514;
;10.00;34002;40;0000514;
;10.00;34001;39;0000514;
;10.00;33999;44;0000514;
;10.00;33997;39;0000514;
;10.00;33998;36;0000514;
;10.00;33999;39;0000514;
;10.00;34000;31;0000514;
;10.00;34001;42;0000514;
;10.00;34002;42;0000514;
;10.00;34007;39;0000514;
;10.00;34003;42;0000514;
;10.00;34008;39;0000514;
;10.00;34007;39;0000514;
;10.00;34005;41;0000514;
;10.00;34000;40;0000514;
;10.00;34001;40;0000513;
;10.00;33999;39;0000513;
;10.00;34001;35;0000513;
;10.00;34000;34;0000513;
;10.00;34001;40;0000513;
;10.00;33999;39;0000513;
;10.00;34001;38;0000513;
;10.00;34001;39;0000513;
;10.00;34002;38;0000513;
;10.00;33998;41;0000513;
;10.00;34003;38;0000513;
;10.00;33999;39;0000513;
;10.00;33999;40;0000513;
;10.00;34001;39;0000513;
;10.00;34000;34;0000513;
;10.00;34001;39;0000513;
;10.00;33999;41;0000513;
;10.00;33998;41;0000513;
;10.00;34000;42;0000513;
;10.00;34000;45;0000513;
;10.00;34001;43;0000512;
;10.00;33999;40;0000512;
;10.00;34000;39;0000512;
;10.00;34003;34;0000512;
;10.00;34001;43;0000512;
;10.00;34003;39;0000512;
;10.00;34004;39;0000512;
;10.00;34005;31;0000512;
;10.00;34003;39;0000512;
;10.00;34004;41;0000512;
;10.00;34002;40;0000512;
;10.00;34001;32;0000512;
;10.00;34002;39;0000512;
;10.00;34002;39;0000512;
;10.00;33995;38;0000512;
;10.00;33999;42;0000512;
;10.00;33996;39;0000512;
;10.00;33992;39;0000512;
;10.00;33994;39;0000512;
;10.00;33996;37;0000512;
;10.00;33992;42;0000512;
;10.00;33993;40;0000511;
;10.00;33992;39;0000511;
;10.00;33990;38;0000511;
;10.00;33992;41;0000511;
;10.00;33986;39;0000511;
;10.00;33988;41;0000511;
;10.00;33987;40;0000511;
;10.00;33987;39;0000511;
;10.00;33989;41;0000511;
;10.00;33988;38;0000511;
;10.00;33989;40;0000511;
;10.00;33991;40;0000511;
;10.00;33989;39;0000511;
;10.00;33993;39;0000511;
;10.00;33990;38;0000511;
;10.00;33989;31;0000511;
;10.00;33989;39;0000511;
;10.00;33987;44;0000511;
;10.00;33989;38;0000511;
;10.00;33989;43;0000511;
;10.00;33990;43;0000510;
;10.00;33991;39;0000510;
;10.00;33992;39;0000510;
;10.00;33992;39;0000510;
;10.00;33991;44;0000510;
;10.00;33990;31;0000510;
;10.00;33990;41;0000510;
;10.00;33992;32;0000510;
;10.00;33990;39;0000510;
;10.00;33993;38;0000510;
;10.00;33992;39;0000510;
;10.00;33989;32;0000510;
;10.00;33991;39;0000510;
;10.00;33991;39;0000510;
;10.00;33991;38;0000510;
;10.00;33993;40;0000510;
;10.00;33991;32;0000510;
;10.00;33996;40;0000510;
;10.00;33994;42;0000510;
;10.00;33994;40;0000510;
;10.00;33996;38;0000510;
;10.00;33987;38;0000509;
;10.00;33992;39;0000509;
;10.00;33992;39;0000509;
;10.00;33995;39;0000509;
;10.00;33990;42;0000509;
;10.00;33993;35;0000509;
;10.00;33992;40;0000509;
;10.00;33994;39;0000509;
;10.00;33992;38;0000509;
;10.00;33993;38;0000509;
;10.00;33990;38;0000509;
;10.00;33991;38;0000509;
;10.00;33988;39;0000509;
;10.00;33988;40;0000509;
;10.00;33992;42;0000509;
;10.00;33992;39;0000509;
;10.00;33993;39;0000509;
;10.00;33990;44;0000509;
;10.00;33992;44;0000509;
;10.00;33990;40;0000509;
;10.00;33989;39;0000508;
;10.00;33991;39;0000508;
;10.00;33989;38;0000508;
;10.00;33988;39;0000508;
;10.00;33990;37;0000508;
;10.00;33992;40;0000508;
;10.00;33994;43;0000508;
;10.00;33998;37;0000508;
;10.00;33995;31;0000508;
;10.00;33997;39;0000508;
;10.00;33997;39;0000508;
;10.00;33995;41;0000508;
;10.00;33997;40;0000508;
;10.00;33995;39;0000508;
;10.00;33994;40;0000508;
;10.00;33992;41;0000508;
;10.00;33995;39;0000508;
;10.00;33995;43;0000508;
;10.00;33991;32;0000508;
;10.00;33995;31;0000508;
;10.00;33992;42;0000508;
;10.00;33995;39;0000507;
;10.00;33995;43;0000507;
;10.00;33997;39;0000507;
;10.00;33997;41;0000507;
;10.00;33991;41;0000507;
;10.00;33995;39;0000507;
;10.00;33995;38;0000507;
;10.00;33994;42;0000507;
;10.00;33994;39;0000507;
;10.00;33996;43;0000507;
;10.00;33992;41;0000507;
;10.00;33993;42;0000507;
;10.00;33994;39;0000507;
;10.00;33996;40;0000507;
;10.00;34000;39;0000507;
;10.00;33995;39;0000507;
;10.00;33994;44;0000507;
;10.00;33993;39;0000507;
;10.00;33997;39;0000507;
;10.00;33996;40;0000507;
;10.00;33997;37;0000507;
;10.00;33996;42;0000506;
;10.00;33998;42;0000506;
;10.00;33996;40;0000506;
;10.00;33995;41;0000506;
;10.00;33996;39;0000506;
;10.00;33997;39;0000506;
;10.00;33994;38;0000506;
;10.00;33995;39;0000506;
;10.00;33997;41;0000506;
;10.00;33998;45;0000506;
;10.00;34001;41;0000506;
;10.00;34002;42;0000506;
;10.00;34003;43;0000506;
;10.00;33999;40;0000506;
;10.00;34000;33;0000506;
;10.00;33998;38;0000506;
;10.00;34000;43;0000506;
;10.00;33995;40;0000506;
;10.00;33996;41;0000506;
;10.00;33998;33;0000506;
;10.00;33998;40;0000505;
;10.00;33999;35;0000505;
;10.00;33999;39;0000505;
;10.00;34000;33;0000505;
;10.00;34004;41;0000505;
;10.00;34000;43;0000505;
;10.00;33997;34;0000505;
;10.00;34000;39;0000505;
;10.00;33999;40;0000505;
;10.00;33998;40;0000505;
;10.00;33997;33;0000505;
;10.00;33997;40;0000505;
;10.00;33996;39;0000505;
;10.00;33999;40;0000505;
;10.00;33997;39;0000505;
;10.00;33998;41;0000505;
;10.00;33999;39;0000505;
;10.00;33998;39;0000505;
;10.00;33998;40;0000505;
;10.00;33996;42;0000505;
;10.00;33998;40;0000505;
;10.00;33998;41;0000504;
;10.00;34000;38;0000504;
;10.00;34000;43;0000504;
;10.00;33996;39;0000504;
;10.00;34001;39;0000504;
;10.00;33997;34;0000504;
;10.00;34000;41;0000504;
;10.00;33999;42;0000504;
;10.00;33997;39;0000504;
;10.00;33999;35;0000504;
;10.00;34005;42;0000504;
;10.00;34004;41;0000504;
;10.00;34003;41;0000504;
;10.00;34007;40;0000504;
;10.00;34002;41;0000504;
;10.00;34006;38;0000504;
;10.00;34007;40;0000504;
;10.00;34005;40;0000504;
;10.00;34005;41;0000504;
;10.00;34005;39;0000504;
;10.00;34003;36;0000503;
;10.00;34005;36;0000503;
;10.00;34005;42;0000503;
;10.00;34001;40;0000503;
;10.00;34005;42;0000503;
;10.00;34003;40;0000503;
;10.00;34003;39;0000503;
;10.00;34006;45;0000503;
;10.00;34009;39;0000503;
;10.00;34008;39;0000503;
;10.00;34006;39;0000503;
;10.00;34005;38;0000503;
;10.00;34004;39;0000503;
;10.00;34005;41;0000503;
;10.00;34003;40;0000503;
;10.00;34005;40;0000503;
;10.00;34006;40;0000503;
;10.00;34005;40;0000503;
;10.00;34006;41;0000503;
;10.00;34008;39;0000503;
;10.00;34010;41;0000503;
;10.00;34010;40;0000502;
;10.00;34010;43;0000502;
;10.00;34010;40;0000502;
;10.00;34010;38;0000502;
;10.00;34011;40;0000502;
;10.00;34013;40;0000502;
;10.00;34009;40;0000502;
;10.00;34011;38;0000502;
;10.00;34009;40;0000502;
;10.00;34010;39;0000502;
;10.00;34009;38;0000502;
;10.00;34011;41;0000502;
;10.00;34010;39;0000502;
;10.00;34014;42;0000502;
;10.00;34011;40;0000502;
;10.00;34013;41;0000502;
;10.00;34012;38;0000502;
;10.00;34011;40;0000502;
;10.00;34010;40;0000502;
;10.00;34011;39;0000502;
;10.00;34009;40;0000502;
;10.00;34008;39;0000501;
;10.00;34009;39;0000501;
;10.00;34011;39;0000501;
;10.00;34012;39;0000501;
;10.00;34011;40;0000501;
;10.00;34017;37;0000501;
;10.00;34016;39;0000501;
;10.00;34017;39;0000501;
;10.00;34017;40;0000501;
;10.00;34015;40;0000501;
;10.00;34012;40;0000501;
;10.00;34018;39;0000501;
;10.00;34016;38;0000501;
;10.00;34016;39;0000501;
;10.00;34014;36;0000501;
;10.00;34015;40;0000501;
;10.00;34016;38;0000501;
;10.00;34017;41;0000501;
;10.00;34019;40;0000501;
;10.00;34016;40;0000501;
;10.00;34018;42;0000500;
;10.00;34017;42;0000500;
;10.00;34017;40;0000500;
;10.00;34016;40;0000500;
;10.00;34019;40;0000500;
;10.00;34016;39;0000500;
;10.00;34020;41;0000500;
;10.00;34020;45;0000500;
;10.00;34018;40;0000500;
;10.00;34018;39;0000500;
;10.00;34015;40;0000500;
;10.00;34020;39;0000500;
;10.00;34018;42;0000500;
;10.00;34017;40;0000500;
;10.00;34020;42;0000500;
;10.00;34020;42;0000500;
;10.00;34021;39;0000500;
;10.00;34021;39;0000500;
;10.00;34021;40;0000500;
;10.00;34022;39;0000500;
;10.00;34021;40;0000499;
;10.00;34021;39;0000499;
;10.00;34021;39;0000499;
;10.00;34021;38;0000499;
;10.00;34017;40;0000499;
;10.00;34019;41;0000499;
;10.00;34019;40;0000499;
;10.00;34018;43;0000499;
;10.00;34021;39;0000499;
;10.00;34019;41;0000499;
;10.00;34018;40;0000499;
;10.00;34019;40;0000499;
;10.00;34023;41;0000499;
;10.00;34020;41;0000499;
;10.00;34019;40;0000499;
;10.00;34019;40;0000499;
;10.00;34020;39;0000499;
;10.00;34019;41;0000499;
;10.00;34021;39;0000499;
;10.00;34018;40;0000499;
;10.00;34020;37;0000499;
;10.00;34020;41;0000498;
;10.00;34021;39;0000498;
;10.00;34022;39;0000498;
;10.00;34022;39;0000498;
;10.00;34021;40;0000498;
;10.00;34023;35;0000498;
;10.00;34020;40;0000498;
;10.00;34018;41;0000498;
;10.00;34019;41;0000498;
;10.00;34019;39;0000498;
;10.00;34018;40;0000498;
;10.00;34018;41;0000498;
;10.00;34016;40;0000498;
;10.00;34017;40;0000498;
;10.00;34016;39;0000498;
;10.00;34016;41;0000498;
;10.00;34016;40;0000498;
;10.00;34013;42;0000498;
;10.00;34014;32;0000498;
;10.00;34013;41;0000498;
;10.00;34013;41;0000498;
;10.00;34015;43;0000497;
;10.00;34017;36;0000497;
;10.00;34015;39;0000497;
;10.00;34013;41;0000497;
;10.00;34013;39;0000497;
;10.00;34013;44;0000497;
;10.00;34010;39;0000497;
;10.00;34009;38;0000497;
;10.00;34009;41;0000497;
;10.00;34011;42;0000497;
;10.00;34013;42;0000497;
;10.00;34014;39;0000497;
;10.00;34015;36;0000497;
;10.00;34016;42;0000497;
;10.00;34017;42;0000497;
;10.00;34016;39;0000497;
;10.00;34015;39;0000497;
;10.00;34012;39;0000497;
;10.00;34012;39;0000497;
;10.00;34014;40;0000497;
;10.00;34015;42;0000496;
;10.00;34009;39;0000496;
;10.00;34012;40;0000496;
;10.00;34015;41;0000496;
;10.00;34015;35;0000496;
;10.00;34016;39;0000496;
;10.00;34017;40;0000496;
;10.00;34015;39;0000496;
;10.00;34014;36;0000496;
;10.00;34014;41;0000496;
;10.00;34017;42;0000496;
;10.00;34016;39;0000496;
;10.00;34011;44;0000496;
;10.00;34012;45;0000496;
;10.00;34016;39;0000496;
;10.00;34015;40;0000496;
;10.00;34016;42;0000496;
;10.00;34014;40;0000496;
;10.00;34012;40;0000496;
;10.00;34013;32;0000496;
;10.00;34015;44;0000496;
;10.00;34016;41;0000495;
;10.00;34015;38;0000495;
;10.00;34012;43;0000495;
;10.00;34012;39;0000495;
;10.00;34017;44;0000495;
;10.00;34016;39;0000495;
;10.00;34014;42;0000495;
;10.00;34014;45;0000495;
;10.00;34014;38;0000495;
;10.00;34014;41;0000495;
;10.00;34015;40;0000495;
;10.00;34018;43;0000495;
;10.00;34014;39;0000495;
;10.00;34017;39;0000495;
;10.00;34017;40;0000495;
;10.00;34018;40;0000495;
;10.00;34019;38;0000495;
;10.00;34016;40;0000495;
;10.00;34018;40;0000495;
;10.00;34018;42;0000495;
;10.00;34017;39;0000494;
;10.00;34017;39;0000494;
;10.00;34019;43;0000494;
;10.00;34023;39;0000494;
;10.00;34021;36;0000494;
;10.00;34020;38;0000494;
;10.00;34019;39;0000494;
;10.00;34020;41;0000494;
;10.00;34021;38;0000494;
;10.00;34020;39;0000494;
;10.00;34022;38;0000494;
;10.00;34025;37;0000494;
;10.00;34023;45;0000494;
;10.00;34023;40;0000494;
;10.00;34021;35;0000494;
;10.00;34020;37;0000494;
;10.00;34022;40;0000494;
;10.00;34021;39;0000494;
;10.00;34022;39;0000494;
;10.00;34021;38;0000494;
;10.00;34023;39;0000494;
;10.00;34025;41;0000493;
;10.00;34022;41;0000493;
;10.00;34026;41;0000493;
;10.00;34024;43;0000493;
;10.00;34024;36;0000493;
;10.00;34025;41;0000493;
;10.00;34024;40;0000493;
;10.00;34024;41;0000493;
;10.00;34024;42;0000493;
;10.00;34023;35;0000493;
;10.00;34025;41;0000493;
;10.00;34025;43;0000493;
;10.00;34027;40;0000493;
;10.00;34028;44;0000493;
;10.00;34025;39;0000493;
;10.00;34031;43;0000493;
;10.00;34031;40;0000493;
;10.00;34032;40;0000493;
;10.00;34027;40;0000493;
;10.00;34029;40;0000493;
;10.00;34029;43;0000492;
;10.00;34029;40;0000492;
;10.00;34029;41;0000492;
;10.00;34030;40;0000492;
;10.00;34030;41;0000492;
;10.00;34030;40;0000492;
;10.00;34027;40;0000492;
;10.00;34029;39;0000492;
;10.00;34029;39;0000492;
;10.00;34029;43;0000492;
;10.00;34031;42;0000492;
;10.00;34028;39;0000492;
;10.00;34028;45;0000492;
;10.00;34033;39;0000492;
;10.00;34029;40;0000492;
;10.00;34031;40;0000492;
;10.00;34031;41;0000492;
;10.00;34034;39;0000492;
;10.00;34031;41;0000492;
;10.00;34032;40;0000492;
;10.00;34031;39;0000492;
;10.00;34031;40;0000491;
;10.00;34028;40;0000491;
;10.00;34032;46;0000491;
;10.00;34032;39;0000491;
;10.00;34033;43;0000491;
;10.00;34034;40;0000491;
;10.00;34036;39;0000491;
;10.00;34036;41;0000491;
;10.00;34031;36;0000491;
;10.00;34034;42;0000491;
;10.00;34035;40;0000491;
;10.00;34035;43;0000491;
;10.00;34034;40;0000491;
;10.00;34037;42;0000491;
;10.00;34035;40;0000491;
;10.00;34035;43;0000491;
;10.00;34033;40;0000491;
;10.00;34036;41;0000491;
;10.00;34036;38;0000491;
;10.00;34035;41;0000491;
;10.00;34035;44;0000490;
;10.00;34037;41;0000490;
;10.00;34034;41;0000490;
;10.00;34035;41;0000490;
;10.00;34035;43;0000490;
;10.00;34035;39;0000490;
;10.00;34036;40;0000490;
;10.00;34035;40;0000490;
;10.00;34037;39;0000490;
;10.00;34039;41;0000490;
;10.00;34041;39;0000490;
;10.00;34039;43;0000490;
;10.00;34041;41;0000490;
;10.00;34043;39;0000490;
;10.00;34041;43;0000490;
;10.00;34044;42;0000490;
;10.00;34040;41;0000490;
;10.00;34041;42;0000490;
;10.00;34043;41;0000490;
;10.00;34038;40;0000490;
;10.00;34043;38;0000490;
;10.00;34042;39;0000489;
;10.00;34042;40;0000489;
;10.00;34041;44;0000489;
;10.00;34039;40;0000489;
;10.00;34042;36;0000489;
;10.00;34039;39;0000489;
;10.00;34042;40;0000489;
;10.00;34041;40;0000489;
;10.00;34039;41;0000489;
;10.00;34040;39;0000489;
;10.00;34043;40;0000489;
;10.00;34042;39;0000489;
;10.00;34040;40;0000489;
;10.00;34039;41;0000489;
;10.00;34042;40;0000489;
;10.00;34041;43;0000489;
;10.00;34041;41;0000489;
;10.00;34040;42;0000489;
;10.00;34039;42;0000489;
;10.00;34039;40;0000489;
;10.00;34040;40;0000488;
;10.00;34042;40;0000488;
;10.00;34040;43;0000488;
;10.00;34041;36;0000488;
;10.00;34042;41;0000488;
;10.00;34042;41;0000488;
;10.00;34040;40;0000488;
;10.00;34041;39;0000488;
;10.00;34040;41;0000488;
;10.00;34041;41;0000488;
;10.00;34041;40;0000488;
;10.00;34040;46;0000488;
;10.00;34039;40;0000488;
;10.00;34037;43;0000488;
;10.00;34039;40;0000488;
;10.00;34039;40;0000488;
;10.00;34037;31;0000488;
;10.00;34040;40;0000488;
;10.00;34040;41;0000488;
;10.00;34040;40;0000488;
;10.00;34039;40;0000488;
;10.00;34036;40;0000487;
;10.00;34039;45;0000487;
;10.00;34041;41;0000487;
;10.00;34042;40;0000487;
;10.00;34040;40;0000487;
;10.00;34039;42;0000487;
;10.00;34038;42;0000487;
;10.00;34038;41;0000487;
;10.00;34040;37;0000487;
;10.00;34040;38;0000487;
;10.00;34039;36;0000487;
;10.00;34040;41;0000487;
;10.00;34041;40;0000487;
;10.00;34041;40;0000487;
;10.00;34041;41;0000487;
;10.00;34037;41;0000487;
;10.00;34036;41;0000487;
;10.00;34037;39;0000487;
;10.00;34032;42;0000487;
;10.00;34031;41;0000487;
;10.00;34034;40;0000486;
;10.00;34031;42;0000486;
;10.00;34030;39;0000486;
;10.00;34027;41;0000486;
;10.00;34023;41;0000486;
;10.00;34025;45;0000486;
;10.00;34021;39;0000486;
;10.00;34022;41;0000486;
;10.00;34022;39;0000486;
;10.00;34018;43;0000486;
;10.00;34016;40;0000486;
;10.00;34013;40;0000486;
;10.00;34010;39;0000486;
;10.00;34008;40;0000486;
;10.00;34004;36;0000486;
;10.00;34004;39;0000486;
;10.00;34003;44;0000486;
;10.00;34003;31;0000486;
;10.00;34003;42;0000486;
;10.00;33998;39;0000486;
;10.00;33996;39;0000486;
;10.00;33992;39;0000485;
;10.00;33992;39;0000485;
;10.00;33986;38;0000485;
;10.00;33985;38;0000485;
;10.00;33981;38;0000485;
;10.00;33979;38;0000485;
;10.00;33979;39;0000485;
;10.00;33976;30;0000485;
;10.00;33977;41;0000485;
;10.00;33977;37;0000485;
;10.00;33976;36;0000485;
;10.00;33971;39;0000485;
;10.00;33970;37;0000485;
;10.00;33968;39;0000485;
;10.00;33966;37;0000485;
;10.00;33966;41;0000485;
;10.00;33964;32;0000485;
;10.00;33965;38;0000485;
;10.00;33963;37;0000485;
;10.00;33965;37;0000485;
;10.00;33960;38;0000484;
;10.00;33960;38;0000484;
;10.00;33957;38;0000484;
;10.00;33963;37;0000484;
;10.00;33965;37;0000484;
;10.00;33966;38;0000484;
;10.00;33963;40;0000484;
;10.00;33965;38;0000484;
;10.00;33962;37;0000484;
;10.00;33958;33;0000484;
;10.00;33960;37;0000484;
;10.00;33962;38;0000484;
;10.00;33960;39;0000484;
;10.00;33956;38;0000484;
;10.00;33956;38;0000484;
;10.00;33958;38;0000484;
;10.00;33957;33;0000484;
;10.00;33958;37;0000484;
;10.00;33958;36;0000484;
;10.00;33955;34;0000484;
;10.00;33956;42;0000484;
;10.00;33956;38;0000483;
;10.00;33958;43;0000483;
;10.00;33959;35;0000483;
;10.00;33959;41;0000483;
;10.00;33958;38;0000483;
;10.00;33961;39;0000483;
;10.00;33963;37;0000483;
;10.00;33961;39;0000483;
;10.00;33958;35;0000483;
;10.00;33958;36;0000483;
;10.00;33960;30;0000483;
;10.00;33959;38;0000483;
;10.00;33960;37;0000483;
;10.00;33963;37;0000483;
;10.00;33961;38;0000483;
;10.00;33962;40;0000483;
;10.00;33963;38;0000483;
;10.00;33965;39;0000483;
;10.00;33964;39;0000483;
;10.00;33965;41;0000483;
;10.00;33967;38;0000483;
;10.00;33964;37;0000482;
;10.00;33966;39;0000482;
;10.00;33965;36;0000482;
;10.00;33964;37;0000482;
;10.00;33967;38;0000482;
;10.00;33968;37;0000482;
;10.00;33969;37;0000482;
;10.00;33969;42;0000482;
;10.00;33966;38;0000482;
;10.00;33966;38;0000482;
;10.00;33967;39;0000482;
;10.00;33966;37;0000482;
;10.00;33963;38;0000482;
;10.00;33964;38;0000482;
;10.00;33964;37;0000482;
;10.00;33963;37;0000482;
;10.00;33962;40;0000482;
;10.00;33960;38;0000482;
;10.00;33966;37;0000482;
;10.00;33965;38;0000482;
;10.00;33966;37;0000481;
;10.00;33966;39;0000481;
;10.00;33966;37;0000481;
;10.00;33966;38;0000481;
;10.00;33965;38;0000481;
;10.00;33964;32;0000481;
;10.00;33966;39;0000481;
;10.00;33965;41;0000481;
;10.00;33963;42;0000481;
;10.00;33962;38;0000481;
;10.00;33960;38;0000481;
;10.00;33963;37;0000481;
