;10.00;34135;38;0000335;
;10.00;34130;38;0000335;
;10.00;34132;39;0000335;
;10.00;34133;41;0000335;
;10.00;34135;38;0000335;
;10.00;34132;40;0000335;
;10.00;34136;38;0000334;
;10.00;34133;38;0000334;
;10.00;34135;39;0000334;
;10.00;34132;38;0000334;
;10.00;34131;39;0000334;
;10.00;34133;38;0000334;
;10.00;34129;39;0000334;
;10.00;34132;37;0000334;
;10.00;34139;41;0000334;
;10.00;34141;44;0000334;
;10.00;34139;37;0000334;
;10.00;34138;38;0000334;
;10.00;34138;37;0000334;
;10.00;34135;38;0000334;
;10.00;34139;38;0000334;
;10.00;34136;39;0000334;
;10.00;34137;39;0000334;
;10.00;34138;38;0000334;
;10.00;34137;43;0000334;
;10.00;34135;34;0000334;
;10.00;34138;39;0000334;
;10.00;34138;42;0000333;
;10.00;34138;39;0000333;
;10.00;34139;40;0000333;
;10.00;34138;38;0000333;
;10.00;34139;33;0000333;
;10.00;34141;38;0000333;
;10.00;34139;38;0000333;
;10.00;34142;40;0000333;
;10.00;34140;38;0000333;
;10.00;34138;39;0000333;
;10.00;34140;39;0000333;
;10.00;34140;43;0000333;
;10.00;34139;40;0000333;
;10.00;34140;30;0000333;
;10.00;34141;40;0000333;
;10.00;34145;42;0000333;
;10.00;34148;39;0000333;
;10.00;34145;37;0000333;
;10.00;34148;38;0000333;
;10.00;34145;41;0000333;
;10.00;34147;40;0000332;
;10.00;34145;43;0000332;
;10.00;34152;38;0000332;
;10.00;34151;35;0000332;
;10.00;34148;37;0000332;
;10.00;34149;39;0000332;
;10.00;34147;32;0000332;
;10.00;34150;37;0000332;
;10.00;34153;41;0000332;
;10.00;34150;38;0000332;
;10.00;34150;38;0000332;
;10.00;34147;42;0000332;
;10.00;34149;32;0000332;
;10.00;34151;38;0000332;
;10.00;34149;38;0000332;
;10.00;34149;39;0000332;
;10.00;34148;38;0000332;
;10.00;34149;39;0000332;
;10.00;34151;40;0000332;
;10.00;34144;43;0000332;
;10.00;34147;42;0000332;
;10.00;34144;42;0000331;
;10.00;34148;37;0000331;
;10.00;34147;38;0000331;
;10.00;34150;38;0000331;
;10.00;34150;38;0000331;
;10.00;34150;31;0000331;
;10.00;34148;40;0000331;
;10.00;34149;38;0000331;
;10.00;34149;38;0000331;
;10.00;34150;30;0000331;
;10.00;34151;38;0000331;
;10.00;34149;43;0000331;
;10.00;34149;39;0000331;
;10.00;34146;40;0000331;
;10.00;34146;39;0000331;
;10.00;34149;42;0000331;
;10.00;34146;39;0000331;
;10.00;34149;34;0000331;
;10.00;34148;38;0000331;
;10.00;34148;38;0000331;
;10.00;34152;33;0000331;
;10.00;34150;40;0000330;
;10.00;34150;40;0000330;
;10.00;34149;40;0000330;
;10.00;34147;38;0000330;
;10.00;34148;40;0000330;
;10.00;34148;38;0000330;
;10.00;34148;38;0000330;
;10.00;34146;40;0000330;
;10.00;34147;43;0000330;
;10.00;34149;37;0000330;
;10.00;34150;40;0000330;
;10.00;34150;38;0000330;
;10.00;34153;41;0000330;
;10.00;34154;38;0000330;
;10.00;34152;42;0000330;
;10.00;34155;44;0000330;
;10.00;34150;41;0000330;
;10.00;34152;39;0000330;
;10.00;34151;38;0000330;
;10.00;34151;42;0000330;
;10.00;34152;42;0000329;
;10.00;34155;31;0000329;
;10.00;34155;39;0000329;
;10.00;34154;41;0000329;
;10.00;34154;34;0000329;
;10.00;34156;40;0000329;
;10.00;34156;40;0000329;
;10.00;34157;38;0000329;
;10.00;34158;42;0000329;
;10.00;34161;39;0000329;
;10.00;34158;38;0000329;
;10.00;34159;38;0000329;
;10.00;34160;39;0000329;
;10.00;34161;40;0000329;
;10.00;34163;39;0000329;
;10.00;34162;38;0000329;
;10.00;34160;38;0000329;
;10.00;34160;32;0000329;
;10.00;34162;38;0000329;
;10.00;34159;39;0000329;
;10.00;34161;39;0000329;
;10.00;34164;31;0000328;
;10.00;34163;38;0000328;
;10.00;34168;39;0000328;
;10.00;34167;41;0000328;
;10.00;34170;43;0000328;
;10.00;34169;41;0000328;
;10.00;34168;39;0000328;
;10.00;34167;39;0000328;
;10.00;34169;39;0000328;
;10.00;34166;39;0000328;
;10.00;34166;42;0000328;
;10.00;34166;39;0000328;
;10.00;34166;38;0000328;
;10.00;34169;39;0000328;
;10.00;34167;39;0000328;
;10.00;34167;38;0000328;
;10.00;34167;40;0000328;
;10.00;34166;40;0000328;
;10.00;34166;39;0000328;
;10.00;34164;40;0000328;
;10.00;34167;39;0000327;
;10.00;34162;38;0000327;
;10.00;34163;40;0000327;
;10.00;34162;39;0000327;
;10.00;34162;40;0000327;
;10.00;34159;39;0000327;
;10.00;34163;45;0000327;
;10.00;34159;41;0000327;
;10.00;34162;39;0000327;
;10.00;34163;39;0000327;
;10.00;34165;39;0000327;
;10.00;34164;38;0000327;
;10.00;34161;39;0000327;
;10.00;34158;43;0000327;
;10.00;34163;43;0000327;
;10.00;34161;41;0000327;
;10.00;34160;43;0000327;
;10.00;34161;35;0000327;
;10.00;34161;39;0000327;
;10.00;34158;40;0000327;
;10.00;34156;39;0000327;
;10.00;34159;39;0000326;
;10.00;34158;39;0000326;
;10.00;34161;39;0000326;
;10.00;34160;40;0000326;
;10.00;34161;40;0000326;
;10.00;34161;38;0000326;
;10.00;34161;38;0000326;
;10.00;34162;35;0000326;
;10.00;34159;41;0000326;
;10.00;34159;30;0000326;
;10.00;34162;38;0000326;
;10.00;34161;43;0000326;
;10.00;34160;43;0000326;
;10.00;34158;41;0000326;
;10.00;34157;39;0000326;
;10.00;34158;38;0000326;
;10.00;34159;38;0000326;
;10.00;34162;38;0000326;
;10.00;34161;41;0000326;
;10.00;34163;40;0000326;
;10.00;34161;39;0000325;
;10.00;34167;38;0000325;
;10.00;34162;31;0000325;
;10.00;34163;39;0000325;
;10.00;34162;43;0000325;
;10.00;34164;39;0000325;
;10.00;34162;39;0000325;
;10.00;34162;40;0000325;
;10.00;34161;39;0000325;
;10.00;34166;38;0000325;
;10.00;34169;43;0000325;
;10.00;34172;39;0000325;
;10.00;34168;34;0000325;
;10.00;34172;38;0000325;
;10.00;34171;37;0000325;
;10.00;34173;39;0000325;
;10.00;34173;40;0000325;
;10.00;34169;39;0000325;
;10.00;34170;42;0000325;
;10.00;34170;41;0000325;
;10.00;34173;39;0000325;
;10.00;34172;39;0000324;
;10.00;34174;41;0000324;
;10.00;34172;31;0000324;
;10.00;34174;39;0000324;
;10.00;34171;38;0000324;
;10.00;34174;42;0000324;
;10.00;34172;38;0000324;
;10.00;34171;39;0000324;
;10.00;34173;39;0000324;
;10.00;34170;39;0000324;
;10.00;34173;39;0000324;
;10.00;34173;40;0000324;
;10.00;34170;39;0000324;
;10.00;34168;40;0000324;
;10.00;34172;39;0000324;
;10.00;34167;38;0000324;
;10.00;34167;39;0000324;
;10.00;34168;40;0000324;
;10.00;34167;38;0000324;
;10.00;34166;39;0000324;
;10.00;34165;40;0000323;
;10.00;34164;40;0000323;
;10.00;34163;39;0000323;
;10.00;34162;40;0000323;
;10.00;34161;39;0000323;
;10.00;34161;41;0000323;
;10.00;34166;41;0000323;
;10.00;34165;38;0000323;
;10.00;34162;39;0000323;
;10.00;34165;39;0000323;
;10.00;34163;41;0000323;
;10.00;34163;39;0000323;
;10.00;34165;39;0000323;
;10.00;34162;35;0000323;
;10.00;34169;38;0000323;
;10.00;34166;41;0000323;
;10.00;34168;39;0000323;
;10.00;34168;40;0000323;
;10.00;34167;39;0000323;
;10.00;34167;40;0000323;
;10.00;34168;41;0000323;
;10.00;34167;40;0000322;
;10.00;34164;43;0000322;
;10.00;34165;43;0000322;
;10.00;34162;39;0000322;
;10.00;34161;41;0000322;
;10.00;34160;41;0000322;
;10.00;34163;38;0000322;
;10.00;34163;39;0000322;
;10.00;34162;31;0000322;
;10.00;34164;34;0000322;
;10.00;34162;39;0000322;
;10.00;34161;44;0000322;
;10.00;34161;39;0000322;
;10.00;34164;41;0000322;
;10.00;34162;38;0000322;
;10.00;34164;44;0000322;
;10.00;34163;42;0000322;
;10.00;34161;39;0000322;
;10.00;34162;39;0000322;
;10.00;34162;40;0000322;
;10.00;34162;39;0000322;
;10.00;34163;40;0000321;
;10.00;34169;43;0000321;
;10.00;34165;39;0000321;
;10.00;34168;38;0000321;
;10.00;34169;45;0000321;
;10.00;34170;41;0000321;
;10.00;34170;38;0000321;
;10.00;34172;40;0000321;
;10.00;34169;39;0000321;
;10.00;34169;43;0000321;
;10.00;34168;39;0000321;
;10.00;34165;40;0000321;
;10.00;34168;40;0000321;
;10.00;34168;40;0000321;
;10.00;34169;41;0000321;
;10.00;34171;33;0000321;
;10.00;34170;41;0000321;
;10.00;34172;39;0000321;
;10.00;34173;39;0000321;
;10.00;34170;43;0000321;
;10.00;34173;39;0000320;
;10.00;34171;40;0000320;
;10.00;34173;38;0000320;
;10.00;34170;41;0000320;
;10.00;34169;38;0000320;
;10.00;34169;40;0000320;
;10.00;34168;39;0000320;
;10.00;34171;43;0000320;
;10.00;34171;38;0000320;
;10.00;34172;36;0000320;
;10.00;34173;39;0000320;
;10.00;34177;40;0000320;
;10.00;34176;39;0000320;
;10.00;34173;38;0000320;
;10.00;34171;38;0000320;
;10.00;34173;37;0000320;
;10.00;34171;38;0000320;
;10.00;34173;40;0000320;
;10.00;34167;39;0000320;
;10.00;34171;40;0000320;
;10.00;34167;40;0000320;
;10.00;34167;39;0000319;
;10.00;34168;39;0000319;
;10.00;34168;42;0000319;
;10.00;34171;39;0000319;
;10.00;34170;38;0000319;
;10.00;34168;42;0000319;
;10.00;34168;43;0000319;
;10.00;34164;40;0000319;
;10.00;34168;39;0000319;
;10.00;34168;40;0000319;
;10.00;34167;40;0000319;
;10.00;34171;43;0000319;
;10.00;34166;40;0000319;
;10.00;34167;38;0000319;
;10.00;34167;39;0000319;
;10.00;34169;44;0000319;
;10.00;34167;39;0000319;
;10.00;34169;39;0000319;
;10.00;34169;40;0000319;
;10.00;34172;30;0000319;
;10.00;34172;39;0000319;
;10.00;34173;33;0000318;
;10.00;34174;43;0000318;
;10.00;34174;37;0000318;
;10.00;34174;38;0000318;
;10.00;34177;40;0000318;
;10.00;34178;39;0000318;
;10.00;34178;38;0000318;
;10.00;34177;40;0000318;
;10.00;34173;40;0000318;
;10.00;34177;38;0000318;
;10.00;34177;41;0000318;
;10.00;34175;41;0000318;
;10.00;34176;39;0000318;
;10.00;34175;40;0000318;
;10.00;34174;43;0000318;
;10.00;34174;39;0000318;
;10.00;34174;39;0000318;
;10.00;34171;42;0000318;
;10.00;34173;43;0000318;
;10.00;34176;39;0000318;
;10.00;34173;45;0000317;
;10.00;34175;42;0000317;
;10.00;34176;38;0000317;
;10.00;34172;38;0000317;
;10.00;34172;39;0000317;
;10.00;34174;41;0000317;
;10.00;34173;40;0000317;
;10.00;34176;39;0000317;
;10.00;34178;38;0000317;
;10.00;34177;37;0000317;
;10.00;34178;39;0000317;
;10.00;34175;39;0000317;
;10.00;34177;40;0000317;
;10.00;34175;40;0000317;
;10.00;34174;39;0000317;
;10.00;34171;38;0000317;
;10.00;34175;39;0000317;
;10.00;34176;41;0000317;
;10.00;34176;39;0000317;
;10.00;34175;39;0000317;
;10.00;34175;40;0000317;
;10.00;34174;40;0000316;
;10.00;34176;41;0000316;
;10.00;34176;44;0000316;
;10.00;34174;39;0000316;
;10.00;34174;43;0000316;
;10.00;34174;42;0000316;
;10.00;34175;38;0000316;
;10.00;34173;38;0000316;
;10.00;34173;39;0000316;
;10.00;34171;44;0000316;
;10.00;34171;43;0000316;
;10.00;34171;39;0000316;
;10.00;34173;39;0000316;
;10.00;34172;43;0000316;
;10.00;34173;41;0000316;
;10.00;34171;38;0000316;
;10.00;34177;34;0000316;
;10.00;34171;32;0000316;
;10.00;34174;43;0000316;
;10.00;34175;39;0000316;
;10.00;34174;39;0000315;
;10.00;34174;41;0000315;
;10.00;34174;42;0000315;
;10.00;34173;40;0000315;
;10.00;34173;39;0000315;
;10.00;34174;40;0000315;
;10.00;34175;40;0000315;
;10.00;34174;39;0000315;
;10.00;34175;43;0000315;
;10.00;34173;38;0000315;
;10.00;34173;39;0000315;
;10.00;34175;40;0000315;
;10.00;34176;39;0000315;
;10.00;34177;41;0000315;
;10.00;34176;39;0000315;
;10.00;34179;39;0000315;
;10.00;34177;40;0000315;
;10.00;34174;39;0000315;
;10.00;34174;40;0000315;
;10.00;34172;39;0000315;
;10.00;34175;39;0000315;
;10.00;34179;35;0000314;
;10.00;34180;33;0000314;
;10.00;34181;39;0000314;
;10.00;34180;36;0000314;
;10.00;34179;39;0000314;
;10.00;34180;41;0000314;
;10.00;34179;34;0000314;
;10.00;34179;41;0000314;
;10.00;34177;43;0000314;
;10.00;34181;36;0000314;
;10.00;34179;40;0000314;
;10.00;34178;41;0000314;
;10.00;34179;40;0000314;
;10.00;34177;40;0000314;
;10.00;34181;39;0000314;
;10.00;34181;41;0000314;
;10.00;34181;39;0000314;
;10.00;34182;39;0000314;
;10.00;34182;39;0000314;
;10.00;34185;41;0000314;
;10.00;34179;40;0000313;
;10.00;34184;33;0000313;
;10.00;34182;37;0000313;
;10.00;34181;43;0000313;
;10.00;34179;43;0000313;
;10.00;34179;43;0000313;
;10.00;34179;39;0000313;
;10.00;34179;42;0000313;
;10.00;34182;40;0000313;
;10.00;34181;42;0000313;
;10.00;34181;44;0000313;
;10.00;34183;41;0000313;
;10.00;34185;33;0000313;
;10.00;34183;38;0000313;
;10.00;34183;40;0000313;
;10.00;34180;39;0000313;
;10.00;34180;41;0000313;
;10.00;34180;39;0000313;
;10.00;34182;42;0000313;
;10.00;34180;45;0000313;
;10.00;34179;42;0000313;
;10.00;34177;40;0000312;
;10.00;34180;40;0000312;
;10.00;34183;41;0000312;
;10.00;34180;42;0000312;
;10.00;34179;33;0000312;
;10.00;34178;38;0000312;
;10.00;34178;39;0000312;
;10.00;34178;39;0000312;
;10.00;34180;41;0000312;
;10.00;34179;34;0000312;
;10.00;34179;39;0000312;
;10.00;34176;41;0000312;
;10.00;34178;40;0000312;
;10.00;34176;39;0000312;
;10.00;34177;43;0000312;
;10.00;34176;43;0000312;
;10.00;34177;47;0000312;
;10.00;34177;34;0000312;
;10.00;34179;42;0000312;
;10.00;34183;39;0000312;
;10.00;34179;43;0000312;
;10.00;34180;40;0000311;
;10.00;34180;40;0000311;
;10.00;34182;41;0000311;
;10.00;34181;40;0000311;
;10.00;34179;39;0000311;
;10.00;34179;40;0000311;
;10.00;34178;41;0000311;
;10.00;34177;39;0000311;
;10.00;34178;40;0000311;
;10.00;34179;43;0000311;
;10.00;34180;33;0000311;
;10.00;34182;40;0000311;
;10.00;34182;40;0000311;
;10.00;34180;40;0000311;
;10.00;34182;40;0000311;
;10.00;34182;39;0000311;
;10.00;34181;43;0000311;
;10.00;34180;40;0000311;
;10.00;34181;39;0000311;
;10.00;34178;42;0000311;
;10.00;34185;40;0000310;
;10.00;34185;38;0000310;
;10.00;34182;39;0000310;
;10.00;34185;40;0000310;
;10.00;34181;42;0000310;
;10.00;34182;39;0000310;
;10.00;34187;40;0000310;
;10.00;34186;43;0000310;
;10.00;34185;39;0000310;
;10.00;34183;40;0000310;
;10.00;34186;39;0000310;
;10.00;34186;43;0000310;
;10.00;34184;31;0000310;
;10.00;34185;40;0000310;
;10.00;34180;39;0000310;
;10.00;34182;42;0000310;
;10.00;34184;40;0000310;
;10.00;34190;40;0000310;
;10.00;34185;43;0000310;
;10.00;34188;39;0000310;
;10.00;34190;39;0000310;
;10.00;34190;40;0000309;
;10.00;34191;40;0000309;
;10.00;34196;40;0000309;
;10.00;34196;39;0000309;
;10.00;34178;38;0000309;
;10.00;34056;38;0000309;
;10.00;34163;36;0000309;
;10.00;34048;37;0000309;
;10.00;34110;37;0000309;
;10.00;34080;37;0000309;
;10.00;34095;38;0000309;
;10.00;34086;39;0000309;
;10.00;34093;39;0000309;
;10.00;34087;39;0000309;
;10.00;34091;37;0000309;
;10.00;34090;37;0000309;
;10.00;34091;39;0000309;
;10.00;34093;37;0000309;
;10.00;34092;37;0000309;
;10.00;34092;36;0000309;
;10.00;34087;33;0000308;
;10.00;34090;34;0000308;
;10.00;34091;38;0000308;
;10.00;34094;38;0000308;
;10.00;34096;38;0000308;
;10.00;34096;38;0000308;
;10.00;34101;36;0000308;
;10.00;34099;38;0000308;
;10.00;34101;39;0000308;
;10.00;34101;38;0000308;
;10.00;34109;37;0000308;
;10.00;34110;39;0000308;
;10.00;34112;37;0000308;
;10.00;34114;37;0000308;
;10.00;34123;37;0000308;
;10.00;34125;37;0000308;
;10.00;34127;36;0000308;
;10.00;34131;39;0000308;
;10.00;34138;34;0000308;
;10.00;34136;38;0000308;
;10.00;34142;42;0000307;
;10.00;34139;38;0000307;
;10.00;34139;39;0000307;
;10.00;34137;39;0000307;
;10.00;34138;38;0000307;
;10.00;34136;39;0000307;
;10.00;34136;43;0000307;
;10.00;34138;44;0000307;
;10.00;34139;43;0000307;
;10.00;34137;39;0000307;
;10.00;34138;39;0000307;
;10.00;34137;39;0000307;
;10.00;34138;35;0000307;
;10.00;34139;32;0000307;
;10.00;34136;38;0000307;
;10.00;34137;39;0000307;
;10.00;34141;40;0000307;
;10.00;34140;39;0000307;
;10.00;34145;35;0000307;
;10.00;34145;32;0000307;
;10.00;34145;39;0000307;
;10.00;34145;39;0000306;
;10.00;34145;38;0000306;
;10.00;34141;39;0000306;
;10.00;34143;39;0000306;
;10.00;34139;38;0000306;
;10.00;34138;41;0000306;
;10.00;34137;37;0000306;
;10.00;34138;39;0000306;
;10.00;34140;38;0000306;
;10.00;34144;38;0000306;
;10.00;34143;39;0000306;
;10.00;34143;38;0000306;
;10.00;34144;39;0000306;
;10.00;34140;38;0000306;
;10.00;34144;38;0000306;
;10.00;34142;37;0000306;
;10.00;34143;42;0000306;
;10.00;34146;37;0000306;
;10.00;34146;38;0000306;
;10.00;34144;38;0000306;
;10.00;34145;39;0000305;
;10.00;34145;42;0000305;
;10.00;34145;38;0000305;
;10.00;34144;39;0000305;
;10.00;34143;33;0000305;
;10.00;34145;36;0000305;
;10.00;34146;38;0000305;
;10.00;34147;38;0000305;
;10.00;34149;38;0000305;
;10.00;34149;40;0000305;
;10.00;34148;35;0000305;
;10.00;34149;42;0000305;
;10.00;34151;32;0000305;
;10.00;34148;38;0000305;
;10.00;34149;45;0000305;
;10.00;34149;29;0000305;
;10.00;34149;39;0000305;
;10.00;34153;40;0000305;
;10.00;34153;38;0000305;
;10.00;34153;38;0000305;
;10.00;34152;42;0000305;
;10.00;34153;38;0000304;
;10.00;34154;38;0000304;
;10.00;34153;38;0000304;
;10.00;34151;38;0000304;
;10.00;34154;38;0000304;
;10.00;34152;39;0000304;
;10.00;34151;39;0000304;
;10.00;34153;43;0000304;
;10.00;34151;38;0000304;
;10.00;34150;39;0000304;
;10.00;34149;38;0000304;
;10.00;34148;39;0000304;
;10.00;34147;39;0000304;
;10.00;34150;39;0000304;
;10.00;34154;39;0000304;
;10.00;34156;40;0000304;
;10.00;34156;39;0000304;
;10.00;34153;44;0000304;
;10.00;34154;38;0000304;
;10.00;34155;39;0000304;
;10.00;34154;38;0000303;
;10.00;34156;39;0000303;
;10.00;34155;38;0000303;
;10.00;34150;38;0000303;
;10.00;34154;31;0000303;
;10.00;34155;41;0000303;
;10.00;34156;38;0000303;
;10.00;34157;44;0000303;
;10.00;34155;38;0000303;
;10.00;34155;42;0000303;
;10.00;34155;39;0000303;
;10.00;34157;38;0000303;
;10.00;34156;39;0000303;
;10.00;34160;38;0000303;
;10.00;34158;32;0000303;
;10.00;34157;42;0000303;
;10.00;34156;38;0000303;
;10.00;34156;40;0000303;
;10.00;34157;38;0000303;
;10.00;34155;39;0000303;
;10.00;34155;39;0000303;
;10.00;34158;41;0000302;
;10.00;34157;37;0000302;
;10.00;34158;38;0000302;
;10.00;34160;35;0000302;
;10.00;34158;39;0000302;
;10.00;34158;39;0000302;
;10.00;34154;41;0000302;
;10.00;34158;39;0000302;
;10.00;34157;39;0000302;
;10.00;34153;38;0000302;
;10.00;34159;34;0000302;
;10.00;34158;40;0000302;
;10.00;34156;39;0000302;
;10.00;34161;41;0000302;
;10.00;34161;39;0000302;
;10.00;34161;38;0000302;
;10.00;34157;41;0000302;
;10.00;34159;41;0000302;
;10.00;34157;38;0000302;
;10.00;34157;44;0000302;
;10.00;34161;40;0000301;
;10.00;34161;39;0000301;
;10.00;34161;38;0000301;
;10.00;34160;40;0000301;
;10.00;34159;39;0000301;
;10.00;34157;33;0000301;
;10.00;34156;39;0000301;
;10.00;34160;40;0000301;
;10.00;34158;39;0000301;
;10.00;34160;34;0000301;
;10.00;34160;32;0000301;
;10.00;34164;38;0000301;
;10.00;34162;41;0000301;
;10.00;34166;39;0000301;
;10.00;34163;38;0000301;
;10.00;34165;39;0000301;
;10.00;34164;38;0000301;
;10.00;34161;39;0000301;
;10.00;34160;40;0000301;
;10.00;34162;43;0000301;
;10.00;34165;38;0000301;
;10.00;34165;41;0000300;
;10.00;34163;39;0000300;
;10.00;34163;38;0000300;
;10.00;34168;39;0000300;
;10.00;34168;36;0000300;
;10.00;34171;38;0000300;
;10.00;34169;39;0000300;
;10.00;34167;37;0000300;
;10.00;34169;44;0000300;
;10.00;34168;39;0000300;
;10.00;34168;38;0000300;
;10.00;34167;40;0000300;
;10.00;34169;40;0000300;
;10.00;34170;38;0000300;
;10.00;34171;37;0000300;
;10.00;34170;43;0000300;
;10.00;34169;40;0000300;
;10.00;34171;39;0000300;
;10.00;34169;38;0000300;
;10.00;34174;39;0000300;
;10.00;34177;34;0000299;
;10.00;34173;33;0000299;
;10.00;34170;44;0000299;
;10.00;34171;39;0000299;
;10.00;34171;39;0000299;
;10.00;34168;39;0000299;
;10.00;34167;39;0000299;
;10.00;34169;40;0000299;
;10.00;34166;39;0000299;
;10.00;34167;39;0000299;
;10.00;34168;39;0000299;
;10.00;34168;36;0000299;
;10.00;34166;39;0000299;
;10.00;34164;39;0000299;
;10.00;34165;38;0000299;
;10.00;34170;39;0000299;
;10.00;34166;37;0000299;
;10.00;34166;39;0000299;
;10.00;34167;42;0000299;
;10.00;34166;39;0000299;
;10.00;34164;39;0000299;
;10.00;34164;42;0000298;
;10.00;34162;40;0000298;
;10.00;34164;41;0000298;
;10.00;34165;39;0000298;
;10.00;34165;38;0000298;
;10.00;34166;41;0000298;
;10.00;34169;44;0000298;
;10.00;34168;32;0000298;
;10.00;34170;39;0000298;
;10.00;34170;40;0000298;
;10.00;34167;43;0000298;
;10.00;34168;40;0000298;
;10.00;34169;40;0000298;
;10.00;34168;43;0000298;
;10.00;34167;41;0000298;
;10.00;34166;39;0000298;
;10.00;34168;45;0000298;
;10.00;34166;38;0000298;
;10.00;34168;39;0000298;
;10.00;34170;44;0000298;
;10.00;34167;41;0000298;
;10.00;34169;37;0000297;
;10.00;34166;38;0000297;
;10.00;34166;39;0000297;
;10.00;34167;38;0000297;
;10.00;34169;39;0000297;
;10.00;34167;40;0000297;
;10.00;34169;38;0000297;
;10.00;34168;39;0000297;
;10.00;34169;39;0000297;
;10.00;34169;42;0000297;
;10.00;34171;34;0000297;
;10.00;34169;40;0000297;
;10.00;34170;39;0000297;
;10.00;34170;36;0000297;
;10.00;34172;38;0000297;
;10.00;34172;41;0000297;
;10.00;34175;42;0000297;
;10.00;34175;41;0000297;
;10.00;34170;36;0000297;
;10.00;34175;39;0000297;
;10.00;34176;42;0000296;
;10.00;34177;40;0000296;
;10.00;34176;39;0000296;
;10.00;34175;33;0000296;
;10.00;34173;40;0000296;
;10.00;34173;44;0000296;
;10.00;34172;40;0000296;
;10.00;34176;38;0000296;
;10.00;34174;43;0000296;
;10.00;34174;40;0000296;
;10.00;34172;39;0000296;
