;10.00;34348;47;0000418;
;10.00;34351;42;0000418;
;10.00;34357;42;0000418;
;10.00;34358;43;0000418;
;10.00;34359;43;0000418;
;10.00;34360;42;0000418;
;10.00;34360;42;0000418;
;10.00;34358;41;0000418;
;10.00;34357;40;0000418;
;10.00;34357;41;0000418;
;10.00;34358;41;0000418;
;10.00;34357;44;0000418;
;10.00;34354;41;0000418;
;10.00;34355;40;0000417;
;10.00;34355;45;0000417;
;10.00;34357;42;0000417;
;10.00;34358;41;0000417;
;10.00;34355;41;0000417;
;10.00;34356;45;0000417;
;10.00;34356;41;0000417;
;10.00;34358;41;0000417;
;10.00;34359;42;0000417;
;10.00;34357;41;0000417;
;10.00;34358;44;0000417;
;10.00;34354;39;0000417;
;10.00;34360;42;0000417;
;10.00;34358;37;0000417;
;10.00;34358;46;0000417;
;10.00;34355;40;0000417;
;10.00;34355;36;0000417;
;10.00;34355;43;0000417;
;10.00;34356;42;0000417;
;10.00;34359;42;0000417;
;10.00;34361;42;0000416;
;10.00;34363;41;0000416;
;10.00;34362;33;0000416;
;10.00;34359;44;0000416;
;10.00;34360;41;0000416;
;10.00;34362;42;0000416;
;10.00;34365;43;0000416;
;10.00;34363;41;0000416;
;10.00;34360;42;0000416;
;10.00;34360;42;0000416;
;10.00;34358;40;0000416;
;10.00;34361;45;0000416;
;10.00;34362;44;0000416;
;10.00;34361;42;0000416;
;10.00;34362;41;0000416;
;10.00;34363;41;0000416;
;10.00;34364;42;0000416;
;10.00;34363;42;0000416;
;10.00;34363;44;0000416;
;10.00;34360;35;0000416;
;10.00;34362;35;0000416;
;10.00;34360;40;0000415;
;10.00;34363;40;0000415;
;10.00;34361;45;0000415;
;10.00;34360;42;0000415;
;10.00;34364;42;0000415;
;10.00;34362;44;0000415;
;10.00;34366;47;0000415;
;10.00;34365;40;0000415;
;10.00;34367;43;0000415;
;10.00;34369;33;0000415;
;10.00;34368;42;0000415;
;10.00;34368;40;0000415;
;10.00;34368;40;0000415;
;10.00;34368;37;0000415;
;10.00;34368;44;0000415;
;10.00;34366;41;0000415;
;10.00;34363;41;0000415;
;10.00;34363;42;0000415;
;10.00;34362;41;0000415;
;10.00;34363;43;0000415;
;10.00;34366;42;0000414;
;10.00;34368;41;0000414;
;10.00;34368;41;0000414;
;10.00;34370;43;0000414;
;10.00;34366;44;0000414;
;10.00;34370;42;0000414;
;10.00;34367;45;0000414;
;10.00;34369;43;0000414;
;10.00;34368;42;0000414;
;10.00;34365;36;0000414;
;10.00;34367;41;0000414;
;10.00;34365;41;0000414;
;10.00;34366;44;0000414;
;10.00;34364;41;0000414;
;10.00;34368;43;0000414;
;10.00;34367;42;0000414;
;10.00;34365;43;0000414;
;10.00;34368;41;0000414;
;10.00;34371;42;0000414;
;10.00;34369;43;0000414;
;10.00;34368;41;0000414;
;10.00;34369;42;0000413;
;10.00;34368;42;0000413;
;10.00;34370;40;0000413;
;10.00;34365;47;0000413;
;10.00;34367;40;0000413;
;10.00;34364;41;0000413;
;10.00;34370;42;0000413;
;10.00;34369;42;0000413;
;10.00;34368;43;0000413;
;10.00;34369;42;0000413;
;10.00;34372;42;0000413;
;10.00;34368;41;0000413;
;10.00;34370;42;0000413;
;10.00;34370;36;0000413;
;10.00;34369;42;0000413;
;10.00;34369;42;0000413;
;10.00;34372;48;0000413;
;10.00;34371;42;0000413;
;10.00;34369;42;0000413;
;10.00;34370;43;0000413;
;10.00;34367;42;0000412;
;10.00;34370;43;0000412;
;10.00;34366;42;0000412;
;10.00;34369;41;0000412;
;10.00;34373;43;0000412;
;10.00;34376;42;0000412;
;10.00;34377;40;0000412;
;10.00;34377;33;0000412;
;10.00;34373;41;0000412;
;10.00;34372;45;0000412;
;10.00;34372;42;0000412;
;10.00;34371;42;0000412;
;10.00;34369;48;0000412;
;10.00;34371;43;0000412;
;10.00;34369;41;0000412;
;10.00;34371;42;0000412;
;10.00;34371;41;0000412;
;10.00;34371;42;0000412;
;10.00;34373;44;0000412;
;10.00;34376;42;0000412;
;10.00;34373;48;0000412;
;10.00;34374;44;0000411;
;10.00;34372;41;0000411;
;10.00;34373;44;0000411;
;10.00;34372;43;0000411;
;10.00;34371;45;0000411;
;10.00;34372;46;0000411;
;10.00;34371;43;0000411;
;10.00;34370;43;0000411;
;10.00;34367;42;0000411;
;10.00;34366;43;0000411;
;10.00;34368;42;0000411;
;10.00;34367;43;0000411;
;10.00;34369;43;0000411;
;10.00;34371;32;0000411;
;10.00;34372;41;0000411;
;10.00;34372;42;0000411;
;10.00;34369;45;0000411;
;10.00;34370;41;0000411;
;10.00;34370;45;0000411;
;10.00;34369;43;0000411;
;10.00;34371;44;0000411;
;10.00;34370;42;0000410;
;10.00;34367;43;0000410;
;10.00;34372;41;0000410;
;10.00;34372;41;0000410;
;10.00;34372;41;0000410;
;10.00;34372;42;0000410;
;10.00;34374;41;0000410;
;10.00;34372;38;0000410;
;10.00;34372;42;0000410;
;10.00;34374;42;0000410;
;10.00;34377;42;0000410;
;10.00;34377;46;0000410;
;10.00;34375;37;0000410;
;10.00;34372;42;0000410;
;10.00;34371;43;0000410;
;10.00;34372;41;0000410;
;10.00;34369;42;0000410;
;10.00;34370;41;0000410;
;10.00;34371;40;0000410;
;10.00;34376;42;0000410;
;10.00;34377;42;0000409;
;10.00;34377;39;0000409;
;10.00;34379;43;0000409;
;10.00;34377;46;0000409;
;10.00;34378;43;0000409;
;10.00;34377;41;0000409;
;10.00;34378;47;0000409;
;10.00;34376;42;0000409;
;10.00;34373;42;0000409;
;10.00;34370;47;0000409;
;10.00;34374;45;0000409;
;10.00;34374;40;0000409;
;10.00;34377;42;0000409;
;10.00;34377;42;0000409;
;10.00;34377;47;0000409;
;10.00;34377;44;0000409;
;10.00;34375;35;0000409;
;10.00;34377;41;0000409;
;10.00;34376;42;0000409;
;10.00;34377;38;0000409;
;10.00;34377;43;0000409;
;10.00;34376;41;0000408;
;10.00;34375;41;0000408;
;10.00;34378;45;0000408;
;10.00;34376;42;0000408;
;10.00;34376;41;0000408;
;10.00;34371;44;0000408;
;10.00;34375;43;0000408;
;10.00;34377;43;0000408;
;10.00;34372;42;0000408;
;10.00;34377;42;0000408;
;10.00;34376;41;0000408;
;10.00;34373;42;0000408;
;10.00;34377;42;0000408;
;10.00;34378;44;0000408;
;10.00;34376;44;0000408;
;10.00;34376;42;0000408;
;10.00;34375;41;0000408;
;10.00;34374;45;0000408;
;10.00;34377;35;0000408;
;10.00;34381;45;0000408;
;10.00;34380;46;0000407;
;10.00;34382;43;0000407;
;10.00;34379;34;0000407;
;10.00;34379;41;0000407;
;10.00;34379;43;0000407;
;10.00;34378;41;0000407;
;10.00;34377;42;0000407;
;10.00;34378;43;0000407;
;10.00;34378;42;0000407;
;10.00;34377;42;0000407;
;10.00;34379;42;0000407;
;10.00;34378;42;0000407;
;10.00;34376;41;0000407;
;10.00;34375;44;0000407;
;10.00;34374;41;0000407;
;10.00;34378;34;0000407;
;10.00;34381;44;0000407;
;10.00;34384;44;0000407;
;10.00;34383;41;0000407;
;10.00;34382;38;0000407;
;10.00;34384;34;0000407;
;10.00;34381;42;0000406;
;10.00;34378;41;0000406;
;10.00;34383;46;0000406;
;10.00;34380;42;0000406;
;10.00;34375;41;0000406;
;10.00;34379;41;0000406;
;10.00;34378;45;0000406;
;10.00;34380;41;0000406;
;10.00;34380;40;0000406;
;10.00;34378;42;0000406;
;10.00;34382;42;0000406;
;10.00;34381;45;0000406;
;10.00;34380;43;0000406;
;10.00;34384;42;0000406;
;10.00;34383;41;0000406;
;10.00;34378;41;0000406;
;10.00;34381;43;0000406;
;10.00;34386;42;0000406;
;10.00;34380;35;0000406;
;10.00;34382;42;0000406;
;10.00;34382;42;0000405;
;10.00;34380;41;0000405;
;10.00;34378;43;0000405;
;10.00;34384;42;0000405;
;10.00;34380;43;0000405;
;10.00;34379;42;0000405;
;10.00;34380;43;0000405;
;10.00;34378;42;0000405;
;10.00;34379;36;0000405;
;10.00;34381;42;0000405;
;10.00;34378;44;0000405;
;10.00;34376;34;0000405;
;10.00;34379;42;0000405;
;10.00;34378;35;0000405;
;10.00;34378;45;0000405;
;10.00;34382;43;0000405;
;10.00;34380;40;0000405;
;10.00;34381;49;0000405;
;10.00;34380;43;0000405;
;10.00;34376;46;0000405;
;10.00;34380;41;0000404;
;10.00;34375;43;0000404;
;10.00;34352;41;0000404;
;10.00;34135;40;0000404;
;10.00;34300;43;0000404;
;10.00;34194;40;0000404;
;10.00;34253;40;0000404;
;10.00;34221;35;0000404;
;10.00;34237;40;0000404;
;10.00;34229;38;0000404;
;10.00;34236;38;0000404;
;10.00;34231;40;0000404;
;10.00;34238;41;0000404;
;10.00;34231;36;0000404;
;10.00;34234;40;0000404;
;10.00;34236;39;0000404;
;10.00;34234;45;0000404;
;10.00;34230;39;0000404;
;10.00;34233;32;0000404;
;10.00;34230;39;0000404;
;10.00;34228;39;0000404;
;10.00;34230;40;0000403;
;10.00;34236;35;0000403;
;10.00;34237;39;0000403;
;10.00;34234;40;0000403;
;10.00;34238;38;0000403;
;10.00;34242;42;0000403;
;10.00;34246;32;0000403;
;10.00;34247;41;0000403;
;10.00;34248;38;0000403;
;10.00;34253;32;0000403;
;10.00;34253;39;0000403;
;10.00;34259;35;0000403;
;10.00;34269;40;0000403;
;10.00;34273;34;0000403;
;10.00;34277;40;0000403;
;10.00;34286;41;0000403;
;10.00;34291;42;0000403;
;10.00;34280;40;0000403;
;10.00;34295;42;0000403;
;10.00;34288;41;0000403;
;10.00;34290;43;0000402;
;10.00;34291;41;0000402;
;10.00;34291;40;0000402;
;10.00;34290;41;0000402;
;10.00;34291;41;0000402;
;10.00;34291;43;0000402;
;10.00;34291;39;0000402;
;10.00;34288;40;0000402;
;10.00;34286;40;0000402;
;10.00;34287;41;0000402;
;10.00;34286;44;0000402;
;10.00;34287;43;0000402;
;10.00;34283;34;0000402;
;10.00;34289;41;0000402;
;10.00;34292;40;0000402;
;10.00;34291;41;0000402;
;10.00;34293;41;0000402;
;10.00;34289;41;0000402;
;10.00;34294;45;0000402;
;10.00;34289;40;0000402;
;10.00;34292;40;0000402;
;10.00;34292;39;0000401;
;10.00;34292;41;0000401;
;10.00;34289;42;0000401;
;10.00;34288;41;0000401;
;10.00;34288;40;0000401;
;10.00;34288;34;0000401;
;10.00;34289;42;0000401;
;10.00;34289;42;0000401;
;10.00;34293;31;0000401;
;10.00;34293;43;0000401;
;10.00;34293;40;0000401;
;10.00;34296;42;0000401;
;10.00;34295;43;0000401;
;10.00;34295;40;0000401;
;10.00;34297;40;0000401;
;10.00;34295;43;0000401;
;10.00;34298;40;0000401;
;10.00;34296;42;0000401;
;10.00;34296;45;0000401;
;10.00;34295;42;0000401;
;10.00;34295;40;0000400;
;10.00;34297;45;0000400;
;10.00;34294;40;0000400;
;10.00;34298;37;0000400;
;10.00;34298;33;0000400;
;10.00;34297;41;0000400;
;10.00;34298;35;0000400;
;10.00;34298;44;0000400;
;10.00;34298;43;0000400;
;10.00;34299;40;0000400;
;10.00;34301;46;0000400;
;10.00;34297;40;0000400;
;10.00;34298;41;0000400;
;10.00;34298;40;0000400;
;10.00;34296;46;0000400;
;10.00;34297;35;0000400;
;10.00;34300;42;0000400;
;10.00;34299;44;0000400;
;10.00;34300;41;0000400;
;10.00;34301;39;0000400;
;10.00;34299;41;0000400;
;10.00;34296;42;0000399;
;10.00;34302;43;0000399;
;10.00;34298;40;0000399;
;10.00;34297;42;0000399;
;10.00;34300;41;0000399;
;10.00;34299;41;0000399;
;10.00;34299;41;0000399;
;10.00;34298;41;0000399;
;10.00;34302;41;0000399;
;10.00;34301;42;0000399;
;10.00;34302;40;0000399;
;10.00;34306;42;0000399;
;10.00;34302;42;0000399;
;10.00;34306;40;0000399;
;10.00;34306;44;0000399;
;10.00;34306;40;0000399;
;10.00;34309;41;0000399;
;10.00;34308;41;0000399;
;10.00;34308;38;0000399;
;10.00;34307;46;0000399;
;10.00;34303;43;0000398;
;10.00;34302;44;0000398;
;10.00;34302;42;0000398;
;10.00;34303;40;0000398;
;10.00;34305;41;0000398;
;10.00;34307;44;0000398;
;10.00;34310;43;0000398;
;10.00;34309;44;0000398;
;10.00;34308;43;0000398;
;10.00;34305;40;0000398;
;10.00;34309;41;0000398;
;10.00;34308;40;0000398;
;10.00;34310;42;0000398;
;10.00;34308;41;0000398;
;10.00;34308;40;0000398;
;10.00;34309;33;0000398;
;10.00;34309;40;0000398;
;10.00;34308;40;0000398;
;10.00;34307;42;0000398;
;10.00;34310;44;0000398;
;10.00;34308;41;0000398;
;10.00;34315;41;0000397;
;10.00;34311;38;0000397;
;10.00;34310;44;0000397;
;10.00;34306;40;0000397;
;10.00;34313;41;0000397;
;10.00;34310;42;0000397;
;10.00;34312;42;0000397;
;10.00;34308;41;0000397;
;10.00;34309;44;0000397;
;10.00;34309;40;0000397;
;10.00;34312;43;0000397;
;10.00;34315;41;0000397;
;10.00;34312;42;0000397;
;10.00;34317;41;0000397;
;10.00;34317;41;0000397;
;10.00;34313;33;0000397;
;10.00;34315;41;0000397;
;10.00;34314;44;0000397;
;10.00;34315;41;0000397;
;10.00;34316;44;0000397;
;10.00;34316;38;0000396;
;10.00;34315;39;0000396;
;10.00;34314;32;0000396;
;10.00;34313;35;0000396;
;10.00;34312;42;0000396;
;10.00;34314;39;0000396;
;10.00;34316;42;0000396;
;10.00;34321;41;0000396;
;10.00;34318;46;0000396;
;10.00;34322;40;0000396;
;10.00;34322;40;0000396;
;10.00;34321;41;0000396;
;10.00;34319;40;0000396;
;10.00;34321;32;0000396;
;10.00;34324;43;0000396;
;10.00;34322;43;0000396;
;10.00;34320;43;0000396;
;10.00;34317;41;0000396;
;10.00;34318;42;0000396;
;10.00;34316;46;0000396;
;10.00;34321;45;0000396;
;10.00;34320;44;0000395;
;10.00;34323;39;0000395;
;10.00;34321;45;0000395;
;10.00;34320;41;0000395;
;10.00;34319;44;0000395;
;10.00;34322;40;0000395;
;10.00;34320;40;0000395;
;10.00;34322;40;0000395;
;10.00;34324;33;0000395;
;10.00;34320;34;0000395;
;10.00;34321;42;0000395;
;10.00;34318;41;0000395;
;10.00;34322;42;0000395;
;10.00;34322;41;0000395;
;10.00;34321;39;0000395;
;10.00;34323;43;0000395;
;10.00;34322;39;0000395;
;10.00;34327;39;0000395;
;10.00;34331;40;0000395;
;10.00;34327;40;0000395;
;10.00;34324;44;0000394;
;10.00;34325;42;0000394;
;10.00;34325;42;0000394;
;10.00;34326;41;0000394;
;10.00;34323;42;0000394;
;10.00;34323;47;0000394;
;10.00;34322;40;0000394;
;10.00;34325;42;0000394;
;10.00;34324;38;0000394;
;10.00;34323;42;0000394;
;10.00;34320;40;0000394;
;10.00;34320;40;0000394;
;10.00;34322;41;0000394;
;10.00;34320;39;0000394;
;10.00;34321;40;0000394;
;10.00;34321;47;0000394;
;10.00;34318;42;0000394;
;10.00;34321;42;0000394;
;10.00;34317;39;0000394;
;10.00;34318;42;0000394;
;10.00;34314;39;0000394;
;10.00;34315;42;0000393;
;10.00;34314;42;0000393;
;10.00;34318;40;0000393;
;10.00;34322;34;0000393;
;10.00;34322;40;0000393;
;10.00;34323;41;0000393;
;10.00;34324;44;0000393;
;10.00;34325;41;0000393;
;10.00;34321;41;0000393;
;10.00;34324;42;0000393;
;10.00;34320;45;0000393;
;10.00;34321;43;0000393;
;10.00;34324;31;0000393;
;10.00;34321;42;0000393;
;10.00;34322;41;0000393;
;10.00;34323;43;0000393;
;10.00;34326;40;0000393;
;10.00;34326;43;0000393;
;10.00;34327;45;0000393;
;10.00;34325;40;0000393;
;10.00;34326;45;0000393;
;10.00;34327;41;0000392;
;10.00;34326;42;0000392;
;10.00;34329;41;0000392;
;10.00;34327;42;0000392;
;10.00;34326;46;0000392;
;10.00;34327;42;0000392;
;10.00;34327;41;0000392;
;10.00;34325;42;0000392;
;10.00;34322;41;0000392;
;10.00;34322;47;0000392;
;10.00;34326;42;0000392;
;10.00;34328;35;0000392;
;10.00;34331;42;0000392;
;10.00;34328;40;0000392;
;10.00;34331;40;0000392;
;10.00;34328;45;0000392;
;10.00;34328;47;0000392;
;10.00;34331;46;0000392;
;10.00;34333;44;0000392;
;10.00;34332;41;0000392;
;10.00;34333;41;0000391;
;10.00;34330;41;0000391;
;10.00;34331;40;0000391;
;10.00;34329;39;0000391;
;10.00;34328;41;0000391;
;10.00;34330;41;0000391;
;10.00;34328;41;0000391;
;10.00;34333;41;0000391;
;10.00;34331;41;0000391;
;10.00;34331;43;0000391;
;10.00;34330;41;0000391;
;10.00;34334;41;0000391;
;10.00;34333;41;0000391;
;10.00;34333;41;0000391;
;10.00;34335;37;0000391;
;10.00;34330;40;0000391;
;10.00;34328;40;0000391;
;10.00;34330;43;0000391;
;10.00;34332;43;0000391;
;10.00;34335;41;0000391;
;10.00;34337;41;0000391;
;10.00;34338;42;0000390;
;10.00;34337;40;0000390;
;10.00;34335;41;0000390;
;10.00;34337;41;0000390;
;10.00;34338;44;0000390;
;10.00;34338;43;0000390;
;10.00;34338;44;0000390;
;10.00;34335;44;0000390;
;10.00;34337;47;0000390;
;10.00;34337;43;0000390;
;10.00;34336;41;0000390;
;10.00;34337;43;0000390;
;10.00;34336;43;0000390;
;10.00;34335;41;0000390;
;10.00;34337;41;0000390;
;10.00;34336;43;0000390;
;10.00;34341;41;0000390;
;10.00;34338;39;0000390;
;10.00;34339;41;0000390;
;10.00;34339;41;0000390;
;10.00;34340;42;0000389;
;10.00;34339;41;0000389;
;10.00;34335;42;0000389;
;10.00;34338;41;0000389;
;10.00;34334;34;0000389;
;10.00;34336;40;0000389;
;10.00;34337;41;0000389;
;10.00;34340;40;0000389;
;10.00;34340;41;0000389;
;10.00;34342;46;0000389;
;10.00;34340;50;0000389;
;10.00;34342;42;0000389;
;10.00;34341;44;0000389;
;10.00;34339;41;0000389;
;10.00;34342;47;0000389;
;10.00;34342;41;0000389;
;10.00;34347;41;0000389;
;10.00;34342;41;0000389;
;10.00;34342;40;0000389;
;10.00;34341;45;0000389;
;10.00;34343;42;0000389;
;10.00;34341;42;0000388;
;10.00;34340;43;0000388;
;10.00;34343;42;0000388;
;10.00;34343;41;0000388;
;10.00;34346;41;0000388;
;10.00;34343;41;0000388;
;10.00;34347;41;0000388;
;10.00;34347;44;0000388;
;10.00;34345;43;0000388;
;10.00;34346;41;0000388;
;10.00;34343;41;0000388;
;10.00;34344;40;0000388;
;10.00;34343;41;0000388;
;10.00;34349;41;0000388;
;10.00;34349;40;0000388;
;10.00;34347;43;0000388;
;10.00;34351;42;0000388;
;10.00;34350;41;0000388;
;10.00;34348;42;0000388;
;10.00;34350;41;0000388;
;10.00;34350;42;0000387;
;10.00;34349;41;0000387;
;10.00;34348;43;0000387;
;10.00;34351;41;0000387;
;10.00;34345;40;0000387;
;10.00;34344;45;0000387;
;10.00;34347;41;0000387;
;10.00;34349;44;0000387;
;10.00;34350;35;0000387;
;10.00;34350;46;0000387;
;10.00;34351;41;0000387;
;10.00;34349;41;0000387;
;10.00;34354;44;0000387;
;10.00;34355;41;0000387;
;10.00;34355;42;0000387;
;10.00;34356;39;0000387;
;10.00;34354;42;0000387;
;10.00;34354;41;0000387;
;10.00;34357;42;0000387;
;10.00;34357;35;0000387;
;10.00;34356;41;0000387;
;10.00;34355;42;0000386;
;10.00;34362;42;0000386;
;10.00;34360;42;0000386;
;10.00;34358;44;0000386;
;10.00;34357;44;0000386;
;10.00;34360;42;0000386;
;10.00;34362;42;0000386;
;10.00;34363;42;0000386;
;10.00;34362;42;0000386;
;10.00;34366;42;0000386;
;10.00;34366;44;0000386;
;10.00;34362;40;0000386;
;10.00;34365;42;0000386;
;10.00;34365;41;0000386;
;10.00;34363;40;0000386;
;10.00;34363;44;0000386;
;10.00;34366;42;0000386;
;10.00;34364;41;0000386;
;10.00;34365;44;0000386;
;10.00;34367;42;0000386;
;10.00;34367;43;0000385;
;10.00;34367;42;0000385;
;10.00;34366;47;0000385;
;10.00;34365;41;0000385;
;10.00;34365;41;0000385;
;10.00;34367;44;0000385;
;10.00;34367;45;0000385;
;10.00;34368;41;0000385;
;10.00;34367;39;0000385;
;10.00;34364;34;0000385;
;10.00;34367;39;0000385;
;10.00;34367;40;0000385;
;10.00;34371;43;0000385;
;10.00;34370;46;0000385;
;10.00;34372;42;0000385;
;10.00;34373;42;0000385;
;10.00;34373;42;0000385;
;10.00;34374;43;0000385;
;10.00;34375;43;0000385;
;10.00;34377;43;0000385;
;10.00;34375;41;0000385;
;10.00;34370;44;0000384;
;10.00;34370;45;0000384;
;10.00;34372;42;0000384;
;10.00;34370;40;0000384;
;10.00;34373;41;0000384;
;10.00;34374;41;0000384;
;10.00;34370;45;0000384;
;10.00;34371;42;0000384;
;10.00;34371;42;0000384;
;10.00;34369;44;0000384;
;10.00;34372;39;0000384;
;10.00;34372;41;0000384;
;10.00;34372;43;0000384;
;10.00;34371;41;0000384;
;10.00;34371;44;0000384;
;10.00;34374;44;0000384;
;10.00;34373;41;0000384;
;10.00;34373;41;0000384;
;10.00;34372;46;0000384;
;10.00;34375;41;0000384;
;10.00;34376;42;0000383;
;10.00;34374;48;0000383;
;10.00;34380;45;0000383;
;10.00;34377;39;0000383;
;10.00;34375;42;0000383;
;10.00;34377;41;0000383;
;10.00;34377;43;0000383;
;10.00;34373;42;0000383;
;10.00;34375;44;0000383;
;10.00;34372;41;0000383;
;10.00;34376;47;0000383;
;10.00;34377;41;0000383;
;10.00;34381;42;0000383;
;10.00;34377;43;0000383;
;10.00;34378;42;0000383;
;10.00;34380;42;0000383;
;10.00;34381;43;0000383;
;10.00;34381;44;0000383;
;10.00;34380;42;0000383;
;10.00;34380;47;0000383;
;10.00;34381;46;0000383;
;10.00;34382;39;0000382;
;10.00;34384;45;0000382;
;10.00;34384;40;0000382;
;10.00;34384;41;0000382;
;10.00;34381;46;0000382;
;10.00;34380;43;0000382;
;10.00;34380;43;0000382;
;10.00;34383;40;0000382;
;10.00;34387;42;0000382;
;10.00;34387;44;0000382;
;10.00;34389;46;0000382;
;10.00;34388;46;0000382;
;10.00;34391;47;0000382;
;10.00;34392;34;0000382;
;10.00;34391;46;0000382;
;10.00;34389;42;0000382;
;10.00;34392;42;0000382;
;10.00;34386;42;0000382;
;10.00;34383;40;0000382;
;10.00;34382;43;0000382;
;10.00;34383;44;0000382;
;10.00;34384;41;0000381;
;10.00;34386;44;0000381;
;10.00;34388;42;0000381;
;10.00;34387;41;0000381;
;10.00;34384;45;0000381;
;10.00;34383;41;0000381;
;10.00;34385;42;0000381;
;10.00;34385;46;0000381;
;10.00;34385;46;0000381;
;10.00;34384;46;0000381;
;10.00;34382;44;0000381;
;10.00;34380;34;0000381;
;10.00;34375;40;0000381;
;10.00;34373;41;0000381;
;10.00;34371;37;0000381;
;10.00;34372;38;0000381;
;10.00;34374;43;0000381;
;10.00;34371;41;0000381;
;10.00;34369;44;0000381;
;10.00;34370;43;0000381;
;10.00;34371;42;0000380;
;10.00;34368;41;0000380;
;10.00;34368;42;0000380;
;10.00;34368;39;0000380;
;10.00;34366;41;0000380;
;10.00;34364;41;0000380;
;10.00;34364;42;0000380;
;10.00;34363;35;0000380;
;10.00;34369;42;0000380;
;10.00;34369;42;0000380;
;10.00;34370;41;0000380;
;10.00;34368;35;0000380;
;10.00;34372;42;0000380;
;10.00;34370;42;0000380;
;10.00;34370;41;0000380;
;10.00;34372;42;0000380;
;10.00;34368;35;0000380;
;10.00;34370;41;0000380;
;10.00;34370;41;0000380;
;10.00;34373;45;0000380;
;10.00;34371;41;0000380;
;10.00;34373;43;0000379;
;10.00;34371;42;0000379;
;10.00;34372;42;0000379;
;10.00;34370;45;0000379;
;10.00;34372;42;0000379;
