;10.00;33583;22;0000680;
;10.00;33581;24;0000680;
;10.00;33582;21;0000680;
;10.00;33584;23;0000680;
;10.00;33581;23;0000680;
;10.00;33583;27;0000680;
;10.00;33584;23;0000680;
;10.00;33584;23;0000680;
;10.00;33582;24;0000680;
;10.00;33579;23;0000679;
;10.00;33580;22;0000679;
;10.00;33584;22;0000679;
;10.00;33583;23;0000679;
;10.00;33581;22;0000679;
;10.00;33578;23;0000679;
;10.00;33581;23;0000679;
;10.00;33578;23;0000679;
;10.00;33581;25;0000679;
;10.00;33581;23;0000679;
;10.00;33579;23;0000679;
;10.00;33578;23;0000679;
;10.00;33579;27;0000679;
;10.00;33582;24;0000679;
;10.00;33584;27;0000679;
;10.00;33581;23;0000679;
;10.00;33581;27;0000679;
;10.00;33579;25;0000679;
;10.00;33580;26;0000679;
;10.00;33578;25;0000679;
;10.00;33584;23;0000678;
;10.00;33582;29;0000678;
;10.00;33582;25;0000678;
;10.00;33575;28;0000678;
;10.00;33581;19;0000678;
;10.00;33581;26;0000678;
;10.00;33581;21;0000678;
;10.00;33581;26;0000678;
;10.00;33582;23;0000678;
;10.00;33580;25;0000678;
;10.00;33580;17;0000678;
;10.00;33579;23;0000678;
;10.00;33579;23;0000678;
;10.00;33579;17;0000678;
;10.00;33581;18;0000678;
;10.00;33581;24;0000678;
;10.00;33583;18;0000678;
;10.00;33582;23;0000678;
;10.00;33581;23;0000678;
;10.00;33584;23;0000678;
;10.00;33586;27;0000678;
;10.00;33583;23;0000677;
;10.00;33583;23;0000677;
;10.00;33582;22;0000677;
;10.00;33581;24;0000677;
;10.00;33576;23;0000677;
;10.00;33577;22;0000677;
;10.00;33579;26;0000677;
;10.00;33577;24;0000677;
;10.00;33578;23;0000677;
;10.00;33578;22;0000677;
;10.00;33579;24;0000677;
;10.00;33583;23;0000677;
;10.00;33584;25;0000677;
;10.00;33580;25;0000677;
;10.00;33579;25;0000677;
;10.00;33578;24;0000677;
;10.00;33580;23;0000677;
;10.00;33576;23;0000677;
;10.00;33578;25;0000677;
;10.00;33580;23;0000677;
;10.00;33577;23;0000677;
;10.00;33579;22;0000676;
;10.00;33581;24;0000676;
;10.00;33578;26;0000676;
;10.00;33580;22;0000676;
;10.00;33580;18;0000676;
;10.00;33583;19;0000676;
;10.00;33582;21;0000676;
;10.00;33582;22;0000676;
;10.00;33582;26;0000676;
;10.00;33580;23;0000676;
;10.00;33579;22;0000676;
;10.00;33584;21;0000676;
;10.00;33581;23;0000676;
;10.00;33581;24;0000676;
;10.00;33578;22;0000676;
;10.00;33578;23;0000676;
;10.00;33577;23;0000676;
;10.00;33578;22;0000676;
;10.00;33578;28;0000676;
;10.00;33581;24;0000676;
;10.00;33577;21;0000675;
;10.00;33577;23;0000675;
;10.00;33578;22;0000675;
;10.00;33576;28;0000675;
;10.00;33578;23;0000675;
;10.00;33578;21;0000675;
;10.00;33580;24;0000675;
;10.00;33578;28;0000675;
;10.00;33579;22;0000675;
;10.00;33578;25;0000675;
;10.00;33580;29;0000675;
;10.00;33578;24;0000675;
;10.00;33580;23;0000675;
;10.00;33585;23;0000675;
;10.00;33584;23;0000675;
;10.00;33583;23;0000675;
;10.00;33583;22;0000675;
;10.00;33583;24;0000675;
;10.00;33583;28;0000675;
;10.00;33581;24;0000675;
;10.00;33580;20;0000674;
;10.00;33579;23;0000674;
;10.00;33579;23;0000674;
;10.00;33579;25;0000674;
;10.00;33579;19;0000674;
;10.00;33579;28;0000674;
;10.00;33577;26;0000674;
;10.00;33579;21;0000674;
;10.00;33582;22;0000674;
;10.00;33581;23;0000674;
;10.00;33578;21;0000674;
;10.00;33577;23;0000674;
;10.00;33577;20;0000674;
;10.00;33577;23;0000674;
;10.00;33577;21;0000674;
;10.00;33577;24;0000674;
;10.00;33575;24;0000674;
;10.00;33577;23;0000674;
;10.00;33574;25;0000674;
;10.00;33575;23;0000674;
;10.00;33575;22;0000674;
;10.00;33578;19;0000673;
;10.00;33581;27;0000673;
;10.00;33582;23;0000673;
;10.00;33579;24;0000673;
;10.00;33576;23;0000673;
;10.00;33575;23;0000673;
;10.00;33578;23;0000673;
;10.00;33577;23;0000673;
;10.00;33580;24;0000673;
;10.00;33576;23;0000673;
;10.00;33579;22;0000673;
;10.00;33580;21;0000673;
;10.00;33578;23;0000673;
;10.00;33578;23;0000673;
;10.00;33577;28;0000673;
;10.00;33578;24;0000673;
;10.00;33578;23;0000673;
;10.00;33577;24;0000673;
;10.00;33577;24;0000673;
;10.00;33578;26;0000673;
;10.00;33577;21;0000673;
;10.00;33576;26;0000672;
;10.00;33576;23;0000672;
;10.00;33580;22;0000672;
;10.00;33578;22;0000672;
;10.00;33579;26;0000672;
;10.00;33577;24;0000672;
;10.00;33579;24;0000672;
;10.00;33575;26;0000672;
;10.00;33579;24;0000672;
;10.00;33580;26;0000672;
;10.00;33578;24;0000672;
;10.00;33581;23;0000672;
;10.00;33582;27;0000672;
;10.00;33581;25;0000672;
;10.00;33578;23;0000672;
;10.00;33578;28;0000672;
;10.00;33579;22;0000672;
;10.00;33576;23;0000672;
;10.00;33575;23;0000672;
;10.00;33579;23;0000672;
;10.00;33576;23;0000671;
;10.00;33578;23;0000671;
;10.00;33579;22;0000671;
;10.00;33580;23;0000671;
;10.00;33576;23;0000671;
;10.00;33578;24;0000671;
;10.00;33580;22;0000671;
;10.00;33577;24;0000671;
;10.00;33577;23;0000671;
;10.00;33581;24;0000671;
;10.00;33579;22;0000671;
;10.00;33578;23;0000671;
;10.00;33579;23;0000671;
;10.00;33577;22;0000671;
;10.00;33578;28;0000671;
;10.00;33577;23;0000671;
;10.00;33581;23;0000671;
;10.00;33584;26;0000671;
;10.00;33583;23;0000671;
;10.00;33584;24;0000671;
;10.00;33584;19;0000671;
;10.00;33581;23;0000670;
;10.00;33580;27;0000670;
;10.00;33581;25;0000670;
;10.00;33584;23;0000670;
;10.00;33584;26;0000670;
;10.00;33584;24;0000670;
;10.00;33579;23;0000670;
;10.00;33581;18;0000670;
;10.00;33585;27;0000670;
;10.00;33583;23;0000670;
;10.00;33584;23;0000670;
;10.00;33580;24;0000670;
;10.00;33583;24;0000670;
;10.00;33585;26;0000670;
;10.00;33584;23;0000670;
;10.00;33584;24;0000670;
;10.00;33583;25;0000670;
;10.00;33583;24;0000670;
;10.00;33581;26;0000670;
;10.00;33583;17;0000670;
;10.00;33583;23;0000669;
;10.00;33584;26;0000669;
;10.00;33580;26;0000669;
;10.00;33582;24;0000669;
;10.00;33585;24;0000669;
;10.00;33587;22;0000669;
;10.00;33586;22;0000669;
;10.00;33587;23;0000669;
;10.00;33585;24;0000669;
;10.00;33587;24;0000669;
;10.00;33587;25;0000669;
;10.00;33586;25;0000669;
;10.00;33588;22;0000669;
;10.00;33587;26;0000669;
;10.00;33584;25;0000669;
;10.00;33584;23;0000669;
;10.00;33583;23;0000669;
;10.00;33587;23;0000669;
;10.00;33586;23;0000669;
;10.00;33586;20;0000669;
;10.00;33587;23;0000669;
;10.00;33587;25;0000668;
;10.00;33586;23;0000668;
;10.00;33586;19;0000668;
;10.00;33586;24;0000668;
;10.00;33583;22;0000668;
;10.00;33585;23;0000668;
;10.00;33584;20;0000668;
;10.00;33586;25;0000668;
;10.00;33584;25;0000668;
;10.00;33584;23;0000668;
;10.00;33585;22;0000668;
;10.00;33586;24;0000668;
;10.00;33585;22;0000668;
;10.00;33589;25;0000668;
;10.00;33590;23;0000668;
;10.00;33589;23;0000668;
;10.00;33589;25;0000668;
;10.00;33587;23;0000668;
;10.00;33589;23;0000668;
;10.00;33589;24;0000668;
;10.00;33588;25;0000668;
;10.00;33586;25;0000667;
;10.00;33588;23;0000667;
;10.00;33587;24;0000667;
;10.00;33585;23;0000667;
;10.00;33587;22;0000667;
;10.00;33587;24;0000667;
;10.00;33586;23;0000667;
;10.00;33584;21;0000667;
;10.00;33587;23;0000667;
;10.00;33589;23;0000667;
;10.00;33588;24;0000667;
;10.00;33588;18;0000667;
;10.00;33587;22;0000667;
;10.00;33584;23;0000667;
;10.00;33584;22;0000667;
;10.00;33587;24;0000667;
;10.00;33585;24;0000667;
;10.00;33585;24;0000667;
;10.00;33587;22;0000667;
;10.00;33589;23;0000667;
;10.00;33588;22;0000666;
;10.00;33591;23;0000666;
;10.00;33591;24;0000666;
;10.00;33589;24;0000666;
;10.00;33589;19;0000666;
;10.00;33588;23;0000666;
;10.00;33590;23;0000666;
;10.00;33590;23;0000666;
;10.00;33589;23;0000666;
;10.00;33585;27;0000666;
;10.00;33585;23;0000666;
;10.00;33586;23;0000666;
;10.00;33587;24;0000666;
;10.00;33586;24;0000666;
;10.00;33584;24;0000666;
;10.00;33587;23;0000666;
;10.00;33586;24;0000666;
;10.00;33589;21;0000666;
;10.00;33589;25;0000666;
;10.00;33586;23;0000666;
;10.00;33585;24;0000666;
;10.00;33585;26;0000665;
;10.00;33585;27;0000665;
;10.00;33586;23;0000665;
;10.00;33587;26;0000665;
;10.00;33587;23;0000665;
;10.00;33589;22;0000665;
;10.00;33587;18;0000665;
;10.00;33590;23;0000665;
;10.00;33590;23;0000665;
;10.00;33588;24;0000665;
;10.00;33587;25;0000665;
;10.00;33586;23;0000665;
;10.00;33590;25;0000665;
;10.00;33585;25;0000665;
;10.00;33583;19;0000665;
;10.00;33585;23;0000665;
;10.00;33585;24;0000665;
;10.00;33587;27;0000665;
;10.00;33586;23;0000665;
;10.00;33587;27;0000665;
;10.00;33583;23;0000664;
;10.00;33582;23;0000664;
;10.00;33582;23;0000664;
;10.00;33584;22;0000664;
;10.00;33584;23;0000664;
;10.00;33584;17;0000664;
;10.00;33586;23;0000664;
;10.00;33583;23;0000664;
;10.00;33584;18;0000664;
;10.00;33584;28;0000664;
;10.00;33587;26;0000664;
;10.00;33581;24;0000664;
;10.00;33581;27;0000664;
;10.00;33582;23;0000664;
;10.00;33584;23;0000664;
;10.00;33583;23;0000664;
;10.00;33578;22;0000664;
;10.00;33584;21;0000664;
;10.00;33583;23;0000664;
;10.00;33583;24;0000664;
;10.00;33585;24;0000664;
;10.00;33583;23;0000663;
;10.00;33588;24;0000663;
;10.00;33587;25;0000663;
;10.00;33585;24;0000663;
;10.00;33589;23;0000663;
;10.00;33584;24;0000663;
;10.00;33583;27;0000663;
;10.00;33584;23;0000663;
;10.00;33580;25;0000663;
;10.00;33583;17;0000663;
;10.00;33584;22;0000663;
;10.00;33584;25;0000663;
;10.00;33583;23;0000663;
;10.00;33583;23;0000663;
;10.00;33587;23;0000663;
;10.00;33587;28;0000663;
;10.00;33584;22;0000663;
;10.00;33587;23;0000663;
;10.00;33585;22;0000663;
;10.00;33584;23;0000663;
;10.00;33587;23;0000662;
;10.00;33585;23;0000662;
;10.00;33587;24;0000662;
;10.00;33586;23;0000662;
;10.00;33586;24;0000662;
;10.00;33584;24;0000662;
;10.00;33589;24;0000662;
;10.00;33585;24;0000662;
;10.00;33586;24;0000662;
;10.00;33582;21;0000662;
;10.00;33584;23;0000662;
;10.00;33589;24;0000662;
;10.00;33583;25;0000662;
;10.00;33585;18;0000662;
;10.00;33583;19;0000662;
;10.00;33583;24;0000662;
;10.00;33582;24;0000662;
;10.00;33584;24;0000662;
;10.00;33585;25;0000662;
;10.00;33585;23;0000662;
;10.00;33588;23;0000662;
;10.00;33585;22;0000661;
;10.00;33582;23;0000661;
;10.00;33584;26;0000661;
;10.00;33583;24;0000661;
;10.00;33584;23;0000661;
;10.00;33583;23;0000661;
;10.00;33584;24;0000661;
;10.00;33583;26;0000661;
;10.00;33585;21;0000661;
;10.00;33581;24;0000661;
;10.00;33581;18;0000661;
;10.00;33582;22;0000661;
;10.00;33580;24;0000661;
;10.00;33584;23;0000661;
;10.00;33584;23;0000661;
;10.00;33583;23;0000661;
;10.00;33582;23;0000661;
;10.00;33585;23;0000661;
;10.00;33583;24;0000661;
;10.00;33584;19;0000661;
;10.00;33585;24;0000660;
;10.00;33585;24;0000660;
;10.00;33583;22;0000660;
;10.00;33584;23;0000660;
;10.00;33582;26;0000660;
;10.00;33583;23;0000660;
;10.00;33584;24;0000660;
;10.00;33583;23;0000660;
;10.00;33582;22;0000660;
;10.00;33583;23;0000660;
;10.00;33583;25;0000660;
;10.00;33583;24;0000660;
;10.00;33585;23;0000660;
;10.00;33583;24;0000660;
;10.00;33584;26;0000660;
;10.00;33583;23;0000660;
;10.00;33583;23;0000660;
;10.00;33583;24;0000660;
;10.00;33583;24;0000660;
;10.00;33585;23;0000660;
;10.00;33584;27;0000660;
;10.00;33586;25;0000659;
;10.00;33586;23;0000659;
;10.00;33586;24;0000659;
;10.00;33590;23;0000659;
;10.00;33589;24;0000659;
;10.00;33587;28;0000659;
;10.00;33587;27;0000659;
;10.00;33588;22;0000659;
;10.00;33590;23;0000659;
;10.00;33587;26;0000659;
;10.00;33584;27;0000659;
;10.00;33584;22;0000659;
;10.00;33586;23;0000659;
;10.00;33585;25;0000659;
;10.00;33584;23;0000659;
;10.00;33585;23;0000659;
;10.00;33586;26;0000659;
;10.00;33586;23;0000659;
;10.00;33585;26;0000659;
;10.00;33585;23;0000659;
;10.00;33587;23;0000658;
;10.00;33586;23;0000658;
;10.00;33584;22;0000658;
;10.00;33585;22;0000658;
;10.00;33585;29;0000658;
;10.00;33582;24;0000658;
;10.00;33583;23;0000658;
;10.00;33580;23;0000658;
;10.00;33582;22;0000658;
;10.00;33583;24;0000658;
;10.00;33584;22;0000658;
;10.00;33584;23;0000658;
;10.00;33586;19;0000658;
;10.00;33584;23;0000658;
;10.00;33582;25;0000658;
;10.00;33583;24;0000658;
;10.00;33588;26;0000658;
;10.00;33589;23;0000658;
;10.00;33587;23;0000658;
;10.00;33587;24;0000658;
;10.00;33587;23;0000658;
;10.00;33585;24;0000657;
;10.00;33585;23;0000657;
;10.00;33583;27;0000657;
;10.00;33585;19;0000657;
;10.00;33585;25;0000657;
;10.00;33584;20;0000657;
;10.00;33584;24;0000657;
;10.00;33585;22;0000657;
;10.00;33586;26;0000657;
;10.00;33586;23;0000657;
;10.00;33587;21;0000657;
;10.00;33584;23;0000657;
;10.00;33585;24;0000657;
;10.00;33585;22;0000657;
;10.00;33583;23;0000657;
;10.00;33583;29;0000657;
;10.00;33585;23;0000657;
;10.00;33583;23;0000657;
;10.00;33583;23;0000657;
;10.00;33583;23;0000657;
;10.00;33585;25;0000656;
;10.00;33585;24;0000656;
;10.00;33585;24;0000656;
;10.00;33585;28;0000656;
;10.00;33585;23;0000656;
;10.00;33584;27;0000656;
;10.00;33585;24;0000656;
;10.00;33583;26;0000656;
;10.00;33581;24;0000656;
;10.00;33582;22;0000656;
;10.00;33582;22;0000656;
;10.00;33584;23;0000656;
;10.00;33583;23;0000656;
;10.00;33586;29;0000656;
;10.00;33584;23;0000656;
;10.00;33583;17;0000656;
;10.00;33585;25;0000656;
;10.00;33585;22;0000656;
;10.00;33584;19;0000656;
;10.00;33581;23;0000656;
;10.00;33582;18;0000656;
;10.00;33584;24;0000655;
;10.00;33586;29;0000655;
;10.00;33586;23;0000655;
;10.00;33584;23;0000655;
;10.00;33585;24;0000655;
;10.00;33584;23;0000655;
;10.00;33587;22;0000655;
;10.00;33587;25;0000655;
;10.00;33588;20;0000655;
;10.00;33589;24;0000655;
;10.00;33588;23;0000655;
;10.00;33589;24;0000655;
;10.00;33586;23;0000655;
;10.00;33585;25;0000655;
;10.00;33586;24;0000655;
;10.00;33585;26;0000655;
;10.00;33581;28;0000655;
;10.00;33584;23;0000655;
;10.00;33584;25;0000655;
;10.00;33584;23;0000655;
;10.00;33585;26;0000654;
;10.00;33584;24;0000654;
;10.00;33585;23;0000654;
;10.00;33581;24;0000654;
;10.00;33585;24;0000654;
;10.00;33585;24;0000654;
;10.00;33582;22;0000654;
;10.00;33583;19;0000654;
;10.00;33584;23;0000654;
;10.00;33584;24;0000654;
;10.00;33586;26;0000654;
;10.00;33584;26;0000654;
;10.00;33581;20;0000654;
;10.00;33582;23;0000654;
;10.00;33582;22;0000654;
;10.00;33582;26;0000654;
;10.00;33581;22;0000654;
;10.00;33580;28;0000654;
;10.00;33586;23;0000654;
;10.00;33581;25;0000654;
;10.00;33584;22;0000653;
;10.00;33584;23;0000653;
;10.00;33584;17;0000653;
;10.00;33580;24;0000653;
;10.00;33580;25;0000653;
;10.00;33579;24;0000653;
;10.00;33578;25;0000653;
;10.00;33579;23;0000653;
;10.00;33581;25;0000653;
;10.00;33579;23;0000653;
;10.00;33578;17;0000653;
;10.00;33578;23;0000653;
;10.00;33580;22;0000653;
;10.00;33579;23;0000653;
;10.00;33579;24;0000653;
;10.00;33579;24;0000653;
;10.00;33574;23;0000653;
;10.00;33577;23;0000653;
;10.00;33576;23;0000653;
;10.00;33575;23;0000653;
;10.00;33577;22;0000653;
;10.00;33578;24;0000652;
;10.00;33577;23;0000652;
;10.00;33578;23;0000652;
;10.00;33578;23;0000652;
;10.00;33580;23;0000652;
;10.00;33579;23;0000652;
;10.00;33578;26;0000652;
;10.00;33578;24;0000652;
;10.00;33579;24;0000652;
;10.00;33578;23;0000652;
;10.00;33577;28;0000652;
;10.00;33576;23;0000652;
;10.00;33576;22;0000652;
;10.00;33574;24;0000652;
;10.00;33576;24;0000652;
;10.00;33572;22;0000652;
;10.00;33574;22;0000652;
;10.00;33574;22;0000652;
;10.00;33578;23;0000652;
;10.00;33578;23;0000652;
;10.00;33579;23;0000652;
;10.00;33576;23;0000651;
;10.00;33576;23;0000651;
;10.00;33578;24;0000651;
;10.00;33578;23;0000651;
;10.00;33579;23;0000651;
;10.00;33578;25;0000651;
;10.00;33577;23;0000651;
;10.00;33577;24;0000651;
;10.00;33578;23;0000651;
;10.00;33575;24;0000651;
;10.00;33579;24;0000651;
;10.00;33578;22;0000651;
;10.00;33578;19;0000651;
;10.00;33577;26;0000651;
;10.00;33576;22;0000651;
;10.00;33577;22;0000651;
;10.00;33574;24;0000651;
;10.00;33575;24;0000651;
;10.00;33574;27;0000651;
;10.00;33578;25;0000651;
;10.00;33576;23;0000650;
;10.00;33574;24;0000650;
;10.00;33573;28;0000650;
;10.00;33574;23;0000650;
;10.00;33574;25;0000650;
;10.00;33573;24;0000650;
;10.00;33572;24;0000650;
;10.00;33574;24;0000650;
;10.00;33573;23;0000650;
;10.00;33573;22;0000650;
;10.00;33576;22;0000650;
;10.00;33575;27;0000650;
;10.00;33572;23;0000650;
;10.00;33573;23;0000650;
;10.00;33572;24;0000650;
;10.00;33571;23;0000650;
;10.00;33570;23;0000650;
;10.00;33573;25;0000650;
;10.00;33570;23;0000650;
;10.00;33573;22;0000650;
;10.00;33571;25;0000649;
;10.00;33574;24;0000649;
;10.00;33571;26;0000649;
;10.00;33575;23;0000649;
;10.00;33576;23;0000649;
;10.00;33577;23;0000649;
;10.00;33577;19;0000649;
;10.00;33577;19;0000649;
;10.00;33576;23;0000649;
;10.00;33573;23;0000649;
;10.00;33571;22;0000649;
;10.00;33571;28;0000649;
;10.00;33571;23;0000649;
;10.00;33572;25;0000649;
;10.00;33573;26;0000649;
;10.00;33574;23;0000649;
;10.00;33574;23;0000649;
;10.00;33572;21;0000649;
;10.00;33574;24;0000649;
;10.00;33574;25;0000649;
;10.00;33571;23;0000649;
;10.00;33570;24;0000648;
;10.00;33568;23;0000648;
;10.00;33570;24;0000648;
;10.00;33568;23;0000648;
;10.00;33570;26;0000648;
;10.00;33571;25;0000648;
;10.00;33568;24;0000648;
;10.00;33572;24;0000648;
;10.00;33573;23;0000648;
;10.00;33573;24;0000648;
;10.00;33574;22;0000648;
;10.00;33569;22;0000648;
;10.00;33573;24;0000648;
;10.00;33572;23;0000648;
;10.00;33573;23;0000648;
;10.00;33573;22;0000648;
;10.00;33570;24;0000648;
;10.00;33568;23;0000648;
;10.00;33569;23;0000648;
;10.00;33569;23;0000648;
;10.00;33571;25;0000648;
;10.00;33567;22;0000647;
;10.00;33569;23;0000647;
;10.00;33566;26;0000647;
;10.00;33568;19;0000647;
;10.00;33569;23;0000647;
;10.00;33565;29;0000647;
;10.00;33566;26;0000647;
;10.00;33566;23;0000647;
;10.00;33568;24;0000647;
;10.00;33565;19;0000647;
;10.00;33564;23;0000647;
;10.00;33565;23;0000647;
;10.00;33561;23;0000647;
;10.00;33565;22;0000647;
;10.00;33567;24;0000647;
;10.00;33566;24;0000647;
;10.00;33566;23;0000647;
;10.00;33569;24;0000647;
;10.00;33570;25;0000647;
;10.00;33570;19;0000647;
;10.00;33568;23;0000646;
;10.00;33566;23;0000646;
;10.00;33567;23;0000646;
;10.00;33566;20;0000646;
;10.00;33565;24;0000646;
;10.00;33564;28;0000646;
;10.00;33563;24;0000646;
;10.00;33562;23;0000646;
;10.00;33566;26;0000646;
;10.00;33563;25;0000646;
;10.00;33565;23;0000646;
;10.00;33565;27;0000646;
;10.00;33564;24;0000646;
;10.00;33564;23;0000646;
;10.00;33568;23;0000646;
;10.00;33565;17;0000646;
;10.00;33566;24;0000646;
;10.00;33565;22;0000646;
;10.00;33563;22;0000646;
;10.00;33564;26;0000646;
;10.00;33565;25;0000646;
;10.00;33564;23;0000645;
;10.00;33564;20;0000645;
;10.00;33562;23;0000645;
;10.00;33563;17;0000645;
;10.00;33566;17;0000645;
;10.00;33567;26;0000645;
;10.00;33566;24;0000645;
;10.00;33566;20;0000645;
;10.00;33564;24;0000645;
;10.00;33567;20;0000645;
;10.00;33566;25;0000645;
;10.00;33568;23;0000645;
;10.00;33565;22;0000645;
;10.00;33561;17;0000645;
;10.00;33561;22;0000645;
;10.00;33568;23;0000645;
;10.00;33567;23;0000645;
;10.00;33566;25;0000645;
;10.00;33567;24;0000645;
;10.00;33563;24;0000645;
;10.00;33566;23;0000644;
;10.00;33564;22;0000644;
;10.00;33569;25;0000644;
;10.00;33566;23;0000644;
;10.00;33567;23;0000644;
;10.00;33565;24;0000644;
;10.00;33568;22;0000644;
;10.00;33565;23;0000644;
;10.00;33567;24;0000644;
;10.00;33562;23;0000644;
;10.00;33564;28;0000644;
;10.00;33565;22;0000644;
;10.00;33569;23;0000644;
;10.00;33567;23;0000644;
;10.00;33569;24;0000644;
;10.00;33569;22;0000644;
;10.00;33568;20;0000644;
;10.00;33571;23;0000644;
;10.00;33569;24;0000644;
;10.00;33568;24;0000644;
;10.00;33568;24;0000644;
;10.00;33566;21;0000643;
;10.00;33567;29;0000643;
;10.00;33568;23;0000643;
;10.00;33569;23;0000643;
;10.00;33568;23;0000643;
;10.00;33569;27;0000643;
;10.00;33569;24;0000643;
;10.00;33571;23;0000643;
;10.00;33569;23;0000643;
;10.00;33567;23;0000643;
;10.00;33569;23;0000643;
;10.00;33565;28;0000643;
;10.00;33567;29;0000643;
;10.00;33569;21;0000643;
;10.00;33568;24;0000643;
;10.00;33569;23;0000643;
;10.00;33570;24;0000643;
;10.00;33568;23;0000643;
;10.00;33569;23;0000643;
;10.00;33566;23;0000643;
;10.00;33571;24;0000642;
;10.00;33572;23;0000642;
;10.00;33569;22;0000642;
;10.00;33571;24;0000642;
;10.00;33567;28;0000642;
;10.00;33567;24;0000642;
;10.00;33568;27;0000642;
;10.00;33571;20;0000642;
;10.00;33570;21;0000642;
;10.00;33569;22;0000642;
;10.00;33567;28;0000642;
;10.00;33568;25;0000642;
;10.00;33567;23;0000642;
;10.00;33568;23;0000642;
;10.00;33567;25;0000642;
;10.00;33570;23;0000642;
;10.00;33571;24;0000642;
;10.00;33570;20;0000642;
;10.00;33571;18;0000642;
;10.00;33572;23;0000642;
;10.00;33569;24;0000641;
;10.00;33570;24;0000641;
;10.00;33568;28;0000641;
;10.00;33570;23;0000641;
;10.00;33569;27;0000641;
;10.00;33566;23;0000641;
;10.00;33566;26;0000641;
;10.00;33567;29;0000641;
;10.00;33566;21;0000641;
;10.00;33568;29;0000641;
