;10.00;34068;41;0000097;
;10.00;34068;44;0000097;
;10.00;34072;41;0000097;
;10.00;34072;41;0000097;
;10.00;34074;45;0000097;
;10.00;34074;41;0000097;
;10.00;34075;38;0000097;
;10.00;34078;42;0000097;
;10.00;34075;42;0000097;
;10.00;34073;40;0000097;
;10.00;34074;41;0000097;
;10.00;34076;44;0000097;
;10.00;34074;45;0000097;
;10.00;34072;42;0000097;
;10.00;34071;41;0000097;
;10.00;34074;42;0000097;
;10.00;34074;41;0000097;
;10.00;34076;42;0000097;
;10.00;34077;35;0000096;
;10.00;34076;40;0000096;
;10.00;34077;46;0000096;
;10.00;34079;47;0000096;
;10.00;34078;36;0000096;
;10.00;34076;42;0000096;
;10.00;34077;41;0000096;
;10.00;34079;43;0000096;
;10.00;34078;43;0000096;
;10.00;34079;42;0000096;
;10.00;34075;42;0000096;
;10.00;34078;42;0000096;
;10.00;34083;44;0000096;
;10.00;34083;34;0000096;
;10.00;34082;40;0000096;
;10.00;34081;41;0000096;
;10.00;34084;42;0000096;
;10.00;34086;42;0000096;
;10.00;34083;41;0000096;
;10.00;34083;41;0000096;
;10.00;34084;41;0000096;
;10.00;34087;43;0000095;
;10.00;34084;41;0000095;
;10.00;34086;41;0000095;
;10.00;34080;41;0000095;
;10.00;34082;41;0000095;
;10.00;34085;43;0000095;
;10.00;34084;44;0000095;
;10.00;34085;41;0000095;
;10.00;34091;44;0000095;
;10.00;34089;40;0000095;
;10.00;34090;42;0000095;
;10.00;34091;44;0000095;
;10.00;34092;45;0000095;
;10.00;34094;35;0000095;
;10.00;34094;43;0000095;
;10.00;34089;38;0000095;
;10.00;34088;38;0000095;
;10.00;34089;46;0000095;
;10.00;34088;43;0000095;
;10.00;34090;47;0000095;
;10.00;34089;42;0000094;
;10.00;34089;42;0000094;
;10.00;34090;42;0000094;
;10.00;34092;43;0000094;
;10.00;34090;48;0000094;
;10.00;34086;44;0000094;
;10.00;34089;33;0000094;
;10.00;34089;42;0000094;
;10.00;34087;34;0000094;
;10.00;34087;41;0000094;
;10.00;34084;42;0000094;
;10.00;34083;41;0000094;
;10.00;34084;37;0000094;
;10.00;34084;45;0000094;
;10.00;34084;41;0000094;
;10.00;34083;41;0000094;
;10.00;34083;49;0000094;
;10.00;34085;42;0000094;
;10.00;34087;42;0000094;
;10.00;34084;41;0000094;
;10.00;34082;42;0000094;
;10.00;34082;41;0000093;
;10.00;34079;41;0000093;
;10.00;34077;43;0000093;
;10.00;34082;42;0000093;
;10.00;34077;43;0000093;
;10.00;34077;42;0000093;
;10.00;34078;39;0000093;
;10.00;34081;41;0000093;
;10.00;34083;46;0000093;
;10.00;34081;42;0000093;
;10.00;34082;42;0000093;
;10.00;34083;41;0000093;
;10.00;34085;33;0000093;
;10.00;34088;42;0000093;
;10.00;34082;41;0000093;
;10.00;34086;42;0000093;
;10.00;34087;40;0000093;
;10.00;34085;41;0000093;
;10.00;34085;40;0000093;
;10.00;34085;43;0000093;
;10.00;34084;43;0000093;
;10.00;34083;44;0000092;
;10.00;34084;41;0000092;
;10.00;34084;48;0000092;
;10.00;34088;41;0000092;
;10.00;34086;42;0000092;
;10.00;34090;35;0000092;
;10.00;34089;46;0000092;
;10.00;34092;42;0000092;
;10.00;34092;32;0000092;
;10.00;34092;41;0000092;
;10.00;34089;41;0000092;
;10.00;34087;41;0000092;
;10.00;34089;38;0000092;
;10.00;34085;42;0000092;
;10.00;34084;42;0000092;
;10.00;34086;41;0000092;
;10.00;34085;41;0000092;
;10.00;34088;41;0000092;
;10.00;34090;41;0000092;
;10.00;34087;41;0000092;
;10.00;34089;41;0000091;
;10.00;34090;45;0000091;
;10.00;34090;43;0000091;
;10.00;34093;43;0000091;
;10.00;34091;42;0000091;
;10.00;34090;46;0000091;
;10.00;34092;42;0000091;
;10.00;34091;41;0000091;
;10.00;34090;42;0000091;
;10.00;34091;40;0000091;
;10.00;34090;41;0000091;
;10.00;34091;42;0000091;
;10.00;34088;42;0000091;
;10.00;34093;41;0000091;
;10.00;34093;41;0000091;
;10.00;34095;42;0000091;
;10.00;34095;48;0000091;
;10.00;34094;47;0000091;
;10.00;34093;42;0000091;
;10.00;34097;42;0000091;
;10.00;34093;42;0000091;
;10.00;34095;41;0000090;
;10.00;34093;40;0000090;
;10.00;34094;41;0000090;
;10.00;34092;42;0000090;
;10.00;34096;41;0000090;
;10.00;34096;35;0000090;
;10.00;34095;36;0000090;
;10.00;34094;42;0000090;
;10.00;34093;42;0000090;
;10.00;34093;42;0000090;
;10.00;34095;44;0000090;
;10.00;34092;47;0000090;
;10.00;34094;41;0000090;
;10.00;34093;42;0000090;
;10.00;34095;46;0000090;
;10.00;34093;40;0000090;
;10.00;34095;42;0000090;
;10.00;34094;48;0000090;
;10.00;34095;45;0000090;
;10.00;34096;45;0000090;
;10.00;34099;43;0000089;
;10.00;34099;44;0000089;
;10.00;34100;42;0000089;
;10.00;34101;42;0000089;
;10.00;34098;41;0000089;
;10.00;34101;41;0000089;
;10.00;34101;42;0000089;
;10.00;34101;36;0000089;
;10.00;34101;42;0000089;
;10.00;34098;35;0000089;
;10.00;34099;41;0000089;
;10.00;34100;32;0000089;
;10.00;34098;38;0000089;
;10.00;34095;42;0000089;
;10.00;34098;44;0000089;
;10.00;34100;42;0000089;
;10.00;34105;47;0000089;
;10.00;34105;41;0000089;
;10.00;34104;35;0000089;
;10.00;34106;42;0000089;
;10.00;34102;43;0000089;
;10.00;34104;44;0000088;
;10.00;34102;46;0000088;
;10.00;34103;47;0000088;
;10.00;34104;44;0000088;
;10.00;34105;45;0000088;
;10.00;34107;42;0000088;
;10.00;34105;42;0000088;
;10.00;34106;42;0000088;
;10.00;34108;42;0000088;
;10.00;34109;46;0000088;
;10.00;34108;44;0000088;
;10.00;34111;41;0000088;
;10.00;34108;42;0000088;
;10.00;34109;42;0000088;
;10.00;34109;45;0000088;
;10.00;34109;42;0000088;
;10.00;34110;34;0000088;
;10.00;34108;42;0000088;
;10.00;34109;43;0000088;
;10.00;34111;43;0000088;
;10.00;34110;43;0000087;
;10.00;34111;42;0000087;
;10.00;34112;42;0000087;
;10.00;34110;43;0000087;
;10.00;34112;42;0000087;
;10.00;34113;39;0000087;
;10.00;34111;42;0000087;
;10.00;34113;44;0000087;
;10.00;34114;42;0000087;
;10.00;34114;42;0000087;
;10.00;34114;42;0000087;
;10.00;34113;42;0000087;
;10.00;34114;44;0000087;
;10.00;34113;42;0000087;
;10.00;34113;43;0000087;
;10.00;34112;36;0000087;
;10.00;34117;42;0000087;
;10.00;34116;41;0000087;
;10.00;34118;43;0000087;
;10.00;34119;43;0000087;
;10.00;34121;36;0000087;
;10.00;34119;43;0000086;
;10.00;34119;43;0000086;
;10.00;34121;42;0000086;
;10.00;34121;41;0000086;
;10.00;34121;42;0000086;
;10.00;34115;37;0000086;
;10.00;34114;45;0000086;
;10.00;34117;38;0000086;
;10.00;34115;40;0000086;
;10.00;34115;47;0000086;
;10.00;34118;45;0000086;
;10.00;34118;43;0000086;
;10.00;34121;45;0000086;
;10.00;34119;42;0000086;
;10.00;34120;40;0000086;
;10.00;34116;46;0000086;
;10.00;34118;43;0000086;
;10.00;34119;45;0000086;
;10.00;34121;42;0000086;
;10.00;34120;42;0000086;
;10.00;34121;43;0000086;
;10.00;34124;47;0000085;
;10.00;34122;45;0000085;
;10.00;34123;43;0000085;
;10.00;34125;43;0000085;
;10.00;34120;43;0000085;
;10.00;34124;42;0000085;
;10.00;34123;44;0000085;
;10.00;34123;33;0000085;
;10.00;34123;44;0000085;
;10.00;34123;45;0000085;
;10.00;34123;42;0000085;
;10.00;34126;41;0000085;
;10.00;34126;42;0000085;
;10.00;34128;43;0000085;
;10.00;34125;43;0000085;
;10.00;34121;42;0000085;
;10.00;34122;42;0000085;
;10.00;34124;48;0000085;
;10.00;34125;41;0000085;
;10.00;34127;33;0000085;
;10.00;34127;45;0000084;
;10.00;34124;44;0000084;
;10.00;34125;44;0000084;
;10.00;34126;42;0000084;
;10.00;34123;45;0000084;
;10.00;34128;38;0000084;
;10.00;34124;39;0000084;
;10.00;34123;42;0000084;
;10.00;34120;34;0000084;
;10.00;34120;43;0000084;
;10.00;34118;42;0000084;
;10.00;34120;44;0000084;
;10.00;34119;44;0000084;
;10.00;34120;42;0000084;
;10.00;34123;41;0000084;
;10.00;34125;43;0000084;
;10.00;34125;43;0000084;
;10.00;34123;42;0000084;
;10.00;34124;45;0000084;
;10.00;34127;39;0000084;
;10.00;34127;44;0000084;
;10.00;34128;42;0000083;
;10.00;34124;36;0000083;
;10.00;34119;43;0000083;
;10.00;34120;36;0000083;
;10.00;34121;42;0000083;
;10.00;34125;37;0000083;
;10.00;34124;42;0000083;
;10.00;34125;42;0000083;
;10.00;34127;46;0000083;
;10.00;34129;45;0000083;
;10.00;34126;42;0000083;
;10.00;34125;42;0000083;
;10.00;34126;41;0000083;
;10.00;34123;43;0000083;
;10.00;34123;42;0000083;
;10.00;34125;42;0000083;
;10.00;34128;39;0000083;
;10.00;34128;47;0000083;
;10.00;34126;44;0000083;
;10.00;34126;44;0000083;
;10.00;34126;41;0000082;
;10.00;34128;43;0000082;
;10.00;34130;42;0000082;
;10.00;34134;42;0000082;
;10.00;34133;44;0000082;
;10.00;34131;42;0000082;
;10.00;34132;38;0000082;
;10.00;34131;34;0000082;
;10.00;34130;44;0000082;
;10.00;34131;48;0000082;
;10.00;34132;42;0000082;
;10.00;34129;44;0000082;
;10.00;34129;41;0000082;
;10.00;34128;42;0000082;
;10.00;34129;42;0000082;
;10.00;34130;41;0000082;
;10.00;34131;43;0000082;
;10.00;34130;42;0000082;
;10.00;34130;43;0000082;
;10.00;34130;44;0000082;
;10.00;34130;42;0000082;
;10.00;34132;41;0000081;
;10.00;34130;41;0000081;
;10.00;34132;37;0000081;
;10.00;34135;38;0000081;
;10.00;34133;40;0000081;
;10.00;34133;42;0000081;
;10.00;34130;43;0000081;
;10.00;34132;48;0000081;
;10.00;34132;44;0000081;
;10.00;34132;36;0000081;
;10.00;34136;47;0000081;
;10.00;34138;40;0000081;
;10.00;34138;45;0000081;
;10.00;34139;42;0000081;
;10.00;34139;47;0000081;
;10.00;34139;44;0000081;
;10.00;34139;42;0000081;
;10.00;34143;43;0000081;
;10.00;34138;43;0000081;
;10.00;34134;43;0000081;
;10.00;34135;43;0000080;
;10.00;34135;42;0000080;
;10.00;34139;44;0000080;
;10.00;34139;45;0000080;
;10.00;34140;36;0000080;
;10.00;34141;48;0000080;
;10.00;34140;41;0000080;
;10.00;34140;42;0000080;
;10.00;34141;44;0000080;
;10.00;34139;42;0000080;
;10.00;34139;35;0000080;
;10.00;34139;43;0000080;
;10.00;34146;38;0000080;
;10.00;34141;49;0000080;
;10.00;34143;42;0000080;
;10.00;34139;43;0000080;
;10.00;34140;44;0000080;
;10.00;34141;43;0000080;
;10.00;34142;42;0000080;
;10.00;34143;42;0000080;
;10.00;34139;43;0000080;
;10.00;34145;46;0000079;
;10.00;34144;43;0000079;
;10.00;34142;44;0000079;
;10.00;34145;44;0000079;
;10.00;34145;45;0000079;
;10.00;34142;43;0000079;
;10.00;34143;43;0000079;
;10.00;34144;42;0000079;
;10.00;34141;46;0000079;
;10.00;34137;42;0000079;
;10.00;34144;42;0000079;
;10.00;34144;44;0000079;
;10.00;34145;48;0000079;
;10.00;34143;47;0000079;
;10.00;34147;43;0000079;
;10.00;34150;43;0000079;
;10.00;34147;42;0000079;
;10.00;34146;40;0000079;
;10.00;34147;41;0000079;
;10.00;34146;45;0000079;
;10.00;34148;44;0000079;
;10.00;34148;43;0000078;
;10.00;34148;45;0000078;
;10.00;34148;41;0000078;
;10.00;34147;43;0000078;
;10.00;34148;42;0000078;
;10.00;34150;42;0000078;
;10.00;34147;41;0000078;
;10.00;34153;37;0000078;
;10.00;34154;44;0000078;
;10.00;34152;47;0000078;
;10.00;34153;43;0000078;
;10.00;34156;47;0000078;
;10.00;34155;44;0000078;
;10.00;34156;43;0000078;
;10.00;34155;43;0000078;
;10.00;34152;43;0000078;
;10.00;34148;49;0000078;
;10.00;34150;48;0000078;
;10.00;34151;43;0000078;
;10.00;34153;43;0000078;
;10.00;34155;42;0000077;
;10.00;34151;45;0000077;
;10.00;34154;42;0000077;
;10.00;34154;43;0000077;
;10.00;34154;49;0000077;
;10.00;34155;45;0000077;
;10.00;34155;45;0000077;
;10.00;34154;43;0000077;
;10.00;34153;42;0000077;
;10.00;34154;44;0000077;
;10.00;34154;42;0000077;
;10.00;34151;41;0000077;
;10.00;34151;45;0000077;
;10.00;34151;46;0000077;
;10.00;34148;43;0000077;
;10.00;34153;43;0000077;
;10.00;34155;44;0000077;
;10.00;34149;43;0000077;
;10.00;34155;42;0000077;
;10.00;34154;41;0000077;
;10.00;34157;42;0000077;
;10.00;34157;42;0000076;
;10.00;34157;43;0000076;
;10.00;34157;43;0000076;
;10.00;34158;45;0000076;
;10.00;34156;42;0000076;
;10.00;34154;42;0000076;
;10.00;34156;43;0000076;
;10.00;34160;43;0000076;
;10.00;34157;43;0000076;
;10.00;34160;43;0000076;
;10.00;34160;38;0000076;
;10.00;34158;42;0000076;
;10.00;34160;43;0000076;
;10.00;34160;43;0000076;
;10.00;34161;46;0000076;
;10.00;34159;43;0000076;
;10.00;34160;47;0000076;
;10.00;34161;46;0000076;
;10.00;34159;42;0000076;
;10.00;34161;43;0000076;
;10.00;34160;47;0000076;
;10.00;34161;45;0000075;
;10.00;34164;45;0000075;
;10.00;34165;38;0000075;
;10.00;34165;34;0000075;
;10.00;34163;45;0000075;
;10.00;34166;44;0000075;
;10.00;34168;44;0000075;
;10.00;34165;42;0000075;
;10.00;34165;40;0000075;
;10.00;34168;49;0000075;
;10.00;34164;48;0000075;
;10.00;34163;44;0000075;
;10.00;34168;42;0000075;
;10.00;34166;33;0000075;
;10.00;34164;39;0000075;
;10.00;34167;42;0000075;
;10.00;34168;43;0000075;
;10.00;34172;47;0000075;
;10.00;34171;42;0000075;
;10.00;34170;48;0000075;
;10.00;34170;43;0000074;
;10.00;34168;42;0000074;
;10.00;34168;41;0000074;
;10.00;34168;42;0000074;
;10.00;34170;43;0000074;
;10.00;34170;38;0000074;
;10.00;34171;42;0000074;
;10.00;34172;39;0000074;
;10.00;34173;44;0000074;
;10.00;34170;43;0000074;
;10.00;34171;42;0000074;
;10.00;34170;45;0000074;
;10.00;34173;41;0000074;
;10.00;34174;42;0000074;
;10.00;34172;45;0000074;
;10.00;34172;47;0000074;
;10.00;34175;43;0000074;
;10.00;34172;44;0000074;
;10.00;34174;42;0000074;
;10.00;34171;42;0000074;
;10.00;34171;42;0000074;
;10.00;34175;42;0000073;
;10.00;34176;48;0000073;
;10.00;34178;44;0000073;
;10.00;34175;47;0000073;
;10.00;34179;43;0000073;
;10.00;34177;42;0000073;
;10.00;34180;43;0000073;
;10.00;34179;45;0000073;
;10.00;34177;42;0000073;
;10.00;34179;43;0000073;
;10.00;34179;47;0000073;
;10.00;34178;38;0000073;
;10.00;34178;46;0000073;
;10.00;34181;42;0000073;
;10.00;34179;50;0000073;
;10.00;34179;44;0000073;
;10.00;34178;44;0000073;
;10.00;34180;45;0000073;
;10.00;34182;43;0000073;
;10.00;34183;44;0000073;
;10.00;34185;43;0000072;
;10.00;34185;43;0000072;
;10.00;34188;43;0000072;
;10.00;34187;47;0000072;
;10.00;34185;44;0000072;
;10.00;34186;42;0000072;
;10.00;34183;46;0000072;
;10.00;34181;43;0000072;
;10.00;34183;42;0000072;
;10.00;34186;43;0000072;
;10.00;34185;44;0000072;
;10.00;34188;46;0000072;
;10.00;34185;46;0000072;
;10.00;34186;49;0000072;
;10.00;34186;36;0000072;
;10.00;34186;39;0000072;
;10.00;34186;45;0000072;
;10.00;34188;43;0000072;
;10.00;34189;35;0000072;
;10.00;34189;45;0000072;
;10.00;34193;49;0000072;
;10.00;34190;46;0000071;
;10.00;34191;47;0000071;
;10.00;34188;43;0000071;
;10.00;34186;45;0000071;
;10.00;34190;47;0000071;
;10.00;34188;44;0000071;
;10.00;34192;47;0000071;
;10.00;34192;44;0000071;
;10.00;34191;44;0000071;
;10.00;34191;43;0000071;
;10.00;34194;44;0000071;
;10.00;34193;34;0000071;
;10.00;34190;42;0000071;
;10.00;34187;43;0000071;
;10.00;34191;42;0000071;
;10.00;34186;44;0000071;
;10.00;34186;43;0000071;
;10.00;34190;43;0000071;
;10.00;34193;44;0000071;
;10.00;34193;42;0000071;
;10.00;34190;44;0000071;
;10.00;34189;36;0000070;
;10.00;34187;46;0000070;
;10.00;34186;42;0000070;
;10.00;34183;43;0000070;
;10.00;34180;43;0000070;
;10.00;34179;43;0000070;
;10.00;34180;36;0000070;
;10.00;34178;43;0000070;
;10.00;34175;44;0000070;
;10.00;34173;43;0000070;
;10.00;34166;43;0000070;
;10.00;34165;43;0000070;
;10.00;34162;43;0000070;
;10.00;34164;45;0000070;
;10.00;34166;43;0000070;
;10.00;34167;46;0000070;
;10.00;34169;44;0000070;
;10.00;34167;45;0000070;
;10.00;34164;47;0000070;
;10.00;34162;44;0000070;
;10.00;34160;47;0000069;
;10.00;34161;44;0000069;
;10.00;34160;45;0000069;
;10.00;34158;42;0000069;
;10.00;34158;46;0000069;
;10.00;34158;43;0000069;
;10.00;34158;42;0000069;
;10.00;34160;46;0000069;
;10.00;34160;42;0000069;
;10.00;34163;44;0000069;
;10.00;34164;42;0000069;
;10.00;34161;45;0000069;
;10.00;34162;42;0000069;
;10.00;34162;33;0000069;
;10.00;34163;43;0000069;
;10.00;34161;34;0000069;
;10.00;34162;46;0000069;
;10.00;34164;48;0000069;
;10.00;34162;44;0000069;
;10.00;34161;45;0000069;
;10.00;34164;43;0000069;
;10.00;34168;41;0000068;
;10.00;34166;45;0000068;
;10.00;34169;42;0000068;
;10.00;34170;43;0000068;
;10.00;34168;42;0000068;
;10.00;34166;44;0000068;
;10.00;34170;41;0000068;
;10.00;34164;46;0000068;
;10.00;34168;36;0000068;
;10.00;34167;43;0000068;
;10.00;34169;42;0000068;
;10.00;34167;34;0000068;
;10.00;34173;43;0000068;
;10.00;34168;44;0000068;
;10.00;34168;42;0000068;
;10.00;34169;44;0000068;
;10.00;34171;43;0000068;
;10.00;34169;44;0000068;
;10.00;34171;43;0000068;
;10.00;34172;43;0000068;
;10.00;34172;44;0000067;
;10.00;34173;44;0000067;
;10.00;34171;47;0000067;
;10.00;34173;44;0000067;
;10.00;34170;46;0000067;
;10.00;34171;42;0000067;
;10.00;34172;43;0000067;
;10.00;34173;44;0000067;
;10.00;34173;42;0000067;
;10.00;34172;43;0000067;
;10.00;34177;44;0000067;
;10.00;34179;37;0000067;
;10.00;34178;42;0000067;
;10.00;34178;44;0000067;
;10.00;34180;43;0000067;
;10.00;34180;43;0000067;
;10.00;34176;43;0000067;
;10.00;34181;40;0000067;
;10.00;34177;42;0000067;
;10.00;34178;40;0000067;
;10.00;34178;44;0000067;
;10.00;34178;43;0000066;
;10.00;34177;43;0000066;
;10.00;34177;42;0000066;
;10.00;34177;43;0000066;
;10.00;34179;43;0000066;
;10.00;34180;47;0000066;
;10.00;34180;40;0000066;
;10.00;34183;44;0000066;
;10.00;34181;47;0000066;
;10.00;34181;43;0000066;
;10.00;34179;42;0000066;
;10.00;34180;43;0000066;
;10.00;34180;46;0000066;
;10.00;34179;43;0000066;
;10.00;34182;44;0000066;
;10.00;34183;44;0000066;
;10.00;34183;45;0000066;
;10.00;34180;43;0000066;
;10.00;34180;44;0000066;
;10.00;34179;44;0000066;
;10.00;34181;46;0000065;
;10.00;34181;48;0000065;
;10.00;34183;45;0000065;
;10.00;34181;42;0000065;
;10.00;34186;47;0000065;
;10.00;34186;43;0000065;
;10.00;34186;43;0000065;
;10.00;34186;42;0000065;
;10.00;34185;43;0000065;
;10.00;34185;44;0000065;
;10.00;34184;44;0000065;
;10.00;34181;43;0000065;
;10.00;34187;43;0000065;
;10.00;34184;44;0000065;
;10.00;34188;48;0000065;
;10.00;34187;47;0000065;
;10.00;34185;50;0000065;
;10.00;34187;44;0000065;
;10.00;34186;45;0000065;
;10.00;34185;48;0000065;
;10.00;34187;44;0000065;
;10.00;34187;41;0000064;
;10.00;34189;44;0000064;
;10.00;34188;47;0000064;
;10.00;34187;43;0000064;
;10.00;34187;47;0000064;
;10.00;34185;44;0000064;
;10.00;34188;44;0000064;
;10.00;34192;48;0000064;
;10.00;34192;42;0000064;
;10.00;34192;46;0000064;
;10.00;34196;41;0000064;
;10.00;34197;48;0000064;
;10.00;34197;44;0000064;
;10.00;34195;47;0000064;
;10.00;34195;48;0000064;
;10.00;34195;47;0000064;
;10.00;34191;49;0000064;
;10.00;34190;37;0000064;
;10.00;34190;44;0000064;
;10.00;34188;45;0000064;
;10.00;34200;44;0000063;
;10.00;34197;45;0000063;
;10.00;34198;47;0000063;
;10.00;34200;44;0000063;
;10.00;34198;46;0000063;
;10.00;34198;45;0000063;
;10.00;34200;43;0000063;
;10.00;34198;38;0000063;
;10.00;34199;42;0000063;
;10.00;34200;44;0000063;
;10.00;34198;49;0000063;
;10.00;34198;47;0000063;
;10.00;34200;45;0000063;
;10.00;34198;47;0000063;
;10.00;34197;44;0000063;
;10.00;34195;46;0000063;
;10.00;34199;48;0000063;
;10.00;34202;45;0000063;
;10.00;34202;43;0000063;
;10.00;34204;43;0000063;
;10.00;34202;44;0000063;
;10.00;34202;33;0000062;
;10.00;34201;46;0000062;
;10.00;34201;43;0000062;
;10.00;34202;35;0000062;
;10.00;34203;44;0000062;
;10.00;34203;44;0000062;
;10.00;34200;43;0000062;
;10.00;34205;44;0000062;
;10.00;34207;43;0000062;
;10.00;34205;45;0000062;
;10.00;34202;45;0000062;
;10.00;34205;46;0000062;
;10.00;34203;42;0000062;
;10.00;34201;44;0000062;
;10.00;34202;36;0000062;
;10.00;34206;47;0000062;
;10.00;34203;43;0000062;
;10.00;34200;45;0000062;
;10.00;34199;50;0000062;
;10.00;34200;49;0000062;
;10.00;34200;50;0000061;
;10.00;34200;45;0000061;
;10.00;34201;44;0000061;
;10.00;34201;46;0000061;
;10.00;34203;43;0000061;
;10.00;34205;46;0000061;
;10.00;34205;43;0000061;
;10.00;34207;44;0000061;
;10.00;34206;43;0000061;
;10.00;34203;44;0000061;
;10.00;34205;38;0000061;
;10.00;34204;43;0000061;
;10.00;34202;44;0000061;
;10.00;34204;45;0000061;
;10.00;34202;44;0000061;
;10.00;34200;45;0000061;
;10.00;34199;46;0000061;
;10.00;34197;46;0000061;
;10.00;34196;44;0000061;
;10.00;34199;44;0000061;
;10.00;34200;46;0000061;
;10.00;34196;45;0000060;
;10.00;34195;43;0000060;
;10.00;34192;41;0000060;
;10.00;34193;43;0000060;
;10.00;34192;43;0000060;
;10.00;34191;47;0000060;
;10.00;34187;47;0000060;
;10.00;34184;44;0000060;
;10.00;34181;49;0000060;
;10.00;34179;42;0000060;
;10.00;34176;42;0000060;
;10.00;34172;47;0000060;
;10.00;34169;43;0000060;
;10.00;34171;43;0000060;
;10.00;34168;34;0000060;
;10.00;34165;46;0000060;
;10.00;34160;42;0000060;
;10.00;34155;39;0000060;
;10.00;34153;43;0000060;
;10.00;34149;38;0000060;
;10.00;34144;44;0000059;
;10.00;34139;43;0000059;
;10.00;34133;38;0000059;
;10.00;34127;42;0000059;
;10.00;34124;43;0000059;
;10.00;34119;41;0000059;
;10.00;34113;41;0000059;
;10.00;34105;41;0000059;
;10.00;34100;42;0000059;
;10.00;34096;42;0000059;
;10.00;34091;39;0000059;
;10.00;34083;40;0000059;
;10.00;34076;49;0000059;
;10.00;34069;41;0000059;
;10.00;34061;40;0000059;
;10.00;34054;40;0000059;
;10.00;34045;41;0000059;
;10.00;34034;44;0000059;
;10.00;34031;40;0000059;
