;10.00;34187;40;0000514;
;10.00;34186;39;0000514;
;10.00;34187;45;0000514;
;10.00;34184;40;0000514;
;10.00;34187;41;0000514;
;10.00;34187;41;0000514;
;10.00;34186;42;0000514;
;10.00;34188;40;0000514;
;10.00;34188;41;0000514;
;10.00;34188;40;0000514;
;10.00;34191;46;0000514;
;10.00;34191;41;0000514;
;10.00;34188;40;0000514;
;10.00;34188;41;0000514;
;10.00;34190;43;0000514;
;10.00;34190;41;0000514;
;10.00;34186;40;0000514;
;10.00;34188;40;0000513;
;10.00;34184;44;0000513;
;10.00;34185;40;0000513;
;10.00;34190;42;0000513;
;10.00;34187;39;0000513;
;10.00;34187;40;0000513;
;10.00;34186;40;0000513;
;10.00;34186;40;0000513;
;10.00;34186;39;0000513;
;10.00;34190;44;0000513;
;10.00;34185;39;0000513;
;10.00;34187;40;0000513;
;10.00;34185;44;0000513;
;10.00;34185;41;0000513;
;10.00;34185;39;0000513;
;10.00;34186;40;0000513;
;10.00;34185;40;0000513;
;10.00;34182;41;0000513;
;10.00;34183;42;0000513;
;10.00;34184;40;0000513;
;10.00;34181;35;0000513;
;10.00;34181;41;0000512;
;10.00;34183;43;0000512;
;10.00;34186;40;0000512;
;10.00;34181;42;0000512;
;10.00;34183;44;0000512;
;10.00;34184;46;0000512;
;10.00;34181;35;0000512;
;10.00;34179;42;0000512;
;10.00;34176;36;0000512;
;10.00;34179;40;0000512;
;10.00;34177;40;0000512;
;10.00;34180;42;0000512;
;10.00;34178;41;0000512;
;10.00;34176;40;0000512;
;10.00;34175;40;0000512;
;10.00;34169;43;0000512;
;10.00;34169;39;0000512;
;10.00;34167;31;0000512;
;10.00;34168;42;0000512;
;10.00;34163;39;0000512;
;10.00;34165;41;0000511;
;10.00;34160;37;0000511;
;10.00;34156;39;0000511;
;10.00;34158;36;0000511;
;10.00;34152;39;0000511;
;10.00;34150;40;0000511;
;10.00;34149;42;0000511;
;10.00;34145;40;0000511;
;10.00;34142;39;0000511;
;10.00;34141;37;0000511;
;10.00;34137;38;0000511;
;10.00;34135;39;0000511;
;10.00;34134;40;0000511;
;10.00;34132;39;0000511;
;10.00;34131;34;0000511;
;10.00;34129;42;0000511;
;10.00;34127;39;0000511;
;10.00;34124;39;0000511;
;10.00;34120;39;0000511;
;10.00;34118;42;0000511;
;10.00;34117;39;0000511;
;10.00;34114;42;0000510;
;10.00;34113;38;0000510;
;10.00;34111;38;0000510;
;10.00;34111;31;0000510;
;10.00;34111;34;0000510;
;10.00;34110;38;0000510;
;10.00;34106;39;0000510;
;10.00;34107;40;0000510;
;10.00;34105;39;0000510;
;10.00;34105;40;0000510;
;10.00;34106;30;0000510;
;10.00;34107;39;0000510;
;10.00;34104;38;0000510;
;10.00;34102;39;0000510;
;10.00;34101;39;0000510;
;10.00;34101;38;0000510;
;10.00;34100;37;0000510;
;10.00;34103;37;0000510;
;10.00;34105;37;0000510;
;10.00;34100;37;0000510;
;10.00;34103;38;0000510;
;10.00;34102;37;0000509;
;10.00;34104;42;0000509;
;10.00;34101;37;0000509;
;10.00;34101;37;0000509;
;10.00;34101;42;0000509;
;10.00;34093;38;0000509;
;10.00;34098;37;0000509;
;10.00;34102;37;0000509;
;10.00;34101;38;0000509;
;10.00;34105;38;0000509;
;10.00;34101;38;0000509;
;10.00;34101;38;0000509;
;10.00;34100;37;0000509;
;10.00;34103;37;0000509;
;10.00;34099;38;0000509;
;10.00;34099;40;0000509;
;10.00;34102;39;0000509;
;10.00;34102;37;0000509;
;10.00;34098;37;0000509;
;10.00;34099;37;0000509;
;10.00;34096;37;0000508;
;10.00;34097;37;0000508;
;10.00;34097;37;0000508;
;10.00;34098;38;0000508;
;10.00;34096;39;0000508;
;10.00;34099;30;0000508;
;10.00;34100;36;0000508;
;10.00;34104;37;0000508;
;10.00;34102;39;0000508;
;10.00;34100;36;0000508;
;10.00;34099;37;0000508;
;10.00;34102;29;0000508;
;10.00;34101;37;0000508;
;10.00;34106;38;0000508;
;10.00;34098;37;0000508;
;10.00;34102;43;0000508;
;10.00;34099;38;0000508;
;10.00;34098;40;0000508;
;10.00;34099;32;0000508;
;10.00;34104;35;0000508;
;10.00;34104;40;0000508;
;10.00;34102;37;0000507;
;10.00;34102;38;0000507;
;10.00;34103;37;0000507;
;10.00;34101;38;0000507;
;10.00;34101;39;0000507;
;10.00;34102;39;0000507;
;10.00;34099;38;0000507;
;10.00;34100;38;0000507;
;10.00;34100;38;0000507;
;10.00;34099;38;0000507;
;10.00;34101;38;0000507;
;10.00;34100;34;0000507;
;10.00;34101;31;0000507;
;10.00;34098;38;0000507;
;10.00;34098;38;0000507;
;10.00;34099;38;0000507;
;10.00;34100;36;0000507;
;10.00;34102;38;0000507;
;10.00;34101;38;0000507;
;10.00;34100;42;0000507;
;10.00;34104;37;0000507;
;10.00;34103;37;0000506;
;10.00;34100;38;0000506;
;10.00;34102;38;0000506;
;10.00;34104;36;0000506;
;10.00;34104;40;0000506;
;10.00;34103;37;0000506;
;10.00;34102;43;0000506;
;10.00;34102;38;0000506;
;10.00;34099;37;0000506;
;10.00;34099;38;0000506;
;10.00;34100;43;0000506;
;10.00;34100;38;0000506;
;10.00;34097;39;0000506;
;10.00;34101;37;0000506;
;10.00;34100;39;0000506;
;10.00;34103;39;0000506;
;10.00;34102;38;0000506;
;10.00;34099;40;0000506;
;10.00;34095;38;0000506;
;10.00;34100;38;0000506;
;10.00;34097;38;0000505;
;10.00;34098;37;0000505;
;10.00;34103;37;0000505;
;10.00;34102;38;0000505;
;10.00;34104;38;0000505;
;10.00;34102;37;0000505;
;10.00;34100;42;0000505;
;10.00;34104;37;0000505;
;10.00;34103;33;0000505;
;10.00;34102;37;0000505;
;10.00;34100;37;0000505;
;10.00;34103;39;0000505;
;10.00;34103;39;0000505;
;10.00;34100;37;0000505;
;10.00;34099;37;0000505;
;10.00;34102;39;0000505;
;10.00;34101;40;0000505;
;10.00;34102;38;0000505;
;10.00;34103;38;0000505;
;10.00;34102;41;0000505;
;10.00;34100;38;0000505;
;10.00;34103;30;0000504;
;10.00;34104;39;0000504;
;10.00;34103;43;0000504;
;10.00;34105;39;0000504;
;10.00;34101;37;0000504;
;10.00;34099;37;0000504;
;10.00;34102;38;0000504;
;10.00;34103;38;0000504;
;10.00;34104;28;0000504;
;10.00;34105;39;0000504;
;10.00;34102;37;0000504;
;10.00;34103;37;0000504;
;10.00;34102;31;0000504;
;10.00;34100;39;0000504;
;10.00;34100;37;0000504;
;10.00;34104;37;0000504;
;10.00;34103;39;0000504;
;10.00;34102;38;0000504;
;10.00;34100;37;0000504;
;10.00;34101;34;0000504;
;10.00;34100;40;0000503;
;10.00;34100;33;0000503;
;10.00;34101;35;0000503;
;10.00;34102;38;0000503;
;10.00;34104;30;0000503;
;10.00;34103;37;0000503;
;10.00;34104;36;0000503;
;10.00;34099;29;0000503;
;10.00;34103;37;0000503;
;10.00;34104;37;0000503;
;10.00;34100;41;0000503;
;10.00;34102;30;0000503;
;10.00;34100;39;0000503;
;10.00;34098;40;0000503;
;10.00;34098;38;0000503;
;10.00;34099;37;0000503;
;10.00;34100;38;0000503;
;10.00;34100;38;0000503;
;10.00;34102;39;0000503;
;10.00;34102;38;0000503;
;10.00;34101;39;0000502;
;10.00;34101;37;0000502;
;10.00;34100;38;0000502;
;10.00;34100;37;0000502;
;10.00;34100;38;0000502;
;10.00;34098;38;0000502;
;10.00;34097;38;0000502;
;10.00;34097;40;0000502;
;10.00;34095;44;0000502;
;10.00;34097;38;0000502;
;10.00;34097;37;0000502;
;10.00;34095;38;0000502;
;10.00;34096;37;0000502;
;10.00;34097;36;0000502;
;10.00;34097;38;0000502;
;10.00;34098;37;0000502;
;10.00;34098;36;0000502;
;10.00;34093;31;0000502;
;10.00;34092;42;0000502;
;10.00;34092;32;0000502;
;10.00;34094;37;0000502;
;10.00;34092;37;0000501;
;10.00;34092;38;0000501;
;10.00;34093;37;0000501;
;10.00;34092;30;0000501;
;10.00;34092;38;0000501;
;10.00;34090;37;0000501;
;10.00;34093;37;0000501;
;10.00;34092;37;0000501;
;10.00;34093;37;0000501;
;10.00;34093;37;0000501;
;10.00;34090;37;0000501;
;10.00;34092;37;0000501;
;10.00;34091;37;0000501;
;10.00;34093;36;0000501;
;10.00;34093;41;0000501;
;10.00;34093;38;0000501;
;10.00;34091;37;0000501;
;10.00;34093;41;0000501;
;10.00;34094;37;0000501;
;10.00;34093;39;0000501;
;10.00;34095;37;0000501;
;10.00;34095;37;0000500;
;10.00;34093;38;0000500;
;10.00;34092;37;0000500;
;10.00;34093;37;0000500;
;10.00;34091;37;0000500;
;10.00;34092;39;0000500;
;10.00;34091;36;0000500;
;10.00;34092;37;0000500;
;10.00;34092;37;0000500;
;10.00;34091;34;0000500;
;10.00;34092;42;0000500;
;10.00;34092;37;0000500;
;10.00;34093;41;0000500;
;10.00;34092;37;0000500;
;10.00;34098;37;0000500;
;10.00;34100;40;0000500;
;10.00;34101;32;0000500;
;10.00;34098;41;0000500;
;10.00;34095;37;0000500;
;10.00;34097;38;0000500;
;10.00;34094;41;0000499;
;10.00;34094;36;0000499;
;10.00;34092;29;0000499;
;10.00;34092;39;0000499;
;10.00;34093;37;0000499;
;10.00;34096;32;0000499;
;10.00;34096;37;0000499;
;10.00;34097;39;0000499;
;10.00;34098;37;0000499;
;10.00;34095;31;0000499;
;10.00;34095;37;0000499;
;10.00;34099;38;0000499;
;10.00;34096;41;0000499;
;10.00;34100;38;0000499;
;10.00;34099;39;0000499;
;10.00;34096;40;0000499;
;10.00;34099;44;0000499;
;10.00;34101;37;0000499;
;10.00;34100;37;0000499;
;10.00;34101;37;0000499;
;10.00;34100;38;0000499;
;10.00;34100;41;0000498;
;10.00;34103;41;0000498;
;10.00;34106;37;0000498;
;10.00;34103;38;0000498;
;10.00;34107;40;0000498;
;10.00;34109;37;0000498;
;10.00;34108;38;0000498;
;10.00;34108;36;0000498;
;10.00;34108;37;0000498;
;10.00;34108;40;0000498;
;10.00;34106;37;0000498;
;10.00;34108;37;0000498;
;10.00;34102;40;0000498;
;10.00;34108;37;0000498;
;10.00;34112;39;0000498;
;10.00;34110;34;0000498;
;10.00;34107;37;0000498;
;10.00;34111;34;0000498;
;10.00;34107;38;0000498;
;10.00;34108;38;0000498;
;10.00;34106;37;0000497;
;10.00;34108;38;0000497;
;10.00;34109;39;0000497;
;10.00;34106;39;0000497;
;10.00;34109;42;0000497;
;10.00;34107;39;0000497;
;10.00;34107;37;0000497;
;10.00;34106;37;0000497;
;10.00;34108;37;0000497;
;10.00;34110;29;0000497;
;10.00;34109;38;0000497;
;10.00;34110;37;0000497;
;10.00;34112;42;0000497;
;10.00;34112;38;0000497;
;10.00;34115;39;0000497;
;10.00;34111;37;0000497;
;10.00;34113;37;0000497;
;10.00;34114;42;0000497;
;10.00;34109;37;0000497;
;10.00;34110;38;0000497;
;10.00;34111;37;0000496;
;10.00;34109;39;0000496;
;10.00;34112;38;0000496;
;10.00;34116;38;0000496;
;10.00;34113;33;0000496;
;10.00;34113;39;0000496;
;10.00;34113;36;0000496;
;10.00;34112;31;0000496;
;10.00;34113;39;0000496;
;10.00;34113;37;0000496;
;10.00;34114;37;0000496;
;10.00;34113;38;0000496;
;10.00;34112;40;0000496;
;10.00;34114;37;0000496;
;10.00;34112;37;0000496;
;10.00;34113;37;0000496;
;10.00;34111;37;0000496;
;10.00;34110;38;0000496;
;10.00;34109;38;0000496;
;10.00;34110;39;0000496;
;10.00;34112;37;0000496;
;10.00;34113;37;0000495;
;10.00;34113;42;0000495;
;10.00;34109;38;0000495;
;10.00;34112;40;0000495;
;10.00;34112;37;0000495;
;10.00;34111;42;0000495;
;10.00;34108;38;0000495;
;10.00;34113;38;0000495;
;10.00;34112;38;0000495;
;10.00;34113;38;0000495;
;10.00;34117;37;0000495;
;10.00;34113;38;0000495;
;10.00;34115;37;0000495;
;10.00;34110;37;0000495;
;10.00;34112;39;0000495;
;10.00;34113;32;0000495;
;10.00;34112;35;0000495;
;10.00;34111;38;0000495;
;10.00;34112;37;0000495;
;10.00;34110;38;0000495;
;10.00;34113;39;0000495;
;10.00;34113;38;0000494;
;10.00;34113;41;0000494;
;10.00;34112;41;0000494;
;10.00;34110;38;0000494;
;10.00;34111;35;0000494;
;10.00;34111;38;0000494;
;10.00;34112;43;0000494;
;10.00;34116;38;0000494;
;10.00;34117;38;0000494;
;10.00;34114;37;0000494;
;10.00;34114;38;0000494;
;10.00;34114;38;0000494;
;10.00;34117;40;0000494;
;10.00;34117;39;0000494;
;10.00;34113;39;0000494;
;10.00;34113;38;0000494;
;10.00;34111;37;0000494;
;10.00;34114;38;0000494;
;10.00;34115;39;0000494;
;10.00;34112;33;0000494;
;10.00;34115;37;0000493;
;10.00;34112;41;0000493;
;10.00;34113;37;0000493;
;10.00;34114;31;0000493;
;10.00;34113;38;0000493;
;10.00;34114;38;0000493;
;10.00;34112;39;0000493;
;10.00;34113;38;0000493;
;10.00;34113;41;0000493;
;10.00;34114;41;0000493;
;10.00;34115;38;0000493;
;10.00;34114;38;0000493;
;10.00;34111;37;0000493;
;10.00;34114;38;0000493;
;10.00;34112;39;0000493;
;10.00;34111;38;0000493;
;10.00;34115;33;0000493;
;10.00;34117;38;0000493;
;10.00;34118;37;0000493;
;10.00;34113;39;0000493;
;10.00;34115;38;0000493;
;10.00;34116;38;0000492;
;10.00;34112;39;0000492;
;10.00;34113;39;0000492;
;10.00;34112;39;0000492;
;10.00;34114;37;0000492;
;10.00;34115;38;0000492;
;10.00;34115;39;0000492;
;10.00;34114;38;0000492;
;10.00;34116;38;0000492;
;10.00;34115;32;0000492;
;10.00;34115;38;0000492;
;10.00;34115;41;0000492;
;10.00;34117;33;0000492;
;10.00;34116;38;0000492;
;10.00;34118;38;0000492;
;10.00;34115;39;0000492;
;10.00;34119;37;0000492;
;10.00;34115;37;0000492;
;10.00;34116;39;0000492;
;10.00;34114;39;0000492;
;10.00;34114;39;0000492;
;10.00;34118;40;0000491;
;10.00;34117;33;0000491;
;10.00;34118;40;0000491;
;10.00;34121;38;0000491;
;10.00;34123;31;0000491;
;10.00;34120;38;0000491;
;10.00;34120;38;0000491;
;10.00;34121;41;0000491;
;10.00;34121;38;0000491;
;10.00;34120;40;0000491;
;10.00;34119;37;0000491;
;10.00;34116;38;0000491;
;10.00;34119;38;0000491;
;10.00;34116;38;0000491;
;10.00;34119;43;0000491;
;10.00;34121;38;0000491;
;10.00;34121;38;0000491;
;10.00;34120;42;0000491;
;10.00;34120;38;0000491;
;10.00;34123;41;0000491;
;10.00;34123;38;0000490;
;10.00;34120;40;0000490;
;10.00;34122;38;0000490;
;10.00;34122;37;0000490;
;10.00;34120;40;0000490;
;10.00;34120;33;0000490;
;10.00;34123;30;0000490;
;10.00;34123;37;0000490;
;10.00;34126;38;0000490;
;10.00;34125;29;0000490;
;10.00;34124;38;0000490;
;10.00;34124;35;0000490;
;10.00;34124;38;0000490;
;10.00;34128;37;0000490;
;10.00;34130;39;0000490;
;10.00;34126;44;0000490;
;10.00;34121;42;0000490;
;10.00;34126;38;0000490;
;10.00;34124;38;0000490;
;10.00;34123;37;0000490;
;10.00;34122;41;0000490;
;10.00;34124;38;0000489;
;10.00;34121;39;0000489;
;10.00;34123;32;0000489;
;10.00;34119;39;0000489;
;10.00;34124;41;0000489;
;10.00;34122;38;0000489;
;10.00;34125;38;0000489;
;10.00;34127;40;0000489;
;10.00;34125;37;0000489;
;10.00;34125;41;0000489;
;10.00;34124;38;0000489;
;10.00;34126;38;0000489;
;10.00;34124;38;0000489;
;10.00;34122;37;0000489;
;10.00;34125;38;0000489;
;10.00;34124;41;0000489;
;10.00;34120;39;0000489;
;10.00;34124;41;0000489;
;10.00;34125;41;0000489;
;10.00;34127;39;0000489;
;10.00;34127;38;0000488;
;10.00;34127;39;0000488;
;10.00;34127;35;0000488;
;10.00;34128;38;0000488;
;10.00;34126;32;0000488;
;10.00;34128;32;0000488;
;10.00;34125;41;0000488;
;10.00;34124;39;0000488;
;10.00;34124;40;0000488;
;10.00;34126;38;0000488;
;10.00;34123;38;0000488;
;10.00;34125;42;0000488;
;10.00;34128;41;0000488;
;10.00;34125;38;0000488;
;10.00;34129;38;0000488;
;10.00;34129;38;0000488;
;10.00;34130;40;0000488;
;10.00;34128;38;0000488;
;10.00;34128;38;0000488;
;10.00;34131;34;0000488;
;10.00;34132;40;0000488;
;10.00;34131;40;0000487;
;10.00;34128;41;0000487;
;10.00;34129;42;0000487;
;10.00;34128;38;0000487;
;10.00;34129;39;0000487;
;10.00;34128;38;0000487;
;10.00;34130;40;0000487;
;10.00;34132;38;0000487;
;10.00;34127;38;0000487;
;10.00;34135;38;0000487;
;10.00;34133;38;0000487;
;10.00;34132;37;0000487;
;10.00;34132;37;0000487;
;10.00;34129;38;0000487;
;10.00;34130;38;0000487;
;10.00;34130;37;0000487;
;10.00;34132;38;0000487;
;10.00;34134;44;0000487;
;10.00;34132;39;0000487;
;10.00;34132;40;0000487;
;10.00;34133;41;0000487;
;10.00;34136;36;0000486;
;10.00;34132;41;0000486;
;10.00;34129;41;0000486;
;10.00;34132;39;0000486;
;10.00;34135;37;0000486;
;10.00;34133;41;0000486;
;10.00;34130;38;0000486;
;10.00;34129;40;0000486;
;10.00;34129;39;0000486;
;10.00;34129;40;0000486;
;10.00;34127;38;0000486;
;10.00;34130;43;0000486;
;10.00;34130;41;0000486;
;10.00;34128;38;0000486;
;10.00;34131;41;0000486;
;10.00;34132;44;0000486;
;10.00;34132;32;0000486;
;10.00;34135;41;0000486;
;10.00;34134;42;0000486;
;10.00;34134;38;0000486;
;10.00;34132;40;0000485;
;10.00;34132;39;0000485;
;10.00;34131;39;0000485;
;10.00;34129;37;0000485;
;10.00;34129;43;0000485;
;10.00;34130;42;0000485;
;10.00;34128;41;0000485;
;10.00;34130;39;0000485;
;10.00;34130;35;0000485;
;10.00;34133;38;0000485;
;10.00;34133;40;0000485;
;10.00;34134;39;0000485;
;10.00;34135;39;0000485;
;10.00;34133;41;0000485;
;10.00;34132;39;0000485;
;10.00;34129;40;0000485;
;10.00;34127;43;0000485;
;10.00;34131;45;0000485;
;10.00;34128;40;0000485;
;10.00;34132;38;0000485;
;10.00;34135;40;0000485;
;10.00;34135;38;0000484;
;10.00;34132;41;0000484;
;10.00;34136;38;0000484;
;10.00;34134;32;0000484;
;10.00;34135;38;0000484;
;10.00;34134;38;0000484;
;10.00;34136;39;0000484;
;10.00;34138;38;0000484;
;10.00;34138;38;0000484;
;10.00;34137;39;0000484;
;10.00;34138;39;0000484;
;10.00;34137;37;0000484;
;10.00;34136;38;0000484;
;10.00;34134;37;0000484;
;10.00;34132;40;0000484;
;10.00;34136;39;0000484;
;10.00;34139;38;0000484;
;10.00;34139;40;0000484;
;10.00;34137;37;0000484;
;10.00;34136;39;0000484;
;10.00;34137;39;0000483;
;10.00;34135;39;0000483;
;10.00;34136;35;0000483;
;10.00;34138;38;0000483;
;10.00;34137;39;0000483;
;10.00;34135;40;0000483;
;10.00;34135;30;0000483;
;10.00;34135;37;0000483;
;10.00;34135;38;0000483;
;10.00;34137;37;0000483;
;10.00;34135;35;0000483;
;10.00;34137;39;0000483;
;10.00;34138;38;0000483;
;10.00;34145;39;0000483;
;10.00;34145;33;0000483;
;10.00;34142;41;0000483;
;10.00;34142;38;0000483;
;10.00;34143;38;0000483;
;10.00;34144;38;0000483;
;10.00;34144;40;0000483;
;10.00;34142;40;0000483;
;10.00;34142;39;0000482;
;10.00;34144;37;0000482;
;10.00;34140;38;0000482;
;10.00;34144;43;0000482;
;10.00;34142;41;0000482;
;10.00;34144;41;0000482;
;10.00;34141;34;0000482;
;10.00;34142;38;0000482;
;10.00;34141;38;0000482;
;10.00;34141;38;0000482;
;10.00;34140;38;0000482;
;10.00;34141;38;0000482;
;10.00;34140;43;0000482;
;10.00;34140;40;0000482;
;10.00;34138;35;0000482;
;10.00;34138;38;0000482;
;10.00;34138;38;0000482;
;10.00;34137;41;0000482;
;10.00;34137;42;0000482;
;10.00;34139;37;0000482;
;10.00;34137;37;0000481;
;10.00;34141;38;0000481;
;10.00;34139;38;0000481;
;10.00;34138;40;0000481;
;10.00;34137;44;0000481;
;10.00;34138;38;0000481;
;10.00;34136;44;0000481;
;10.00;34137;38;0000481;
;10.00;34137;38;0000481;
;10.00;34138;30;0000481;
;10.00;34139;40;0000481;
;10.00;34142;37;0000481;
;10.00;34143;38;0000481;
;10.00;34142;39;0000481;
;10.00;34139;38;0000481;
;10.00;34139;39;0000481;
;10.00;34138;38;0000481;
;10.00;34140;41;0000481;
;10.00;34140;40;0000481;
;10.00;34141;40;0000481;
;10.00;34138;32;0000481;
;10.00;34139;39;0000480;
;10.00;34140;37;0000480;
;10.00;34139;40;0000480;
;10.00;34139;39;0000480;
;10.00;34138;37;0000480;
;10.00;34136;39;0000480;
;10.00;34139;40;0000480;
;10.00;34138;38;0000480;
;10.00;34140;38;0000480;
;10.00;34144;38;0000480;
;10.00;34142;42;0000480;
;10.00;34142;42;0000480;
;10.00;34143;39;0000480;
;10.00;34143;38;0000480;
;10.00;34145;37;0000480;
;10.00;34144;38;0000480;
;10.00;34138;38;0000480;
;10.00;34135;34;0000480;
;10.00;34138;39;0000480;
;10.00;34139;39;0000480;
;10.00;34139;43;0000479;
;10.00;34136;40;0000479;
;10.00;34140;33;0000479;
;10.00;34140;39;0000479;
;10.00;34139;38;0000479;
;10.00;34140;41;0000479;
;10.00;34141;39;0000479;
;10.00;34141;41;0000479;
;10.00;34143;38;0000479;
;10.00;34141;38;0000479;
;10.00;34142;36;0000479;
;10.00;34140;39;0000479;
;10.00;34139;38;0000479;
;10.00;34139;40;0000479;
;10.00;34139;43;0000479;
;10.00;34139;39;0000479;
;10.00;34136;37;0000479;
;10.00;34139;40;0000479;
;10.00;34141;40;0000479;
;10.00;34144;33;0000479;
;10.00;34140;40;0000479;
;10.00;34142;40;0000478;
;10.00;34142;40;0000478;
;10.00;34141;43;0000478;
;10.00;34138;38;0000478;
;10.00;34141;37;0000478;
;10.00;34143;43;0000478;
;10.00;34142;38;0000478;
;10.00;34143;38;0000478;
;10.00;34144;36;0000478;
;10.00;34142;37;0000478;
;10.00;34143;43;0000478;
;10.00;34145;41;0000478;
;10.00;34144;35;0000478;
;10.00;34144;38;0000478;
;10.00;34145;38;0000478;
;10.00;34143;39;0000478;
;10.00;34141;40;0000478;
;10.00;34144;38;0000478;
;10.00;34142;42;0000478;
;10.00;34143;38;0000478;
;10.00;34148;39;0000477;
;10.00;34143;31;0000477;
;10.00;34144;35;0000477;
;10.00;34144;39;0000477;
;10.00;34149;38;0000477;
;10.00;34147;38;0000477;
;10.00;34149;37;0000477;
;10.00;34147;39;0000477;
;10.00;34149;38;0000477;
;10.00;34149;40;0000477;
;10.00;34150;39;0000477;
;10.00;34151;39;0000477;
;10.00;34149;38;0000477;
;10.00;34148;39;0000477;
;10.00;34148;38;0000477;
;10.00;34147;38;0000477;
;10.00;34149;38;0000477;
;10.00;34148;44;0000477;
;10.00;34151;42;0000477;
;10.00;34151;38;0000477;
;10.00;34151;30;0000477;
;10.00;34150;38;0000476;
;10.00;34149;38;0000476;
;10.00;34151;38;0000476;
;10.00;34145;39;0000476;
;10.00;34149;38;0000476;
;10.00;34149;38;0000476;
;10.00;34149;37;0000476;
;10.00;34150;40;0000476;
;10.00;34153;34;0000476;
;10.00;34151;39;0000476;
;10.00;34152;36;0000476;
;10.00;34152;40;0000476;
;10.00;34151;39;0000476;
;10.00;34150;39;0000476;
;10.00;34150;38;0000476;
;10.00;34149;32;0000476;
;10.00;34152;39;0000476;
;10.00;34151;35;0000476;
;10.00;34147;39;0000476;
;10.00;34148;37;0000476;
