;10.00;33992;40;0001074;
;10.00;33993;39;0001074;
;10.00;33991;41;0001074;
;10.00;33990;40;0001074;
;10.00;33994;44;0001074;
;10.00;33992;39;0001074;
;10.00;33994;41;0001074;
;10.00;33993;43;0001074;
;10.00;33995;39;0001073;
;10.00;33995;34;0001073;
;10.00;33992;41;0001073;
;10.00;33993;41;0001073;
;10.00;33996;41;0001073;
;10.00;33994;39;0001073;
;10.00;33995;39;0001073;
;10.00;33997;39;0001073;
;10.00;33998;39;0001073;
;10.00;33998;44;0001073;
;10.00;33996;44;0001073;
;10.00;33997;39;0001073;
;10.00;33997;39;0001073;
;10.00;33998;42;0001073;
;10.00;33997;42;0001073;
;10.00;33995;39;0001073;
;10.00;33994;39;0001073;
;10.00;33994;40;0001073;
;10.00;33993;39;0001073;
;10.00;33992;41;0001073;
;10.00;33995;44;0001073;
;10.00;33994;40;0001072;
;10.00;33997;31;0001072;
;10.00;33997;42;0001072;
;10.00;33999;40;0001072;
;10.00;33999;39;0001072;
;10.00;33996;39;0001072;
;10.00;33996;45;0001072;
;10.00;33995;34;0001072;
;10.00;33997;42;0001072;
;10.00;33996;41;0001072;
;10.00;33995;39;0001072;
;10.00;33993;40;0001072;
;10.00;33996;41;0001072;
;10.00;33998;43;0001072;
;10.00;33997;39;0001072;
;10.00;33999;39;0001072;
;10.00;33999;40;0001072;
;10.00;33998;40;0001072;
;10.00;34001;38;0001072;
;10.00;33999;33;0001072;
;10.00;33993;39;0001072;
;10.00;33997;39;0001071;
;10.00;33997;40;0001071;
;10.00;33996;41;0001071;
;10.00;33997;42;0001071;
;10.00;33996;36;0001071;
;10.00;33996;40;0001071;
;10.00;33995;42;0001071;
;10.00;33994;43;0001071;
;10.00;33996;39;0001071;
;10.00;33996;38;0001071;
;10.00;33997;45;0001071;
;10.00;33997;42;0001071;
;10.00;33997;39;0001071;
;10.00;33998;43;0001071;
;10.00;33995;40;0001071;
;10.00;33995;39;0001071;
;10.00;33997;45;0001071;
;10.00;33997;39;0001071;
;10.00;33997;39;0001071;
;10.00;33999;35;0001071;
;10.00;33996;40;0001070;
;10.00;33994;42;0001070;
;10.00;34002;41;0001070;
;10.00;33997;39;0001070;
;10.00;33998;35;0001070;
;10.00;34001;41;0001070;
;10.00;34003;40;0001070;
;10.00;34000;38;0001070;
;10.00;34000;39;0001070;
;10.00;33999;43;0001070;
;10.00;34001;41;0001070;
;10.00;34004;39;0001070;
;10.00;34003;37;0001070;
;10.00;34000;33;0001070;
;10.00;33997;34;0001070;
;10.00;33996;38;0001070;
;10.00;33995;38;0001070;
;10.00;33995;41;0001070;
;10.00;33998;41;0001070;
;10.00;33997;41;0001070;
;10.00;33997;40;0001069;
;10.00;33998;42;0001069;
;10.00;33997;32;0001069;
;10.00;33996;40;0001069;
;10.00;33999;42;0001069;
;10.00;33999;40;0001069;
;10.00;33998;40;0001069;
;10.00;34000;32;0001069;
;10.00;33997;40;0001069;
;10.00;33998;45;0001069;
;10.00;33998;34;0001069;
;10.00;33999;33;0001069;
;10.00;33998;40;0001069;
;10.00;34000;40;0001069;
;10.00;33998;40;0001069;
;10.00;33995;40;0001069;
;10.00;34000;43;0001069;
;10.00;33999;40;0001069;
;10.00;33999;46;0001069;
;10.00;34004;40;0001069;
;10.00;34001;39;0001069;
;10.00;34000;42;0001068;
;10.00;34001;39;0001068;
;10.00;33999;42;0001068;
;10.00;33998;43;0001068;
;10.00;34000;40;0001068;
;10.00;34002;40;0001068;
;10.00;34004;39;0001068;
;10.00;34003;39;0001068;
;10.00;34001;44;0001068;
;10.00;34002;40;0001068;
;10.00;34003;44;0001068;
;10.00;34003;40;0001068;
;10.00;34000;45;0001068;
;10.00;34005;39;0001068;
;10.00;34004;40;0001068;
;10.00;34005;39;0001068;
;10.00;34001;40;0001068;
;10.00;34002;40;0001068;
;10.00;34004;40;0001068;
;10.00;34006;46;0001068;
;10.00;34003;43;0001067;
;10.00;34004;40;0001067;
;10.00;34004;39;0001067;
;10.00;34008;40;0001067;
;10.00;34007;40;0001067;
;10.00;34009;40;0001067;
;10.00;34009;40;0001067;
;10.00;34008;40;0001067;
;10.00;34006;40;0001067;
;10.00;34005;40;0001067;
;10.00;34007;43;0001067;
;10.00;34003;46;0001067;
;10.00;34006;41;0001067;
;10.00;34006;41;0001067;
;10.00;34006;35;0001067;
;10.00;34006;39;0001067;
;10.00;34006;41;0001067;
;10.00;34008;42;0001067;
;10.00;34009;40;0001067;
;10.00;34005;40;0001067;
;10.00;34009;44;0001067;
;10.00;34008;31;0001066;
;10.00;34007;40;0001066;
;10.00;34007;42;0001066;
;10.00;34006;34;0001066;
;10.00;34008;39;0001066;
;10.00;34005;38;0001066;
;10.00;34005;45;0001066;
;10.00;34005;41;0001066;
;10.00;34006;42;0001066;
;10.00;34008;40;0001066;
;10.00;34008;42;0001066;
;10.00;34007;42;0001066;
;10.00;34011;42;0001066;
;10.00;34011;42;0001066;
;10.00;34010;40;0001066;
;10.00;34014;42;0001066;
;10.00;34014;39;0001066;
;10.00;34012;39;0001066;
;10.00;34011;40;0001066;
;10.00;34012;42;0001066;
;10.00;34011;39;0001066;
;10.00;34014;44;0001065;
;10.00;34012;41;0001065;
;10.00;34014;40;0001065;
;10.00;34012;42;0001065;
;10.00;34014;38;0001065;
;10.00;34017;41;0001065;
;10.00;34016;39;0001065;
;10.00;34016;40;0001065;
;10.00;34015;41;0001065;
;10.00;34015;42;0001065;
;10.00;34014;40;0001065;
;10.00;34014;45;0001065;
;10.00;34011;40;0001065;
;10.00;34016;40;0001065;
;10.00;34012;42;0001065;
;10.00;34013;41;0001065;
;10.00;34014;40;0001065;
;10.00;34018;47;0001065;
;10.00;34020;42;0001065;
;10.00;34018;40;0001065;
;10.00;34021;43;0001064;
;10.00;34019;41;0001064;
;10.00;34019;42;0001064;
;10.00;34018;40;0001064;
;10.00;34016;37;0001064;
;10.00;34016;41;0001064;
;10.00;34014;39;0001064;
;10.00;34019;45;0001064;
;10.00;34014;34;0001064;
;10.00;34018;41;0001064;
;10.00;34018;43;0001064;
;10.00;34014;40;0001064;
;10.00;34016;41;0001064;
;10.00;34018;40;0001064;
;10.00;34017;33;0001064;
;10.00;34014;43;0001064;
;10.00;34014;39;0001064;
;10.00;34013;42;0001064;
;10.00;34015;41;0001064;
;10.00;34013;41;0001064;
;10.00;34017;40;0001064;
;10.00;34018;36;0001063;
;10.00;34014;43;0001063;
;10.00;34017;40;0001063;
;10.00;34018;43;0001063;
;10.00;34018;37;0001063;
;10.00;34017;40;0001063;
;10.00;34020;41;0001063;
;10.00;34020;40;0001063;
;10.00;34023;40;0001063;
;10.00;34016;40;0001063;
;10.00;34016;42;0001063;
;10.00;34016;40;0001063;
;10.00;34016;44;0001063;
;10.00;34017;40;0001063;
;10.00;34015;36;0001063;
;10.00;34011;40;0001063;
;10.00;34011;40;0001063;
;10.00;34015;40;0001063;
;10.00;34012;40;0001063;
;10.00;34012;43;0001063;
;10.00;34009;43;0001062;
;10.00;34013;45;0001062;
;10.00;34010;35;0001062;
;10.00;34013;42;0001062;
;10.00;34011;31;0001062;
;10.00;34010;38;0001062;
;10.00;34007;40;0001062;
;10.00;34007;40;0001062;
;10.00;34011;43;0001062;
;10.00;34009;41;0001062;
;10.00;34010;40;0001062;
;10.00;34008;34;0001062;
;10.00;34012;39;0001062;
;10.00;34013;42;0001062;
;10.00;34012;34;0001062;
;10.00;34014;41;0001062;
;10.00;34012;40;0001062;
;10.00;34015;40;0001062;
;10.00;34015;40;0001062;
;10.00;34012;42;0001062;
;10.00;34014;40;0001062;
;10.00;34015;40;0001061;
;10.00;34013;42;0001061;
;10.00;34009;32;0001061;
;10.00;34010;36;0001061;
;10.00;34013;40;0001061;
;10.00;34012;36;0001061;
;10.00;34013;39;0001061;
;10.00;34014;40;0001061;
;10.00;34015;44;0001061;
;10.00;34013;40;0001061;
;10.00;34013;44;0001061;
;10.00;34014;45;0001061;
;10.00;34017;42;0001061;
;10.00;34011;41;0001061;
;10.00;34011;44;0001061;
;10.00;34013;37;0001061;
;10.00;34015;42;0001061;
;10.00;34015;46;0001061;
;10.00;34013;39;0001061;
;10.00;34014;40;0001061;
;10.00;34014;44;0001060;
;10.00;34017;40;0001060;
;10.00;34020;41;0001060;
;10.00;34021;32;0001060;
;10.00;34023;40;0001060;
;10.00;34020;39;0001060;
;10.00;34021;41;0001060;
;10.00;34020;41;0001060;
;10.00;34023;44;0001060;
;10.00;34017;33;0001060;
;10.00;34022;40;0001060;
;10.00;34019;44;0001060;
;10.00;34019;40;0001060;
;10.00;34020;43;0001060;
;10.00;34020;41;0001060;
;10.00;34019;39;0001060;
;10.00;34019;40;0001060;
;10.00;34018;40;0001060;
;10.00;34022;41;0001060;
;10.00;34024;40;0001060;
;10.00;34021;41;0001059;
;10.00;34021;39;0001059;
;10.00;34023;41;0001059;
;10.00;34022;33;0001059;
;10.00;34022;40;0001059;
;10.00;34023;40;0001059;
;10.00;34022;41;0001059;
;10.00;34022;45;0001059;
;10.00;34022;43;0001059;
;10.00;34023;40;0001059;
;10.00;34023;42;0001059;
;10.00;34025;40;0001059;
;10.00;34023;39;0001059;
;10.00;34024;44;0001059;
;10.00;34024;40;0001059;
;10.00;34024;41;0001059;
;10.00;34026;43;0001059;
;10.00;34023;35;0001059;
;10.00;34024;42;0001059;
;10.00;34023;37;0001059;
;10.00;34021;41;0001059;
;10.00;34021;42;0001058;
;10.00;34022;40;0001058;
;10.00;34025;43;0001058;
;10.00;34024;46;0001058;
;10.00;34025;44;0001058;
;10.00;34026;41;0001058;
;10.00;34025;47;0001058;
;10.00;34024;41;0001058;
;10.00;34025;43;0001058;
;10.00;34024;41;0001058;
;10.00;34023;41;0001058;
;10.00;34027;40;0001058;
;10.00;34028;42;0001058;
;10.00;34026;42;0001058;
;10.00;34026;43;0001058;
;10.00;34023;32;0001058;
;10.00;34026;44;0001058;
;10.00;34026;44;0001058;
;10.00;34026;41;0001058;
;10.00;34027;43;0001058;
;10.00;34030;39;0001058;
;10.00;34031;40;0001057;
;10.00;34027;39;0001057;
;10.00;34027;44;0001057;
;10.00;34027;40;0001057;
;10.00;34029;38;0001057;
;10.00;34028;33;0001057;
;10.00;34027;45;0001057;
;10.00;34028;40;0001057;
;10.00;34027;41;0001057;
;10.00;34029;41;0001057;
;10.00;34031;41;0001057;
;10.00;34027;40;0001057;
;10.00;34030;43;0001057;
;10.00;34029;39;0001057;
;10.00;34027;37;0001057;
;10.00;34027;43;0001057;
;10.00;34026;40;0001057;
;10.00;34027;40;0001057;
;10.00;34032;40;0001057;
;10.00;34031;39;0001057;
;10.00;34033;40;0001056;
;10.00;34029;41;0001056;
;10.00;34030;40;0001056;
;10.00;34028;45;0001056;
;10.00;34028;41;0001056;
;10.00;34027;41;0001056;
;10.00;34030;40;0001056;
;10.00;34035;44;0001056;
;10.00;34035;45;0001056;
;10.00;34039;41;0001056;
;10.00;34037;42;0001056;
;10.00;34035;41;0001056;
;10.00;34036;40;0001056;
;10.00;34034;42;0001056;
;10.00;34035;42;0001056;
;10.00;34032;41;0001056;
;10.00;34032;42;0001056;
;10.00;34032;42;0001056;
;10.00;34034;40;0001056;
;10.00;34034;41;0001056;
;10.00;34038;42;0001056;
;10.00;34035;42;0001055;
;10.00;34035;41;0001055;
;10.00;34034;41;0001055;
;10.00;34036;43;0001055;
;10.00;34035;40;0001055;
;10.00;34032;41;0001055;
;10.00;34033;42;0001055;
;10.00;34036;31;0001055;
;10.00;34032;42;0001055;
;10.00;34031;40;0001055;
;10.00;34032;41;0001055;
;10.00;34030;40;0001055;
;10.00;34030;41;0001055;
;10.00;34032;42;0001055;
;10.00;34030;36;0001055;
;10.00;34031;40;0001055;
;10.00;34033;40;0001055;
;10.00;34032;39;0001055;
;10.00;34033;41;0001055;
;10.00;34033;44;0001055;
;10.00;34033;41;0001054;
;10.00;34035;33;0001054;
;10.00;34033;44;0001054;
;10.00;34032;44;0001054;
;10.00;34032;41;0001054;
;10.00;34031;40;0001054;
;10.00;34033;33;0001054;
;10.00;34032;41;0001054;
;10.00;34031;42;0001054;
;10.00;34034;42;0001054;
;10.00;34037;43;0001054;
;10.00;34035;35;0001054;
;10.00;34036;40;0001054;
;10.00;34037;41;0001054;
;10.00;34038;41;0001054;
;10.00;34039;40;0001054;
;10.00;34037;40;0001054;
;10.00;34040;41;0001054;
;10.00;34040;40;0001054;
;10.00;34040;40;0001054;
;10.00;34039;40;0001054;
;10.00;34039;42;0001053;
;10.00;34043;40;0001053;
;10.00;34043;40;0001053;
;10.00;34040;42;0001053;
;10.00;34045;39;0001053;
;10.00;34046;42;0001053;
;10.00;34045;34;0001053;
;10.00;34044;41;0001053;
;10.00;34044;43;0001053;
;10.00;34044;45;0001053;
;10.00;34043;39;0001053;
;10.00;34041;39;0001053;
;10.00;34042;40;0001053;
;10.00;34042;41;0001053;
;10.00;34040;42;0001053;
;10.00;34042;41;0001053;
;10.00;34043;34;0001053;
;10.00;34044;45;0001053;
;10.00;34042;42;0001053;
;10.00;34043;44;0001053;
;10.00;34043;35;0001052;
;10.00;34041;35;0001052;
;10.00;34045;41;0001052;
;10.00;34044;41;0001052;
;10.00;34045;42;0001052;
;10.00;34045;40;0001052;
;10.00;34044;34;0001052;
;10.00;34044;40;0001052;
;10.00;34044;40;0001052;
;10.00;34044;41;0001052;
;10.00;34046;42;0001052;
;10.00;34050;40;0001052;
;10.00;34049;36;0001052;
;10.00;34047;41;0001052;
;10.00;34047;40;0001052;
;10.00;34050;41;0001052;
;10.00;34048;42;0001052;
;10.00;34052;41;0001052;
;10.00;34046;41;0001052;
;10.00;34046;41;0001052;
;10.00;34049;42;0001052;
;10.00;34048;42;0001051;
;10.00;34048;39;0001051;
;10.00;34050;43;0001051;
;10.00;34051;40;0001051;
;10.00;34049;42;0001051;
;10.00;34048;44;0001051;
;10.00;34049;41;0001051;
;10.00;34049;42;0001051;
;10.00;34043;37;0001051;
;10.00;34047;42;0001051;
;10.00;34047;42;0001051;
;10.00;34048;41;0001051;
;10.00;34049;45;0001051;
;10.00;34052;40;0001051;
;10.00;34052;41;0001051;
;10.00;34053;43;0001051;
;10.00;34050;45;0001051;
;10.00;34054;42;0001051;
;10.00;34051;41;0001051;
;10.00;34055;34;0001051;
;10.00;34055;43;0001050;
;10.00;34058;41;0001050;
;10.00;34057;40;0001050;
;10.00;34056;41;0001050;
;10.00;34059;41;0001050;
;10.00;34058;33;0001050;
;10.00;34057;43;0001050;
;10.00;34053;40;0001050;
;10.00;34054;45;0001050;
;10.00;34055;41;0001050;
;10.00;34054;44;0001050;
;10.00;34054;41;0001050;
;10.00;34059;42;0001050;
;10.00;34060;42;0001050;
;10.00;34058;41;0001050;
;10.00;34060;41;0001050;
;10.00;34059;41;0001050;
;10.00;34058;40;0001050;
;10.00;34060;41;0001050;
;10.00;34056;43;0001050;
;10.00;34057;42;0001050;
;10.00;34058;43;0001049;
;10.00;34055;42;0001049;
;10.00;34055;38;0001049;
;10.00;34054;41;0001049;
;10.00;34056;43;0001049;
;10.00;34055;42;0001049;
;10.00;34058;44;0001049;
;10.00;34056;43;0001049;
;10.00;34055;44;0001049;
;10.00;34060;46;0001049;
;10.00;34058;42;0001049;
;10.00;34057;39;0001049;
;10.00;34054;42;0001049;
;10.00;34055;41;0001049;
;10.00;34053;44;0001049;
;10.00;34050;40;0001049;
;10.00;34047;41;0001049;
;10.00;34050;40;0001049;
;10.00;34050;41;0001049;
;10.00;34050;41;0001049;
;10.00;34052;40;0001048;
;10.00;34049;41;0001048;
;10.00;34048;43;0001048;
;10.00;34047;42;0001048;
;10.00;34045;44;0001048;
;10.00;34048;41;0001048;
;10.00;34047;40;0001048;
;10.00;34047;40;0001048;
;10.00;34048;41;0001048;
;10.00;34045;41;0001048;
;10.00;34044;34;0001048;
;10.00;34045;44;0001048;
;10.00;34041;41;0001048;
;10.00;34043;42;0001048;
;10.00;34047;41;0001048;
;10.00;34046;45;0001048;
;10.00;34048;41;0001048;
;10.00;34046;42;0001048;
;10.00;34049;35;0001048;
;10.00;34051;42;0001048;
;10.00;34049;35;0001048;
;10.00;34051;33;0001047;
;10.00;34049;41;0001047;
;10.00;34048;41;0001047;
;10.00;34047;47;0001047;
;10.00;34048;41;0001047;
;10.00;34053;39;0001047;
;10.00;34053;41;0001047;
;10.00;34052;40;0001047;
;10.00;34053;45;0001047;
;10.00;34053;41;0001047;
;10.00;34053;43;0001047;
;10.00;34054;42;0001047;
;10.00;34053;42;0001047;
;10.00;34054;41;0001047;
;10.00;34051;44;0001047;
;10.00;34051;40;0001047;
;10.00;34044;41;0001047;
;10.00;34048;42;0001047;
;10.00;34050;40;0001047;
;10.00;34049;41;0001047;
;10.00;34044;40;0001046;
;10.00;34052;42;0001046;
;10.00;34050;41;0001046;
;10.00;34052;41;0001046;
;10.00;34050;40;0001046;
;10.00;34051;42;0001046;
;10.00;34051;46;0001046;
;10.00;34050;40;0001046;
;10.00;34051;35;0001046;
;10.00;34052;41;0001046;
;10.00;34054;43;0001046;
;10.00;34053;38;0001046;
;10.00;34055;41;0001046;
;10.00;34048;41;0001046;
;10.00;34048;41;0001046;
;10.00;34048;41;0001046;
;10.00;34051;35;0001046;
;10.00;34054;43;0001046;
;10.00;34050;40;0001046;
;10.00;34051;43;0001046;
;10.00;34050;42;0001045;
;10.00;34049;44;0001045;
;10.00;34052;45;0001045;
;10.00;34050;40;0001045;
;10.00;34051;40;0001045;
;10.00;34053;43;0001045;
;10.00;34052;42;0001045;
;10.00;34052;42;0001045;
;10.00;34053;42;0001045;
;10.00;34052;41;0001045;
;10.00;34055;41;0001045;
;10.00;34051;47;0001045;
;10.00;34053;43;0001045;
;10.00;34053;41;0001045;
;10.00;34054;45;0001045;
;10.00;34054;41;0001045;
;10.00;34053;41;0001045;
;10.00;34052;46;0001045;
;10.00;34053;40;0001045;
;10.00;34052;41;0001045;
;10.00;34054;43;0001045;
;10.00;34046;47;0001044;
;10.00;34047;42;0001044;
;10.00;34047;41;0001044;
;10.00;34049;32;0001044;
;10.00;34051;39;0001044;
;10.00;34050;46;0001044;
;10.00;34051;43;0001044;
;10.00;34054;42;0001044;
;10.00;34057;40;0001044;
;10.00;34057;40;0001044;
;10.00;34054;41;0001044;
;10.00;34052;42;0001044;
;10.00;34054;37;0001044;
;10.00;34054;40;0001044;
;10.00;34055;41;0001044;
;10.00;34056;41;0001044;
;10.00;34057;42;0001044;
;10.00;34059;47;0001044;
;10.00;34057;41;0001044;
;10.00;34055;34;0001044;
;10.00;34058;43;0001044;
;10.00;34060;43;0001043;
;10.00;34058;46;0001043;
;10.00;34060;40;0001043;
;10.00;34060;42;0001043;
;10.00;34058;42;0001043;
;10.00;34056;36;0001043;
;10.00;34058;40;0001043;
;10.00;34061;43;0001043;
;10.00;34058;33;0001043;
;10.00;34056;42;0001043;
;10.00;34060;41;0001043;
;10.00;34058;45;0001043;
;10.00;34063;40;0001043;
;10.00;34064;43;0001043;
;10.00;34063;41;0001043;
;10.00;34063;42;0001043;
;10.00;34064;43;0001043;
;10.00;34062;42;0001043;
;10.00;34060;44;0001043;
;10.00;34059;46;0001043;
;10.00;34062;41;0001042;
;10.00;34063;41;0001042;
;10.00;34063;41;0001042;
;10.00;34064;41;0001042;
;10.00;34062;38;0001042;
;10.00;34064;44;0001042;
;10.00;34065;45;0001042;
;10.00;34065;41;0001042;
;10.00;34066;36;0001042;
;10.00;34066;41;0001042;
;10.00;34066;42;0001042;
;10.00;34069;39;0001042;
;10.00;34067;41;0001042;
;10.00;34068;44;0001042;
;10.00;34069;39;0001042;
;10.00;34070;44;0001042;
;10.00;34071;42;0001042;
;10.00;34065;41;0001042;
;10.00;34064;41;0001042;
;10.00;34066;41;0001042;
;10.00;34067;43;0001042;
;10.00;34069;45;0001041;
;10.00;34070;47;0001041;
;10.00;34069;41;0001041;
;10.00;34069;42;0001041;
;10.00;34070;45;0001041;
;10.00;34068;41;0001041;
;10.00;34068;41;0001041;
;10.00;34070;42;0001041;
;10.00;34069;35;0001041;
;10.00;34067;41;0001041;
;10.00;34067;45;0001041;
;10.00;34069;41;0001041;
;10.00;34065;42;0001041;
;10.00;34069;40;0001041;
;10.00;34064;41;0001041;
;10.00;34069;46;0001041;
;10.00;34069;46;0001041;
;10.00;34067;42;0001041;
;10.00;34072;40;0001041;
;10.00;34072;42;0001041;
;10.00;34067;44;0001040;
;10.00;34069;41;0001040;
;10.00;34073;43;0001040;
;10.00;34070;41;0001040;
;10.00;34069;43;0001040;
;10.00;34072;41;0001040;
;10.00;34069;42;0001040;
;10.00;34068;41;0001040;
;10.00;34071;45;0001040;
;10.00;34072;38;0001040;
;10.00;34071;41;0001040;
;10.00;34073;41;0001040;
;10.00;34074;41;0001040;
;10.00;34073;38;0001040;
;10.00;34074;42;0001040;
;10.00;34074;41;0001040;
;10.00;34076;44;0001040;
;10.00;34077;42;0001040;
;10.00;34079;41;0001040;
;10.00;34075;38;0001040;
;10.00;34076;43;0001040;
;10.00;34074;40;0001039;
;10.00;34071;43;0001039;
;10.00;34075;38;0001039;
;10.00;34075;42;0001039;
;10.00;34075;40;0001039;
;10.00;34084;38;0001039;
;10.00;34080;42;0001039;
;10.00;34078;46;0001039;
;10.00;34078;42;0001039;
;10.00;34080;41;0001039;
;10.00;34079;41;0001039;
;10.00;34078;41;0001039;
;10.00;34076;47;0001039;
;10.00;34075;43;0001039;
;10.00;34077;46;0001039;
;10.00;34077;45;0001039;
;10.00;34075;42;0001039;
;10.00;34074;42;0001039;
;10.00;34075;45;0001039;
;10.00;34076;39;0001039;
;10.00;34077;44;0001038;
;10.00;34078;41;0001038;
;10.00;34080;43;0001038;
;10.00;34080;43;0001038;
;10.00;34077;43;0001038;
;10.00;34079;42;0001038;
;10.00;34076;44;0001038;
;10.00;34079;43;0001038;
;10.00;34079;41;0001038;
;10.00;34078;42;0001038;
;10.00;34075;44;0001038;
;10.00;34075;42;0001038;
;10.00;34077;42;0001038;
;10.00;34077;44;0001038;
;10.00;34077;37;0001038;
;10.00;34079;41;0001038;
;10.00;34076;47;0001038;
;10.00;34073;45;0001038;
;10.00;34070;35;0001038;
;10.00;34069;41;0001038;
;10.00;34072;41;0001038;
;10.00;34069;42;0001037;
;10.00;34067;38;0001037;
;10.00;34068;41;0001037;
;10.00;34066;45;0001037;
;10.00;34064;41;0001037;
;10.00;34063;43;0001037;
;10.00;34063;43;0001037;
;10.00;34054;33;0001037;
;10.00;34053;43;0001037;
;10.00;34052;40;0001037;
;10.00;34050;41;0001037;
;10.00;34046;46;0001037;
;10.00;34044;40;0001037;
;10.00;34039;42;0001037;
;10.00;34040;42;0001037;
;10.00;34031;35;0001037;
;10.00;34029;41;0001037;
;10.00;34028;40;0001037;
;10.00;34021;42;0001037;
;10.00;34020;42;0001037;
;10.00;34015;41;0001036;
;10.00;34009;39;0001036;
;10.00;34011;42;0001036;
;10.00;34005;39;0001036;
;10.00;34000;43;0001036;
;10.00;33997;39;0001036;
;10.00;33995;41;0001036;
;10.00;33988;44;0001036;
;10.00;33985;42;0001036;
;10.00;33980;41;0001036;
;10.00;33975;41;0001036;
;10.00;33972;38;0001036;
;10.00;33970;43;0001036;
;10.00;33967;33;0001036;
;10.00;33967;38;0001036;
;10.00;33964;44;0001036;
;10.00;33965;42;0001036;
;10.00;33962;40;0001036;
;10.00;33960;37;0001036;
;10.00;33959;44;0001036;
;10.00;33956;40;0001036;
;10.00;33954;38;0001035;
;10.00;33952;41;0001035;
;10.00;33950;38;0001035;
;10.00;33953;38;0001035;
;10.00;33952;43;0001035;
;10.00;33953;38;0001035;
;10.00;33950;43;0001035;
;10.00;33949;41;0001035;
;10.00;33952;31;0001035;
;10.00;33954;41;0001035;
