;10.00;33467;29;0000505;
;10.00;33468;25;0000505;
;10.00;33463;22;0000505;
;10.00;33462;24;0000504;
;10.00;33463;24;0000504;
;10.00;33463;23;0000504;
;10.00;33462;24;0000504;
;10.00;33464;22;0000504;
;10.00;33462;24;0000504;
;10.00;33463;18;0000504;
;10.00;33463;18;0000504;
;10.00;33463;22;0000504;
;10.00;33464;25;0000504;
;10.00;33465;24;0000504;
;10.00;33462;22;0000504;
;10.00;33461;23;0000504;
;10.00;33461;17;0000504;
;10.00;33467;25;0000504;
;10.00;33469;23;0000504;
;10.00;33467;22;0000504;
;10.00;33466;27;0000504;
;10.00;33466;21;0000504;
;10.00;33464;24;0000504;
;10.00;33464;25;0000503;
;10.00;33462;24;0000503;
;10.00;33463;22;0000503;
;10.00;33461;26;0000503;
;10.00;33461;23;0000503;
;10.00;33460;25;0000503;
;10.00;33462;24;0000503;
;10.00;33460;25;0000503;
;10.00;33465;24;0000503;
;10.00;33463;24;0000503;
;10.00;33463;23;0000503;
;10.00;33462;24;0000503;
;10.00;33463;22;0000503;
;10.00;33463;24;0000503;
;10.00;33459;24;0000503;
;10.00;33461;26;0000503;
;10.00;33459;27;0000503;
;10.00;33458;24;0000503;
;10.00;33460;19;0000503;
;10.00;33460;23;0000503;
;10.00;33459;22;0000503;
;10.00;33459;29;0000502;
;10.00;33460;24;0000502;
;10.00;33459;23;0000502;
;10.00;33459;17;0000502;
;10.00;33459;24;0000502;
;10.00;33460;23;0000502;
;10.00;33457;23;0000502;
;10.00;33456;28;0000502;
;10.00;33460;24;0000502;
;10.00;33456;23;0000502;
;10.00;33459;26;0000502;
;10.00;33458;26;0000502;
;10.00;33456;24;0000502;
;10.00;33454;25;0000502;
;10.00;33452;24;0000502;
;10.00;33455;24;0000502;
;10.00;33454;24;0000502;
;10.00;33455;26;0000502;
;10.00;33454;23;0000502;
;10.00;33453;23;0000502;
;10.00;33453;24;0000501;
;10.00;33456;22;0000501;
;10.00;33455;24;0000501;
;10.00;33452;25;0000501;
;10.00;33453;23;0000501;
;10.00;33453;25;0000501;
;10.00;33451;25;0000501;
;10.00;33450;24;0000501;
;10.00;33449;24;0000501;
;10.00;33450;23;0000501;
;10.00;33452;25;0000501;
;10.00;33457;21;0000501;
;10.00;33459;22;0000501;
;10.00;33458;24;0000501;
;10.00;33458;24;0000501;
;10.00;33458;25;0000501;
;10.00;33457;24;0000501;
;10.00;33458;23;0000501;
;10.00;33455;27;0000501;
;10.00;33455;29;0000501;
;10.00;33453;24;0000501;
;10.00;33452;24;0000500;
;10.00;33452;22;0000500;
;10.00;33449;24;0000500;
;10.00;33453;28;0000500;
;10.00;33454;24;0000500;
;10.00;33455;23;0000500;
;10.00;33454;28;0000500;
;10.00;33453;23;0000500;
;10.00;33456;24;0000500;
;10.00;33455;23;0000500;
;10.00;33453;22;0000500;
;10.00;33455;23;0000500;
;10.00;33454;25;0000500;
;10.00;33455;24;0000500;
;10.00;33453;23;0000500;
;10.00;33450;23;0000500;
;10.00;33454;25;0000500;
;10.00;33455;21;0000500;
;10.00;33456;23;0000500;
;10.00;33455;21;0000500;
;10.00;33458;24;0000499;
;10.00;33459;29;0000499;
;10.00;33458;24;0000499;
;10.00;33454;23;0000499;
;10.00;33455;25;0000499;
;10.00;33457;23;0000499;
;10.00;33453;25;0000499;
;10.00;33455;23;0000499;
;10.00;33452;23;0000499;
;10.00;33451;23;0000499;
;10.00;33452;23;0000499;
;10.00;33452;22;0000499;
;10.00;33458;23;0000499;
;10.00;33451;24;0000499;
;10.00;33453;24;0000499;
;10.00;33455;24;0000499;
;10.00;33452;24;0000499;
;10.00;33453;23;0000499;
;10.00;33453;20;0000499;
;10.00;33456;26;0000499;
;10.00;33454;24;0000499;
;10.00;33454;23;0000498;
;10.00;33455;26;0000498;
;10.00;33453;26;0000498;
;10.00;33454;23;0000498;
;10.00;33450;24;0000498;
;10.00;33453;23;0000498;
;10.00;33451;24;0000498;
;10.00;33454;28;0000498;
;10.00;33458;25;0000498;
;10.00;33457;27;0000498;
;10.00;33461;24;0000498;
;10.00;33459;24;0000498;
;10.00;33459;26;0000498;
;10.00;33461;24;0000498;
;10.00;33458;23;0000498;
;10.00;33458;24;0000498;
;10.00;33454;23;0000498;
;10.00;33455;24;0000498;
;10.00;33455;23;0000498;
;10.00;33453;24;0000498;
;10.00;33457;23;0000498;
;10.00;33455;23;0000497;
;10.00;33459;24;0000497;
;10.00;33457;23;0000497;
;10.00;33457;23;0000497;
;10.00;33455;24;0000497;
;10.00;33457;21;0000497;
;10.00;33452;23;0000497;
;10.00;33456;24;0000497;
;10.00;33456;28;0000497;
;10.00;33455;24;0000497;
;10.00;33456;23;0000497;
;10.00;33454;24;0000497;
;10.00;33452;25;0000497;
;10.00;33454;23;0000497;
;10.00;33455;29;0000497;
;10.00;33453;24;0000497;
;10.00;33457;24;0000497;
;10.00;33457;24;0000497;
;10.00;33455;24;0000497;
;10.00;33453;23;0000497;
;10.00;33454;24;0000496;
;10.00;33457;22;0000496;
;10.00;33455;24;0000496;
;10.00;33452;24;0000496;
;10.00;33456;22;0000496;
;10.00;33448;26;0000496;
;10.00;33449;24;0000496;
;10.00;33451;29;0000496;
;10.00;33451;24;0000496;
;10.00;33450;23;0000496;
;10.00;33452;24;0000496;
;10.00;33450;25;0000496;
;10.00;33452;24;0000496;
;10.00;33453;24;0000496;
;10.00;33452;23;0000496;
;10.00;33453;25;0000496;
;10.00;33451;23;0000496;
;10.00;33448;29;0000496;
;10.00;33447;26;0000496;
;10.00;33450;25;0000496;
;10.00;33449;21;0000495;
;10.00;33450;26;0000495;
;10.00;33450;27;0000495;
;10.00;33451;24;0000495;
;10.00;33454;24;0000495;
;10.00;33455;23;0000495;
;10.00;33453;24;0000495;
;10.00;33454;25;0000495;
;10.00;33452;24;0000495;
;10.00;33453;21;0000495;
;10.00;33452;24;0000495;
;10.00;33451;26;0000495;
;10.00;33449;26;0000495;
;10.00;33447;24;0000495;
;10.00;33447;23;0000495;
;10.00;33449;21;0000495;
;10.00;33450;25;0000495;
;10.00;33448;24;0000495;
;10.00;33449;17;0000495;
;10.00;33450;23;0000495;
;10.00;33453;28;0000495;
;10.00;33450;20;0000494;
;10.00;33451;27;0000494;
;10.00;33451;24;0000494;
;10.00;33450;23;0000494;
;10.00;33452;24;0000494;
;10.00;33454;23;0000494;
;10.00;33449;23;0000494;
;10.00;33451;25;0000494;
;10.00;33451;24;0000494;
;10.00;33451;23;0000494;
;10.00;33449;23;0000494;
;10.00;33454;23;0000494;
;10.00;33450;23;0000494;
;10.00;33450;23;0000494;
;10.00;33451;24;0000494;
;10.00;33450;23;0000494;
;10.00;33451;24;0000494;
;10.00;33458;23;0000494;
;10.00;33455;24;0000494;
;10.00;33452;24;0000494;
;10.00;33454;24;0000494;
;10.00;33453;24;0000493;
;10.00;33454;25;0000493;
;10.00;33456;28;0000493;
;10.00;33460;18;0000493;
;10.00;33459;24;0000493;
;10.00;33464;23;0000493;
;10.00;33468;19;0000493;
;10.00;33470;27;0000493;
;10.00;33468;24;0000493;
;10.00;33473;26;0000493;
;10.00;33476;21;0000493;
;10.00;33473;22;0000493;
;10.00;33473;23;0000493;
;10.00;33471;29;0000493;
;10.00;33460;26;0000493;
;10.00;33473;23;0000493;
;10.00;33468;22;0000493;
;10.00;33466;25;0000493;
;10.00;33469;26;0000493;
;10.00;33473;19;0000493;
;10.00;33470;25;0000492;
;10.00;33473;24;0000492;
;10.00;33472;24;0000492;
;10.00;33472;23;0000492;
;10.00;33469;23;0000492;
;10.00;33470;26;0000492;
;10.00;33472;19;0000492;
;10.00;33472;20;0000492;
;10.00;33476;23;0000492;
;10.00;33477;22;0000492;
;10.00;33478;23;0000492;
;10.00;33478;24;0000492;
;10.00;33478;27;0000492;
;10.00;33476;26;0000492;
;10.00;33478;23;0000492;
;10.00;33483;23;0000492;
;10.00;33484;25;0000492;
;10.00;33483;22;0000492;
;10.00;33482;23;0000492;
;10.00;33479;19;0000492;
;10.00;33481;26;0000491;
;10.00;33478;24;0000491;
;10.00;33482;25;0000491;
;10.00;33480;18;0000491;
;10.00;33489;24;0000491;
;10.00;33483;23;0000491;
;10.00;33482;27;0000491;
;10.00;33485;26;0000491;
;10.00;33486;28;0000491;
;10.00;33485;22;0000491;
;10.00;33485;24;0000491;
;10.00;33484;26;0000491;
;10.00;33485;23;0000491;
;10.00;33484;25;0000491;
;10.00;33483;24;0000491;
;10.00;33486;25;0000491;
;10.00;33485;24;0000491;
;10.00;33486;24;0000491;
;10.00;33485;23;0000491;
;10.00;33482;23;0000491;
;10.00;33485;24;0000491;
;10.00;33487;23;0000490;
;10.00;33487;23;0000490;
;10.00;33490;21;0000490;
;10.00;33488;23;0000490;
;10.00;33491;23;0000490;
;10.00;33491;21;0000490;
;10.00;33491;18;0000490;
;10.00;33489;27;0000490;
;10.00;33489;24;0000490;
;10.00;33492;24;0000490;
;10.00;33488;24;0000490;
;10.00;33491;24;0000490;
;10.00;33490;24;0000490;
;10.00;33489;23;0000490;
;10.00;33489;27;0000490;
;10.00;33489;24;0000490;
;10.00;33491;24;0000490;
;10.00;33489;23;0000490;
;10.00;33493;22;0000490;
;10.00;33493;23;0000490;
;10.00;33494;23;0000489;
;10.00;33491;23;0000489;
;10.00;33490;21;0000489;
;10.00;33491;24;0000489;
;10.00;33491;29;0000489;
;10.00;33491;21;0000489;
;10.00;33492;24;0000489;
;10.00;33492;23;0000489;
;10.00;33491;24;0000489;
;10.00;33495;27;0000489;
;10.00;33496;24;0000489;
;10.00;33494;23;0000489;
;10.00;33499;24;0000489;
;10.00;33501;24;0000489;
;10.00;33496;24;0000489;
;10.00;33496;24;0000489;
;10.00;33498;23;0000489;
;10.00;33497;22;0000489;
;10.00;33497;27;0000489;
;10.00;33495;25;0000489;
;10.00;33496;20;0000489;
;10.00;33490;24;0000488;
;10.00;33490;22;0000488;
;10.00;33491;28;0000488;
;10.00;33491;23;0000488;
;10.00;33492;26;0000488;
;10.00;33490;23;0000488;
;10.00;33489;23;0000488;
;10.00;33489;23;0000488;
;10.00;33492;23;0000488;
;10.00;33493;26;0000488;
;10.00;33493;24;0000488;
;10.00;33493;19;0000488;
;10.00;33491;23;0000488;
;10.00;33491;30;0000488;
;10.00;33495;24;0000488;
;10.00;33495;24;0000488;
;10.00;33495;23;0000488;
;10.00;33494;22;0000488;
;10.00;33497;24;0000488;
;10.00;33499;24;0000488;
;10.00;33499;24;0000487;
;10.00;33498;27;0000487;
;10.00;33495;23;0000487;
;10.00;33499;24;0000487;
;10.00;33500;28;0000487;
;10.00;33498;22;0000487;
;10.00;33501;25;0000487;
;10.00;33497;24;0000487;
;10.00;33496;23;0000487;
;10.00;33497;24;0000487;
;10.00;33495;25;0000487;
;10.00;33496;24;0000487;
;10.00;33497;21;0000487;
;10.00;33498;24;0000487;
;10.00;33499;23;0000487;
;10.00;33502;24;0000487;
;10.00;33499;25;0000487;
;10.00;33498;23;0000487;
;10.00;33497;23;0000487;
;10.00;33495;25;0000487;
;10.00;33497;24;0000487;
;10.00;33494;26;0000486;
;10.00;33496;24;0000486;
;10.00;33494;24;0000486;
;10.00;33492;24;0000486;
;10.00;33494;24;0000486;
;10.00;33495;23;0000486;
;10.00;33496;24;0000486;
;10.00;33498;22;0000486;
;10.00;33499;20;0000486;
;10.00;33502;24;0000486;
;10.00;33499;23;0000486;
;10.00;33497;24;0000486;
;10.00;33495;24;0000486;
;10.00;33497;24;0000486;
;10.00;33499;24;0000486;
;10.00;33496;24;0000486;
;10.00;33495;24;0000486;
;10.00;33495;24;0000486;
;10.00;33499;24;0000486;
;10.00;33495;24;0000486;
;10.00;33501;21;0000486;
;10.00;33498;26;0000485;
;10.00;33500;26;0000485;
;10.00;33499;24;0000485;
;10.00;33499;24;0000485;
;10.00;33499;24;0000485;
;10.00;33496;25;0000485;
;10.00;33495;26;0000485;
;10.00;33496;22;0000485;
;10.00;33494;23;0000485;
;10.00;33498;23;0000485;
;10.00;33495;21;0000485;
;10.00;33495;27;0000485;
;10.00;33496;23;0000485;
;10.00;33494;24;0000485;
;10.00;33500;23;0000485;
;10.00;33502;22;0000485;
;10.00;33500;24;0000485;
;10.00;33499;21;0000485;
;10.00;33500;27;0000485;
;10.00;33500;24;0000485;
;10.00;33500;20;0000484;
;10.00;33503;22;0000484;
;10.00;33499;25;0000484;
;10.00;33500;26;0000484;
;10.00;33498;23;0000484;
;10.00;33498;28;0000484;
;10.00;33497;22;0000484;
;10.00;33496;23;0000484;
;10.00;33498;28;0000484;
;10.00;33496;23;0000484;
;10.00;33499;25;0000484;
;10.00;33498;28;0000484;
;10.00;33499;23;0000484;
;10.00;33499;24;0000484;
;10.00;33498;24;0000484;
;10.00;33496;22;0000484;
;10.00;33498;23;0000484;
;10.00;33498;24;0000484;
;10.00;33498;24;0000484;
;10.00;33499;24;0000484;
;10.00;33497;23;0000484;
;10.00;33497;24;0000483;
;10.00;33499;28;0000483;
;10.00;33500;27;0000483;
;10.00;33499;22;0000483;
;10.00;33503;23;0000483;
;10.00;33502;23;0000483;
;10.00;33501;22;0000483;
;10.00;33497;24;0000483;
;10.00;33501;24;0000483;
;10.00;33502;26;0000483;
;10.00;33501;24;0000483;
;10.00;33499;25;0000483;
;10.00;33499;24;0000483;
;10.00;33498;23;0000483;
;10.00;33500;24;0000483;
;10.00;33500;27;0000483;
;10.00;33501;27;0000483;
;10.00;33499;27;0000483;
;10.00;33500;18;0000483;
;10.00;33500;23;0000483;
;10.00;33502;23;0000482;
;10.00;33501;21;0000482;
;10.00;33502;24;0000482;
;10.00;33501;23;0000482;
;10.00;33501;25;0000482;
;10.00;33499;25;0000482;
;10.00;33496;26;0000482;
;10.00;33498;25;0000482;
;10.00;33497;22;0000482;
;10.00;33500;22;0000482;
;10.00;33499;23;0000482;
;10.00;33500;17;0000482;
;10.00;33501;24;0000482;
;10.00;33504;26;0000482;
;10.00;33501;23;0000482;
;10.00;33503;23;0000482;
;10.00;33505;24;0000482;
;10.00;33504;21;0000482;
;10.00;33504;23;0000482;
;10.00;33504;29;0000482;
;10.00;33502;24;0000482;
;10.00;33499;24;0000481;
;10.00;33497;24;0000481;
;10.00;33496;24;0000481;
;10.00;33498;23;0000481;
;10.00;33499;25;0000481;
;10.00;33499;24;0000481;
;10.00;33503;21;0000481;
;10.00;33500;23;0000481;
;10.00;33500;24;0000481;
;10.00;33498;23;0000481;
;10.00;33500;22;0000481;
;10.00;33499;26;0000481;
;10.00;33499;24;0000481;
;10.00;33500;23;0000481;
;10.00;33499;23;0000481;
;10.00;33499;27;0000481;
;10.00;33498;24;0000481;
;10.00;33498;23;0000481;
;10.00;33500;23;0000481;
;10.00;33503;25;0000481;
;10.00;33505;20;0000480;
;10.00;33504;24;0000480;
;10.00;33504;20;0000480;
;10.00;33501;24;0000480;
;10.00;33503;24;0000480;
;10.00;33503;25;0000480;
;10.00;33506;24;0000480;
;10.00;33508;20;0000480;
;10.00;33504;24;0000480;
;10.00;33505;24;0000480;
;10.00;33504;23;0000480;
;10.00;33502;23;0000480;
;10.00;33505;23;0000480;
;10.00;33503;19;0000480;
;10.00;33503;24;0000480;
;10.00;33505;25;0000480;
;10.00;33500;25;0000480;
;10.00;33505;24;0000480;
;10.00;33503;23;0000480;
;10.00;33502;20;0000480;
;10.00;33503;24;0000480;
;10.00;33501;23;0000479;
;10.00;33504;24;0000479;
;10.00;33503;25;0000479;
;10.00;33505;23;0000479;
;10.00;33500;27;0000479;
;10.00;33501;23;0000479;
;10.00;33501;23;0000479;
;10.00;33502;24;0000479;
;10.00;33505;24;0000479;
;10.00;33500;20;0000479;
;10.00;33505;23;0000479;
;10.00;33504;24;0000479;
;10.00;33505;27;0000479;
;10.00;33504;25;0000479;
;10.00;33503;25;0000479;
;10.00;33502;23;0000479;
;10.00;33498;23;0000479;
;10.00;33497;28;0000479;
;10.00;33497;24;0000479;
;10.00;33499;25;0000479;
;10.00;33502;23;0000479;
;10.00;33502;23;0000478;
;10.00;33502;23;0000478;
;10.00;33504;23;0000478;
;10.00;33503;24;0000478;
;10.00;33500;21;0000478;
;10.00;33502;23;0000478;
;10.00;33503;23;0000478;
;10.00;33502;26;0000478;
;10.00;33502;28;0000478;
;10.00;33501;25;0000478;
;10.00;33501;24;0000478;
;10.00;33500;24;0000478;
;10.00;33500;29;0000478;
;10.00;33500;26;0000478;
;10.00;33501;22;0000478;
;10.00;33503;23;0000478;
;10.00;33506;26;0000478;
;10.00;33506;28;0000478;
;10.00;33505;24;0000478;
;10.00;33500;24;0000478;
;10.00;33501;25;0000477;
;10.00;33500;25;0000477;
;10.00;33499;19;0000477;
;10.00;33504;23;0000477;
;10.00;33497;25;0000477;
;10.00;33499;26;0000477;
;10.00;33499;24;0000477;
;10.00;33501;26;0000477;
;10.00;33500;24;0000477;
;10.00;33501;19;0000477;
;10.00;33502;21;0000477;
;10.00;33502;24;0000477;
;10.00;33501;22;0000477;
;10.00;33504;24;0000477;
;10.00;33504;22;0000477;
;10.00;33504;23;0000477;
;10.00;33505;24;0000477;
;10.00;33503;28;0000477;
;10.00;33502;23;0000477;
;10.00;33504;23;0000477;
;10.00;33504;23;0000477;
;10.00;33503;23;0000476;
;10.00;33501;26;0000476;
;10.00;33504;23;0000476;
;10.00;33505;25;0000476;
;10.00;33507;23;0000476;
;10.00;33506;26;0000476;
;10.00;33506;20;0000476;
;10.00;33506;27;0000476;
;10.00;33506;24;0000476;
;10.00;33503;25;0000476;
;10.00;33504;24;0000476;
;10.00;33503;29;0000476;
;10.00;33501;25;0000476;
;10.00;33501;27;0000476;
;10.00;33497;19;0000476;
;10.00;33500;20;0000476;
;10.00;33504;29;0000476;
;10.00;33502;23;0000476;
;10.00;33504;20;0000476;
;10.00;33505;27;0000476;
;10.00;33505;23;0000475;
;10.00;33506;27;0000475;
;10.00;33505;26;0000475;
;10.00;33502;25;0000475;
;10.00;33502;24;0000475;
;10.00;33502;26;0000475;
;10.00;33503;25;0000475;
;10.00;33501;20;0000475;
;10.00;33499;26;0000475;
;10.00;33501;24;0000475;
;10.00;33505;28;0000475;
;10.00;33506;24;0000475;
;10.00;33506;23;0000475;
;10.00;33508;23;0000475;
;10.00;33504;27;0000475;
;10.00;33506;18;0000475;
;10.00;33501;27;0000475;
;10.00;33500;27;0000475;
;10.00;33506;18;0000475;
;10.00;33506;25;0000475;
;10.00;33505;24;0000475;
;10.00;33507;23;0000474;
;10.00;33503;28;0000474;
;10.00;33504;24;0000474;
;10.00;33504;25;0000474;
;10.00;33503;24;0000474;
;10.00;33504;23;0000474;
;10.00;33504;29;0000474;
;10.00;33506;22;0000474;
;10.00;33503;23;0000474;
;10.00;33507;26;0000474;
;10.00;33506;21;0000474;
;10.00;33504;25;0000474;
;10.00;33501;25;0000474;
;10.00;33501;24;0000474;
;10.00;33503;23;0000474;
;10.00;33501;23;0000474;
;10.00;33503;26;0000474;
;10.00;33505;24;0000474;
;10.00;33506;24;0000474;
;10.00;33506;24;0000474;
;10.00;33509;23;0000473;
;10.00;33509;24;0000473;
;10.00;33509;22;0000473;
;10.00;33508;23;0000473;
;10.00;33509;25;0000473;
;10.00;33506;24;0000473;
;10.00;33507;24;0000473;
;10.00;33507;27;0000473;
;10.00;33507;30;0000473;
;10.00;33503;20;0000473;
;10.00;33502;24;0000473;
;10.00;33504;23;0000473;
;10.00;33504;24;0000473;
;10.00;33508;25;0000473;
;10.00;33508;24;0000473;
;10.00;33508;28;0000473;
;10.00;33507;25;0000473;
;10.00;33506;23;0000473;
;10.00;33502;24;0000473;
;10.00;33509;19;0000473;
;10.00;33504;25;0000473;
;10.00;33503;23;0000472;
;10.00;33504;24;0000472;
;10.00;33504;24;0000472;
;10.00;33507;28;0000472;
;10.00;33504;24;0000472;
;10.00;33505;24;0000472;
;10.00;33502;23;0000472;
;10.00;33504;23;0000472;
;10.00;33505;26;0000472;
;10.00;33505;23;0000472;
;10.00;33506;25;0000472;
;10.00;33506;25;0000472;
;10.00;33504;23;0000472;
;10.00;33510;22;0000472;
;10.00;33508;27;0000472;
;10.00;33508;26;0000472;
;10.00;33506;24;0000472;
;10.00;33507;28;0000472;
;10.00;33504;26;0000472;
;10.00;33504;24;0000472;
;10.00;33504;27;0000471;
;10.00;33505;23;0000471;
;10.00;33503;22;0000471;
;10.00;33501;22;0000471;
;10.00;33505;24;0000471;
;10.00;33503;23;0000471;
;10.00;33504;23;0000471;
;10.00;33504;25;0000471;
;10.00;33502;24;0000471;
;10.00;33506;23;0000471;
;10.00;33502;24;0000471;
;10.00;33501;24;0000471;
;10.00;33502;24;0000471;
;10.00;33504;26;0000471;
;10.00;33503;29;0000471;
;10.00;33503;25;0000471;
;10.00;33503;24;0000471;
;10.00;33507;24;0000471;
;10.00;33505;24;0000471;
;10.00;33506;26;0000471;
;10.00;33507;22;0000471;
;10.00;33508;24;0000470;
;10.00;33507;24;0000470;
;10.00;33506;24;0000470;
;10.00;33506;20;0000470;
;10.00;33506;24;0000470;
;10.00;33502;24;0000470;
;10.00;33502;24;0000470;
;10.00;33503;22;0000470;
;10.00;33505;27;0000470;
;10.00;33506;24;0000470;
;10.00;33505;24;0000470;
;10.00;33508;23;0000470;
;10.00;33508;23;0000470;
;10.00;33507;25;0000470;
;10.00;33507;22;0000470;
;10.00;33506;22;0000470;
;10.00;33504;24;0000470;
;10.00;33502;17;0000470;
;10.00;33503;24;0000470;
;10.00;33507;25;0000470;
;10.00;33504;23;0000469;
;10.00;33502;24;0000469;
;10.00;33500;23;0000469;
;10.00;33502;28;0000469;
;10.00;33505;23;0000469;
;10.00;33503;25;0000469;
;10.00;33503;23;0000469;
;10.00;33504;24;0000469;
;10.00;33502;24;0000469;
;10.00;33504;27;0000469;
;10.00;33503;27;0000469;
;10.00;33505;25;0000469;
;10.00;33503;23;0000469;
;10.00;33505;22;0000469;
;10.00;33505;24;0000469;
;10.00;33504;23;0000469;
;10.00;33504;23;0000469;
;10.00;33504;25;0000469;
;10.00;33505;26;0000469;
;10.00;33504;24;0000469;
;10.00;33504;24;0000469;
;10.00;33506;27;0000468;
;10.00;33506;24;0000468;
;10.00;33507;24;0000468;
;10.00;33507;24;0000468;
;10.00;33506;25;0000468;
;10.00;33506;26;0000468;
;10.00;33502;24;0000468;
;10.00;33503;23;0000468;
;10.00;33502;24;0000468;
;10.00;33501;24;0000468;
;10.00;33500;23;0000468;
;10.00;33502;24;0000468;
;10.00;33504;25;0000468;
;10.00;33502;24;0000468;
;10.00;33503;23;0000468;
;10.00;33503;24;0000468;
;10.00;33504;18;0000468;
;10.00;33504;20;0000468;
;10.00;33505;24;0000468;
;10.00;33503;24;0000468;
;10.00;33501;26;0000467;
;10.00;33501;23;0000467;
;10.00;33499;23;0000467;
;10.00;33499;23;0000467;
;10.00;33499;24;0000467;
;10.00;33501;23;0000467;
;10.00;33500;27;0000467;
;10.00;33499;27;0000467;
;10.00;33499;25;0000467;
;10.00;33502;20;0000467;
;10.00;33501;27;0000467;
;10.00;33501;26;0000467;
;10.00;33502;23;0000467;
;10.00;33501;23;0000467;
;10.00;33501;24;0000467;
;10.00;33501;23;0000467;
;10.00;33500;24;0000467;
;10.00;33500;24;0000467;
;10.00;33498;25;0000467;
;10.00;33496;27;0000467;
;10.00;33501;23;0000467;
;10.00;33500;23;0000466;
;10.00;33505;28;0000466;
;10.00;33505;26;0000466;
;10.00;33506;24;0000466;
;10.00;33505;24;0000466;
;10.00;33504;23;0000466;
;10.00;33504;24;0000466;
;10.00;33503;23;0000466;
;10.00;33505;23;0000466;
;10.00;33503;17;0000466;
;10.00;33506;28;0000466;
;10.00;33500;24;0000466;
;10.00;33499;24;0000466;
;10.00;33502;23;0000466;
;10.00;33503;23;0000466;
