;10.00;34320;49;0001038;
;10.00;34314;47;0001038;
;10.00;34318;43;0001038;
;10.00;34315;42;0001038;
;10.00;34316;43;0001038;
;10.00;34318;40;0001038;
;10.00;34318;43;0001038;
;10.00;34320;44;0001038;
;10.00;34320;43;0001038;
;10.00;34320;34;0001038;
;10.00;34323;45;0001038;
;10.00;34322;43;0001037;
;10.00;34321;43;0001037;
;10.00;34322;43;0001037;
;10.00;34323;42;0001037;
;10.00;34319;43;0001037;
;10.00;34322;42;0001037;
;10.00;34321;39;0001037;
;10.00;34321;43;0001037;
;10.00;34323;45;0001037;
;10.00;34325;43;0001037;
;10.00;34323;42;0001037;
;10.00;34324;44;0001037;
;10.00;34323;44;0001037;
;10.00;34327;44;0001037;
;10.00;34325;46;0001037;
;10.00;34324;37;0001037;
;10.00;34324;44;0001037;
;10.00;34323;50;0001037;
;10.00;34328;45;0001037;
;10.00;34327;43;0001037;
;10.00;34327;44;0001036;
;10.00;34326;42;0001036;
;10.00;34328;44;0001036;
;10.00;34326;46;0001036;
;10.00;34324;44;0001036;
;10.00;34329;43;0001036;
;10.00;34323;41;0001036;
;10.00;34327;46;0001036;
;10.00;34327;48;0001036;
;10.00;34329;42;0001036;
;10.00;34330;44;0001036;
;10.00;34332;44;0001036;
;10.00;34333;43;0001036;
;10.00;34333;43;0001036;
;10.00;34330;43;0001036;
;10.00;34331;46;0001036;
;10.00;34331;38;0001036;
;10.00;34332;43;0001036;
;10.00;34331;44;0001036;
;10.00;34329;46;0001036;
;10.00;34334;44;0001036;
;10.00;34337;43;0001035;
;10.00;34335;44;0001035;
;10.00;34335;43;0001035;
;10.00;34336;45;0001035;
;10.00;34336;43;0001035;
;10.00;34335;43;0001035;
;10.00;34337;44;0001035;
;10.00;34336;49;0001035;
;10.00;34338;39;0001035;
;10.00;34337;43;0001035;
;10.00;34332;47;0001035;
;10.00;34331;39;0001035;
;10.00;34333;45;0001035;
;10.00;34334;43;0001035;
;10.00;34336;42;0001035;
;10.00;34339;45;0001035;
;10.00;34339;42;0001035;
;10.00;34337;38;0001035;
;10.00;34340;45;0001035;
;10.00;34339;44;0001035;
;10.00;34337;44;0001034;
;10.00;34335;43;0001034;
;10.00;34336;50;0001034;
;10.00;34340;43;0001034;
;10.00;34342;44;0001034;
;10.00;34341;47;0001034;
;10.00;34341;44;0001034;
;10.00;34342;44;0001034;
;10.00;34340;49;0001034;
;10.00;34342;45;0001034;
;10.00;34344;43;0001034;
;10.00;34347;46;0001034;
;10.00;34346;43;0001034;
;10.00;34348;44;0001034;
;10.00;34344;43;0001034;
;10.00;34346;46;0001034;
;10.00;34346;39;0001034;
;10.00;34345;45;0001034;
;10.00;34345;44;0001034;
;10.00;34343;43;0001034;
;10.00;34344;43;0001034;
;10.00;34347;44;0001033;
;10.00;34347;44;0001033;
;10.00;34350;44;0001033;
;10.00;34349;46;0001033;
;10.00;34349;46;0001033;
;10.00;34347;48;0001033;
;10.00;34348;43;0001033;
;10.00;34348;44;0001033;
;10.00;34349;46;0001033;
;10.00;34349;43;0001033;
;10.00;34348;44;0001033;
;10.00;34352;47;0001033;
;10.00;34352;46;0001033;
;10.00;34348;44;0001033;
;10.00;34350;44;0001033;
;10.00;34350;44;0001033;
;10.00;34351;45;0001033;
;10.00;34353;40;0001033;
;10.00;34357;46;0001033;
;10.00;34360;44;0001033;
;10.00;34359;46;0001032;
;10.00;34359;43;0001032;
;10.00;34361;49;0001032;
;10.00;34360;46;0001032;
;10.00;34361;44;0001032;
;10.00;34361;43;0001032;
;10.00;34358;44;0001032;
;10.00;34358;45;0001032;
;10.00;34361;43;0001032;
;10.00;34361;48;0001032;
;10.00;34360;45;0001032;
;10.00;34360;43;0001032;
;10.00;34359;47;0001032;
;10.00;34357;45;0001032;
;10.00;34360;44;0001032;
;10.00;34361;43;0001032;
;10.00;34361;44;0001032;
;10.00;34362;47;0001032;
;10.00;34360;45;0001032;
;10.00;34362;44;0001032;
;10.00;34360;46;0001032;
;10.00;34363;46;0001031;
;10.00;34363;44;0001031;
;10.00;34360;42;0001031;
;10.00;34360;43;0001031;
;10.00;34362;46;0001031;
;10.00;34363;44;0001031;
;10.00;34368;45;0001031;
;10.00;34367;46;0001031;
;10.00;34367;45;0001031;
;10.00;34366;45;0001031;
;10.00;34370;37;0001031;
;10.00;34369;44;0001031;
;10.00;34368;47;0001031;
;10.00;34369;44;0001031;
;10.00;34366;46;0001031;
;10.00;34365;43;0001031;
;10.00;34367;50;0001031;
;10.00;34368;46;0001031;
;10.00;34368;46;0001031;
;10.00;34367;44;0001031;
;10.00;34367;46;0001031;
;10.00;34367;45;0001030;
;10.00;34365;43;0001030;
;10.00;34368;46;0001030;
;10.00;34367;38;0001030;
;10.00;34369;40;0001030;
;10.00;34370;43;0001030;
;10.00;34365;44;0001030;
;10.00;34367;43;0001030;
;10.00;34366;45;0001030;
;10.00;34366;43;0001030;
;10.00;34364;44;0001030;
;10.00;34364;43;0001030;
;10.00;34368;43;0001030;
;10.00;34369;44;0001030;
;10.00;34371;47;0001030;
;10.00;34370;47;0001030;
;10.00;34370;45;0001030;
;10.00;34370;44;0001030;
;10.00;34368;45;0001030;
;10.00;34368;43;0001030;
;10.00;34369;44;0001029;
;10.00;34373;46;0001029;
;10.00;34369;49;0001029;
;10.00;34369;44;0001029;
;10.00;34366;48;0001029;
;10.00;34368;46;0001029;
;10.00;34368;36;0001029;
;10.00;34371;47;0001029;
;10.00;34372;45;0001029;
;10.00;34371;49;0001029;
;10.00;34370;43;0001029;
;10.00;34369;44;0001029;
;10.00;34370;44;0001029;
;10.00;34371;35;0001029;
;10.00;34367;44;0001029;
;10.00;34370;45;0001029;
;10.00;34372;44;0001029;
;10.00;34373;43;0001029;
;10.00;34370;44;0001029;
;10.00;34370;47;0001029;
;10.00;34372;47;0001029;
;10.00;34370;40;0001028;
;10.00;34374;45;0001028;
;10.00;34374;47;0001028;
;10.00;34378;48;0001028;
;10.00;34378;44;0001028;
;10.00;34379;46;0001028;
;10.00;34379;49;0001028;
;10.00;34378;44;0001028;
;10.00;34378;42;0001028;
;10.00;34377;44;0001028;
;10.00;34376;46;0001028;
;10.00;34375;45;0001028;
;10.00;34379;48;0001028;
;10.00;34381;44;0001028;
;10.00;34380;48;0001028;
;10.00;34380;44;0001028;
;10.00;34381;44;0001028;
;10.00;34380;52;0001028;
;10.00;34385;44;0001028;
;10.00;34383;48;0001028;
;10.00;34382;47;0001027;
;10.00;34384;43;0001027;
;10.00;34382;47;0001027;
;10.00;34382;46;0001027;
;10.00;34382;44;0001027;
;10.00;34378;48;0001027;
;10.00;34379;46;0001027;
;10.00;34380;50;0001027;
;10.00;34379;46;0001027;
;10.00;34382;44;0001027;
;10.00;34383;46;0001027;
;10.00;34382;44;0001027;
;10.00;34383;45;0001027;
;10.00;34381;48;0001027;
;10.00;34382;45;0001027;
;10.00;34385;44;0001027;
;10.00;34385;46;0001027;
;10.00;34385;47;0001027;
;10.00;34384;45;0001027;
;10.00;34384;44;0001027;
;10.00;34384;46;0001027;
;10.00;34383;48;0001026;
;10.00;34385;44;0001026;
;10.00;34384;47;0001026;
;10.00;34387;42;0001026;
;10.00;34389;48;0001026;
;10.00;34388;39;0001026;
;10.00;34389;44;0001026;
;10.00;34389;48;0001026;
;10.00;34388;45;0001026;
;10.00;34386;46;0001026;
;10.00;34386;45;0001026;
;10.00;34386;45;0001026;
;10.00;34385;44;0001026;
;10.00;34386;51;0001026;
;10.00;34390;48;0001026;
;10.00;34388;42;0001026;
;10.00;34386;45;0001026;
;10.00;34389;45;0001026;
;10.00;34391;46;0001026;
;10.00;34391;45;0001026;
;10.00;34391;46;0001025;
;10.00;34397;40;0001025;
;10.00;34393;47;0001025;
;10.00;34396;44;0001025;
;10.00;34397;44;0001025;
;10.00;34395;44;0001025;
;10.00;34394;45;0001025;
;10.00;34393;44;0001025;
;10.00;34388;44;0001025;
;10.00;34388;44;0001025;
;10.00;34390;44;0001025;
;10.00;34388;49;0001025;
;10.00;34392;44;0001025;
;10.00;34395;44;0001025;
;10.00;34394;45;0001025;
;10.00;34393;46;0001025;
;10.00;34397;45;0001025;
;10.00;34395;44;0001025;
;10.00;34397;45;0001025;
;10.00;34395;47;0001025;
;10.00;34395;46;0001025;
;10.00;34392;44;0001024;
;10.00;34391;46;0001024;
;10.00;34395;45;0001024;
;10.00;34392;39;0001024;
;10.00;34394;47;0001024;
;10.00;34395;47;0001024;
;10.00;34397;39;0001024;
;10.00;34399;44;0001024;
;10.00;34400;39;0001024;
;10.00;34399;48;0001024;
;10.00;34400;37;0001024;
;10.00;34403;44;0001024;
;10.00;34401;49;0001024;
;10.00;34402;44;0001024;
;10.00;34399;47;0001024;
;10.00;34398;43;0001024;
;10.00;34398;45;0001024;
;10.00;34399;41;0001024;
;10.00;34402;47;0001024;
;10.00;34403;49;0001024;
;10.00;34404;48;0001023;
;10.00;34403;45;0001023;
;10.00;34404;48;0001023;
;10.00;34404;46;0001023;
;10.00;34404;44;0001023;
;10.00;34402;45;0001023;
;10.00;34404;44;0001023;
;10.00;34403;44;0001023;
;10.00;34404;45;0001023;
;10.00;34405;45;0001023;
;10.00;34407;37;0001023;
;10.00;34405;44;0001023;
;10.00;34404;47;0001023;
;10.00;34407;45;0001023;
;10.00;34407;44;0001023;
;10.00;34411;46;0001023;
;10.00;34410;46;0001023;
;10.00;34411;45;0001023;
;10.00;34407;45;0001023;
;10.00;34411;44;0001023;
;10.00;34412;37;0001023;
;10.00;34412;46;0001022;
;10.00;34412;44;0001022;
;10.00;34411;49;0001022;
;10.00;34411;47;0001022;
;10.00;34414;49;0001022;
;10.00;34413;42;0001022;
;10.00;34416;48;0001022;
;10.00;34415;45;0001022;
;10.00;34415;39;0001022;
;10.00;34413;46;0001022;
;10.00;34414;44;0001022;
;10.00;34416;46;0001022;
;10.00;34415;44;0001022;
;10.00;34418;45;0001022;
;10.00;34417;45;0001022;
;10.00;34419;45;0001022;
;10.00;34419;44;0001022;
;10.00;34417;47;0001022;
;10.00;34420;46;0001022;
;10.00;34419;44;0001022;
;10.00;34418;50;0001021;
;10.00;34418;47;0001021;
;10.00;34421;46;0001021;
;10.00;34421;38;0001021;
;10.00;34422;45;0001021;
;10.00;34424;41;0001021;
;10.00;34424;45;0001021;
;10.00;34422;49;0001021;
;10.00;34425;45;0001021;
;10.00;34422;47;0001021;
;10.00;34425;50;0001021;
;10.00;34424;44;0001021;
;10.00;34426;39;0001021;
;10.00;34427;45;0001021;
;10.00;34423;47;0001021;
;10.00;34427;46;0001021;
;10.00;34428;46;0001021;
;10.00;34429;35;0001021;
;10.00;34428;45;0001021;
;10.00;34428;48;0001021;
;10.00;34431;44;0001021;
;10.00;34431;46;0001020;
;10.00;34427;45;0001020;
;10.00;34426;46;0001020;
;10.00;34429;45;0001020;
;10.00;34427;47;0001020;
;10.00;34427;45;0001020;
;10.00;34428;48;0001020;
;10.00;34426;45;0001020;
;10.00;34428;45;0001020;
;10.00;34427;49;0001020;
;10.00;34432;51;0001020;
;10.00;34436;44;0001020;
;10.00;34436;49;0001020;
;10.00;34434;46;0001020;
;10.00;34433;44;0001020;
;10.00;34434;43;0001020;
;10.00;34437;44;0001020;
;10.00;34436;45;0001020;
;10.00;34436;45;0001020;
;10.00;34434;49;0001020;
;10.00;34429;45;0001020;
;10.00;34434;46;0001019;
;10.00;34438;50;0001019;
;10.00;34435;43;0001019;
;10.00;34435;38;0001019;
;10.00;34438;46;0001019;
;10.00;34436;45;0001019;
;10.00;34436;45;0001019;
;10.00;34437;43;0001019;
;10.00;34440;46;0001019;
;10.00;34440;48;0001019;
;10.00;34440;45;0001019;
;10.00;34441;45;0001019;
;10.00;34439;46;0001019;
;10.00;34441;47;0001019;
;10.00;34436;45;0001019;
;10.00;34435;50;0001019;
;10.00;34437;45;0001019;
;10.00;34444;44;0001019;
;10.00;34445;44;0001019;
;10.00;34444;51;0001019;
;10.00;34443;44;0001018;
;10.00;34443;50;0001018;
;10.00;34445;45;0001018;
;10.00;34444;44;0001018;
;10.00;34443;45;0001018;
;10.00;34445;45;0001018;
;10.00;34443;49;0001018;
;10.00;34444;46;0001018;
;10.00;34445;45;0001018;
;10.00;34444;37;0001018;
;10.00;34448;48;0001018;
;10.00;34447;46;0001018;
;10.00;34447;39;0001018;
;10.00;34448;45;0001018;
;10.00;34449;47;0001018;
;10.00;34446;46;0001018;
;10.00;34449;46;0001018;
;10.00;34449;48;0001018;
;10.00;34452;44;0001018;
;10.00;34449;49;0001018;
;10.00;34447;47;0001018;
;10.00;34451;45;0001017;
;10.00;34452;45;0001017;
;10.00;34449;45;0001017;
;10.00;34449;46;0001017;
;10.00;34450;45;0001017;
;10.00;34450;43;0001017;
;10.00;34451;49;0001017;
;10.00;34455;48;0001017;
;10.00;34455;41;0001017;
;10.00;34455;44;0001017;
;10.00;34452;47;0001017;
;10.00;34450;38;0001017;
;10.00;34452;45;0001017;
;10.00;34453;46;0001017;
;10.00;34454;46;0001017;
;10.00;34450;44;0001017;
;10.00;34451;46;0001017;
;10.00;34451;46;0001017;
;10.00;34453;47;0001017;
;10.00;34448;45;0001017;
;10.00;34448;46;0001016;
;10.00;34446;44;0001016;
;10.00;34447;45;0001016;
;10.00;34443;45;0001016;
;10.00;34445;45;0001016;
;10.00;34443;41;0001016;
;10.00;34441;44;0001016;
;10.00;34441;45;0001016;
;10.00;34438;44;0001016;
;10.00;34437;46;0001016;
;10.00;34435;45;0001016;
;10.00;34435;51;0001016;
;10.00;34431;45;0001016;
;10.00;34431;45;0001016;
;10.00;34434;45;0001016;
;10.00;34434;47;0001016;
;10.00;34436;45;0001016;
;10.00;34441;44;0001016;
;10.00;34437;40;0001016;
;10.00;34440;48;0001016;
;10.00;34441;50;0001016;
;10.00;34441;44;0001015;
;10.00;34441;45;0001015;
;10.00;34442;45;0001015;
;10.00;34438;46;0001015;
;10.00;34439;45;0001015;
;10.00;34439;48;0001015;
;10.00;34444;43;0001015;
;10.00;34444;45;0001015;
;10.00;34442;48;0001015;
;10.00;34442;48;0001015;
;10.00;34441;44;0001015;
;10.00;34441;46;0001015;
;10.00;34440;45;0001015;
;10.00;34440;49;0001015;
;10.00;34443;44;0001015;
;10.00;34442;48;0001015;
;10.00;34442;45;0001015;
;10.00;34437;44;0001015;
;10.00;34437;44;0001015;
;10.00;34440;46;0001015;
;10.00;34439;44;0001014;
;10.00;34438;41;0001014;
;10.00;34437;36;0001014;
;10.00;34440;47;0001014;
;10.00;34446;44;0001014;
;10.00;34445;47;0001014;
;10.00;34446;45;0001014;
;10.00;34443;46;0001014;
;10.00;34447;38;0001014;
;10.00;34443;45;0001014;
;10.00;34442;47;0001014;
;10.00;34444;37;0001014;
;10.00;34442;46;0001014;
;10.00;34447;46;0001014;
;10.00;34444;47;0001014;
;10.00;34444;44;0001014;
;10.00;34450;46;0001014;
;10.00;34447;46;0001014;
;10.00;34446;48;0001014;
;10.00;34446;48;0001014;
;10.00;34444;45;0001014;
;10.00;34449;44;0001013;
;10.00;34453;47;0001013;
;10.00;34454;44;0001013;
;10.00;34452;45;0001013;
;10.00;34452;37;0001013;
;10.00;34451;46;0001013;
;10.00;34449;44;0001013;
;10.00;34448;45;0001013;
;10.00;34447;45;0001013;
;10.00;34449;46;0001013;
;10.00;34449;51;0001013;
;10.00;34452;39;0001013;
;10.00;34452;46;0001013;
;10.00;34453;49;0001013;
;10.00;34454;47;0001013;
;10.00;34452;36;0001013;
;10.00;34454;38;0001013;
;10.00;34454;44;0001013;
;10.00;34452;46;0001013;
;10.00;34453;48;0001013;
;10.00;34452;45;0001013;
;10.00;34451;49;0001012;
;10.00;34454;51;0001012;
;10.00;34454;45;0001012;
;10.00;34452;45;0001012;
;10.00;34452;45;0001012;
;10.00;34454;45;0001012;
;10.00;34452;45;0001012;
;10.00;34452;48;0001012;
;10.00;34454;47;0001012;
;10.00;34453;46;0001012;
;10.00;34454;45;0001012;
;10.00;34456;46;0001012;
;10.00;34457;46;0001012;
;10.00;34457;45;0001012;
;10.00;34458;42;0001012;
;10.00;34455;45;0001012;
;10.00;34455;45;0001012;
;10.00;34455;44;0001012;
;10.00;34456;45;0001012;
;10.00;34456;46;0001012;
;10.00;34459;47;0001011;
;10.00;34458;45;0001011;
;10.00;34461;49;0001011;
;10.00;34458;49;0001011;
;10.00;34456;46;0001011;
;10.00;34456;46;0001011;
;10.00;34461;37;0001011;
;10.00;34461;48;0001011;
;10.00;34459;45;0001011;
;10.00;34458;46;0001011;
;10.00;34458;46;0001011;
;10.00;34460;45;0001011;
;10.00;34458;44;0001011;
;10.00;34462;47;0001011;
;10.00;34459;45;0001011;
;10.00;34462;41;0001011;
;10.00;34462;46;0001011;
;10.00;34463;46;0001011;
;10.00;34462;45;0001011;
;10.00;34467;52;0001011;
;10.00;34467;36;0001011;
;10.00;34466;44;0001010;
;10.00;34465;45;0001010;
;10.00;34462;49;0001010;
;10.00;34463;46;0001010;
;10.00;34459;44;0001010;
;10.00;34463;45;0001010;
;10.00;34461;45;0001010;
;10.00;34466;48;0001010;
;10.00;34467;45;0001010;
;10.00;34470;45;0001010;
;10.00;34468;46;0001010;
;10.00;34468;46;0001010;
;10.00;34471;46;0001010;
;10.00;34470;52;0001010;
;10.00;34472;43;0001010;
;10.00;34470;45;0001010;
;10.00;34468;45;0001010;
;10.00;34468;40;0001010;
;10.00;34468;49;0001010;
;10.00;34473;52;0001010;
;10.00;34468;47;0001010;
;10.00;34468;46;0001009;
;10.00;34469;45;0001009;
;10.00;34471;46;0001009;
;10.00;34468;47;0001009;
;10.00;34471;46;0001009;
;10.00;34471;50;0001009;
;10.00;34473;43;0001009;
;10.00;34472;49;0001009;
;10.00;34472;48;0001009;
;10.00;34472;47;0001009;
;10.00;34472;47;0001009;
;10.00;34473;46;0001009;
;10.00;34468;45;0001009;
;10.00;34468;51;0001009;
;10.00;34472;47;0001009;
;10.00;34473;46;0001009;
;10.00;34477;46;0001009;
;10.00;34480;46;0001009;
;10.00;34476;49;0001009;
;10.00;34479;37;0001009;
;10.00;34477;47;0001008;
;10.00;34477;46;0001008;
;10.00;34479;47;0001008;
;10.00;34481;46;0001008;
;10.00;34481;47;0001008;
;10.00;34480;45;0001008;
;10.00;34478;46;0001008;
;10.00;34475;45;0001008;
;10.00;34479;42;0001008;
;10.00;34479;46;0001008;
;10.00;34476;46;0001008;
;10.00;34479;50;0001008;
;10.00;34480;49;0001008;
;10.00;34481;46;0001008;
;10.00;34483;51;0001008;
;10.00;34482;50;0001008;
;10.00;34484;47;0001008;
;10.00;34483;46;0001008;
;10.00;34481;46;0001008;
;10.00;34478;48;0001008;
;10.00;34481;47;0001008;
;10.00;34476;39;0001007;
;10.00;34479;46;0001007;
;10.00;34484;45;0001007;
;10.00;34480;49;0001007;
;10.00;34480;46;0001007;
;10.00;34479;46;0001007;
;10.00;34478;45;0001007;
;10.00;34478;46;0001007;
;10.00;34475;48;0001007;
;10.00;34475;44;0001007;
;10.00;34475;46;0001007;
;10.00;34470;46;0001007;
;10.00;34466;46;0001007;
;10.00;34465;50;0001007;
;10.00;34463;45;0001007;
;10.00;34458;45;0001007;
;10.00;34458;46;0001007;
;10.00;34459;46;0001007;
;10.00;34460;45;0001007;
;10.00;34456;45;0001007;
;10.00;34454;46;0001006;
;10.00;34454;47;0001006;
;10.00;34452;45;0001006;
;10.00;34450;45;0001006;
;10.00;34443;45;0001006;
;10.00;34441;45;0001006;
;10.00;34440;44;0001006;
;10.00;34437;46;0001006;
;10.00;34434;44;0001006;
;10.00;34433;44;0001006;
;10.00;34428;46;0001006;
;10.00;34425;46;0001006;
;10.00;34425;45;0001006;
;10.00;34419;45;0001006;
;10.00;34413;48;0001006;
;10.00;34411;44;0001006;
;10.00;34403;45;0001006;
;10.00;34395;46;0001006;
;10.00;34391;45;0001006;
;10.00;34387;44;0001006;
;10.00;34383;44;0001006;
;10.00;34377;45;0001005;
;10.00;34367;47;0001005;
;10.00;34361;51;0001005;
;10.00;34355;43;0001005;
;10.00;34351;47;0001005;
;10.00;34340;34;0001005;
;10.00;34336;42;0001005;
;10.00;34327;44;0001005;
;10.00;34318;44;0001005;
;10.00;34313;48;0001005;
;10.00;34306;44;0001005;
;10.00;34301;46;0001005;
;10.00;34293;45;0001005;
;10.00;34286;42;0001005;
;10.00;34278;41;0001005;
;10.00;34274;43;0001005;
;10.00;34268;45;0001005;
;10.00;34260;42;0001005;
;10.00;34254;43;0001005;
;10.00;34250;42;0001005;
;10.00;34248;42;0001005;
;10.00;34250;46;0001004;
;10.00;34248;44;0001004;
;10.00;34248;38;0001004;
;10.00;34247;41;0001004;
;10.00;34246;41;0001004;
;10.00;34249;44;0001004;
;10.00;34247;45;0001004;
;10.00;34250;33;0001004;
;10.00;34249;42;0001004;
;10.00;34247;41;0001004;
;10.00;34248;42;0001004;
;10.00;34246;47;0001004;
;10.00;34247;43;0001004;
;10.00;34249;43;0001004;
;10.00;34250;44;0001004;
;10.00;34253;46;0001004;
;10.00;34251;38;0001004;
;10.00;34254;43;0001004;
;10.00;34254;42;0001004;
;10.00;34256;41;0001004;
;10.00;34257;41;0001003;
;10.00;34256;43;0001003;
;10.00;34255;42;0001003;
;10.00;34254;41;0001003;
;10.00;34253;42;0001003;
;10.00;34257;44;0001003;
;10.00;34261;42;0001003;
;10.00;34262;46;0001003;
;10.00;34260;46;0001003;
;10.00;34264;42;0001003;
;10.00;34266;42;0001003;
;10.00;34263;42;0001003;
;10.00;34265;42;0001003;
;10.00;34264;44;0001003;
;10.00;34264;44;0001003;
;10.00;34264;42;0001003;
;10.00;34262;48;0001003;
;10.00;34264;37;0001003;
;10.00;34265;39;0001003;
;10.00;34263;34;0001003;
;10.00;34260;41;0001003;
;10.00;34263;41;0001002;
;10.00;34262;42;0001002;
;10.00;34265;43;0001002;
;10.00;34264;37;0001002;
;10.00;34264;41;0001002;
;10.00;34265;43;0001002;
;10.00;34267;42;0001002;
;10.00;34266;41;0001002;
;10.00;34267;42;0001002;
;10.00;34267;44;0001002;
;10.00;34266;43;0001002;
;10.00;34265;44;0001002;
;10.00;34265;48;0001002;
;10.00;34266;42;0001002;
;10.00;34269;42;0001002;
;10.00;34267;43;0001002;
;10.00;34266;42;0001002;
;10.00;34269;41;0001002;
;10.00;34274;42;0001002;
;10.00;34270;45;0001002;
;10.00;34273;42;0001001;
;10.00;34271;41;0001001;
;10.00;34273;43;0001001;
;10.00;34272;44;0001001;
;10.00;34274;42;0001001;
;10.00;34273;41;0001001;
;10.00;34274;44;0001001;
;10.00;34275;44;0001001;
;10.00;34272;43;0001001;
;10.00;34273;44;0001001;
;10.00;34274;34;0001001;
;10.00;34274;41;0001001;
;10.00;34273;44;0001001;
;10.00;34276;47;0001001;
;10.00;34277;44;0001001;
;10.00;34274;43;0001001;
;10.00;34276;34;0001001;
;10.00;34275;42;0001001;
;10.00;34274;44;0001001;
;10.00;34274;42;0001001;
;10.00;34276;42;0001001;
;10.00;34275;41;0001000;
;10.00;34275;43;0001000;
;10.00;34276;43;0001000;
;10.00;34278;40;0001000;
;10.00;34278;42;0001000;
;10.00;34280;43;0001000;
;10.00;34279;43;0001000;
;10.00;34279;42;0001000;
;10.00;34276;42;0001000;
;10.00;34279;42;0001000;
;10.00;34277;42;0001000;
;10.00;34278;43;0001000;
;10.00;34280;43;0001000;
;10.00;34281;41;0001000;
;10.00;34279;43;0001000;
;10.00;34280;43;0001000;
;10.00;34278;42;0001000;
;10.00;34281;37;0001000;
;10.00;34278;43;0001000;
;10.00;34279;42;0001000;
;10.00;34282;41;0000999;
;10.00;34284;39;0000999;
;10.00;34287;39;0000999;
;10.00;34289;46;0000999;
;10.00;34290;38;0000999;
;10.00;34291;43;0000999;
