;10.00;34484;42;0000251;
;10.00;34473;43;0000251;
;10.00;34462;43;0000251;
;10.00;34453;42;0000251;
;10.00;34447;45;0000251;
;10.00;34442;41;0000251;
;10.00;34427;32;0000251;
;10.00;34421;40;0000251;
;10.00;34411;38;0000251;
;10.00;34402;41;0000251;
;10.00;34397;40;0000250;
;10.00;34389;44;0000250;
;10.00;34384;42;0000250;
;10.00;34380;40;0000250;
;10.00;34377;39;0000250;
;10.00;34368;40;0000250;
;10.00;34367;40;0000250;
;10.00;34364;42;0000250;
;10.00;34359;40;0000250;
;10.00;34355;43;0000250;
;10.00;34351;38;0000250;
;10.00;34351;40;0000250;
;10.00;34348;36;0000250;
;10.00;34347;39;0000250;
;10.00;34351;45;0000250;
;10.00;34351;44;0000250;
;10.00;34353;38;0000250;
;10.00;34352;32;0000250;
;10.00;34354;39;0000250;
;10.00;34353;39;0000250;
;10.00;34355;39;0000249;
;10.00;34356;39;0000249;
;10.00;34357;39;0000249;
;10.00;34355;39;0000249;
;10.00;34354;40;0000249;
;10.00;34354;40;0000249;
;10.00;34356;40;0000249;
;10.00;34354;46;0000249;
;10.00;34350;43;0000249;
;10.00;34353;43;0000249;
;10.00;34354;39;0000249;
;10.00;34358;39;0000249;
;10.00;34362;41;0000249;
;10.00;34362;39;0000249;
;10.00;34363;34;0000249;
;10.00;34360;32;0000249;
;10.00;34360;39;0000249;
;10.00;34358;40;0000249;
;10.00;34361;39;0000249;
;10.00;34361;45;0000249;
;10.00;34362;40;0000249;
;10.00;34361;38;0000248;
;10.00;34361;43;0000248;
;10.00;34361;39;0000248;
;10.00;34367;44;0000248;
;10.00;34364;42;0000248;
;10.00;34363;39;0000248;
;10.00;34361;37;0000248;
;10.00;34363;44;0000248;
;10.00;34362;35;0000248;
;10.00;34366;40;0000248;
;10.00;34366;41;0000248;
;10.00;34366;40;0000248;
;10.00;34367;36;0000248;
;10.00;34364;42;0000248;
;10.00;34367;40;0000248;
;10.00;34364;42;0000248;
;10.00;34364;41;0000248;
;10.00;34365;40;0000248;
;10.00;34368;39;0000248;
;10.00;34371;32;0000248;
;10.00;34375;46;0000248;
;10.00;34374;40;0000247;
;10.00;34374;41;0000247;
;10.00;34372;41;0000247;
;10.00;34375;45;0000247;
;10.00;34376;40;0000247;
;10.00;34375;39;0000247;
;10.00;34376;40;0000247;
;10.00;34374;47;0000247;
;10.00;34372;40;0000247;
;10.00;34374;33;0000247;
;10.00;34376;40;0000247;
;10.00;34376;40;0000247;
;10.00;34373;41;0000247;
;10.00;34377;40;0000247;
;10.00;34378;42;0000247;
;10.00;34377;40;0000247;
;10.00;34375;40;0000247;
;10.00;34377;39;0000247;
;10.00;34380;41;0000247;
;10.00;34381;40;0000247;
;10.00;34379;37;0000246;
;10.00;34380;41;0000246;
;10.00;34378;41;0000246;
;10.00;34377;34;0000246;
;10.00;34376;40;0000246;
;10.00;34376;40;0000246;
;10.00;34378;39;0000246;
;10.00;34383;41;0000246;
;10.00;34382;41;0000246;
;10.00;34385;40;0000246;
;10.00;34383;32;0000246;
;10.00;34380;40;0000246;
;10.00;34382;43;0000246;
;10.00;34385;40;0000246;
;10.00;34383;40;0000246;
;10.00;34383;45;0000246;
;10.00;34384;43;0000246;
;10.00;34384;44;0000246;
;10.00;34381;43;0000246;
;10.00;34383;39;0000246;
;10.00;34385;40;0000246;
;10.00;34385;45;0000245;
;10.00;34388;40;0000245;
;10.00;34386;43;0000245;
;10.00;34386;40;0000245;
;10.00;34386;42;0000245;
;10.00;34390;36;0000245;
;10.00;34389;41;0000245;
;10.00;34387;41;0000245;
;10.00;34387;40;0000245;
;10.00;34389;31;0000245;
;10.00;34384;42;0000245;
;10.00;34385;39;0000245;
;10.00;34386;40;0000245;
;10.00;34386;44;0000245;
;10.00;34387;40;0000245;
;10.00;34390;42;0000245;
;10.00;34393;41;0000245;
;10.00;34393;44;0000245;
;10.00;34393;43;0000245;
;10.00;34394;44;0000245;
;10.00;34392;41;0000244;
;10.00;34392;41;0000244;
;10.00;34393;36;0000244;
;10.00;34392;40;0000244;
;10.00;34393;39;0000244;
;10.00;34391;40;0000244;
;10.00;34392;40;0000244;
;10.00;34392;42;0000244;
;10.00;34398;41;0000244;
;10.00;34394;40;0000244;
;10.00;34394;40;0000244;
;10.00;34393;42;0000244;
;10.00;34397;44;0000244;
;10.00;34393;42;0000244;
;10.00;34394;38;0000244;
;10.00;34395;43;0000244;
;10.00;34397;41;0000244;
;10.00;34396;39;0000244;
;10.00;34396;34;0000244;
;10.00;34393;33;0000244;
;10.00;34394;40;0000244;
;10.00;34395;41;0000243;
;10.00;34396;41;0000243;
;10.00;34397;40;0000243;
;10.00;34399;41;0000243;
;10.00;34400;43;0000243;
;10.00;34401;43;0000243;
;10.00;34401;41;0000243;
;10.00;34398;33;0000243;
;10.00;34397;44;0000243;
;10.00;34401;33;0000243;
;10.00;34399;40;0000243;
;10.00;34400;40;0000243;
;10.00;34402;40;0000243;
;10.00;34398;39;0000243;
;10.00;34395;44;0000243;
;10.00;34397;40;0000243;
;10.00;34403;43;0000243;
;10.00;34401;39;0000243;
;10.00;34403;42;0000243;
;10.00;34403;45;0000243;
;10.00;34405;46;0000242;
;10.00;34402;42;0000242;
;10.00;34402;41;0000242;
;10.00;34404;40;0000242;
;10.00;34401;41;0000242;
;10.00;34401;41;0000242;
;10.00;34402;41;0000242;
;10.00;34401;44;0000242;
;10.00;34399;30;0000242;
;10.00;34402;40;0000242;
;10.00;34405;41;0000242;
;10.00;34407;33;0000242;
;10.00;34403;39;0000242;
;10.00;34409;42;0000242;
;10.00;34409;41;0000242;
;10.00;34410;43;0000242;
;10.00;34406;40;0000242;
;10.00;34406;30;0000242;
;10.00;34406;41;0000242;
;10.00;34405;44;0000242;
;10.00;34406;41;0000242;
;10.00;34403;43;0000241;
;10.00;34401;40;0000241;
;10.00;34400;40;0000241;
;10.00;34402;41;0000241;
;10.00;34403;40;0000241;
;10.00;34405;44;0000241;
;10.00;34407;41;0000241;
;10.00;34404;42;0000241;
;10.00;34406;43;0000241;
;10.00;34406;43;0000241;
;10.00;34405;40;0000241;
;10.00;34405;41;0000241;
;10.00;34407;41;0000241;
;10.00;34403;42;0000241;
;10.00;34404;41;0000241;
;10.00;34406;40;0000241;
;10.00;34407;41;0000241;
;10.00;34407;40;0000241;
;10.00;34406;42;0000241;
;10.00;34404;42;0000241;
;10.00;34407;41;0000241;
;10.00;34406;42;0000240;
;10.00;34404;41;0000240;
;10.00;34402;31;0000240;
;10.00;34399;43;0000240;
;10.00;34397;31;0000240;
;10.00;34402;44;0000240;
;10.00;34399;37;0000240;
;10.00;34398;39;0000240;
;10.00;34397;40;0000240;
;10.00;34391;41;0000240;
;10.00;34393;40;0000240;
;10.00;34389;39;0000240;
;10.00;34390;40;0000240;
;10.00;34388;40;0000240;
;10.00;34389;39;0000240;
;10.00;34387;40;0000240;
;10.00;34386;44;0000240;
;10.00;34385;40;0000240;
;10.00;34386;31;0000240;
;10.00;34382;38;0000240;
;10.00;34381;32;0000239;
;10.00;34385;40;0000239;
;10.00;34387;37;0000239;
;10.00;34385;41;0000239;
;10.00;34387;40;0000239;
;10.00;34386;41;0000239;
;10.00;34386;39;0000239;
;10.00;34386;40;0000239;
;10.00;34388;44;0000239;
;10.00;34391;46;0000239;
;10.00;34394;30;0000239;
;10.00;34395;40;0000239;
;10.00;34393;41;0000239;
;10.00;34397;39;0000239;
;10.00;34395;41;0000239;
;10.00;34397;42;0000239;
;10.00;34394;40;0000239;
;10.00;34389;40;0000239;
;10.00;34389;41;0000239;
;10.00;34392;40;0000239;
;10.00;34393;45;0000238;
;10.00;34393;35;0000238;
;10.00;34395;42;0000238;
;10.00;34393;33;0000238;
;10.00;34395;42;0000238;
;10.00;34394;39;0000238;
;10.00;34393;42;0000238;
;10.00;34393;45;0000238;
;10.00;34395;42;0000238;
;10.00;34395;44;0000238;
;10.00;34395;45;0000238;
;10.00;34396;42;0000238;
;10.00;34394;41;0000238;
;10.00;34397;34;0000238;
;10.00;34398;40;0000238;
;10.00;34397;44;0000238;
;10.00;34397;35;0000238;
;10.00;34400;44;0000238;
;10.00;34398;40;0000238;
;10.00;34396;40;0000238;
;10.00;34398;40;0000238;
;10.00;34398;40;0000237;
;10.00;34398;43;0000237;
;10.00;34402;45;0000237;
;10.00;34401;41;0000237;
;10.00;34397;41;0000237;
;10.00;34398;40;0000237;
;10.00;34396;44;0000237;
;10.00;34396;41;0000237;
;10.00;34398;41;0000237;
;10.00;34402;40;0000237;
;10.00;34398;40;0000237;
;10.00;34402;40;0000237;
;10.00;34400;46;0000237;
;10.00;34401;40;0000237;
;10.00;34402;40;0000237;
;10.00;34401;41;0000237;
;10.00;34401;41;0000237;
;10.00;34402;40;0000237;
;10.00;34401;35;0000237;
;10.00;34401;44;0000237;
;10.00;34401;40;0000237;
;10.00;34403;41;0000236;
;10.00;34399;36;0000236;
;10.00;34401;40;0000236;
;10.00;34401;41;0000236;
;10.00;34402;42;0000236;
;10.00;34403;46;0000236;
;10.00;34403;41;0000236;
;10.00;34407;42;0000236;
;10.00;34406;42;0000236;
;10.00;34409;36;0000236;
;10.00;34408;34;0000236;
;10.00;34408;42;0000236;
;10.00;34409;40;0000236;
;10.00;34404;41;0000236;
;10.00;34401;47;0000236;
;10.00;34404;40;0000236;
;10.00;34402;40;0000236;
;10.00;34406;41;0000236;
;10.00;34406;42;0000236;
;10.00;34408;44;0000236;
;10.00;34409;41;0000235;
;10.00;34407;42;0000235;
;10.00;34408;40;0000235;
;10.00;34408;46;0000235;
;10.00;34407;45;0000235;
;10.00;34407;41;0000235;
;10.00;34409;40;0000235;
;10.00;34407;43;0000235;
;10.00;34407;42;0000235;
;10.00;34406;42;0000235;
;10.00;34407;41;0000235;
;10.00;34409;40;0000235;
;10.00;34409;35;0000235;
;10.00;34412;42;0000235;
;10.00;34415;41;0000235;
;10.00;34414;40;0000235;
;10.00;34410;44;0000235;
;10.00;34409;42;0000235;
;10.00;34409;39;0000235;
;10.00;34409;43;0000235;
;10.00;34409;40;0000235;
;10.00;34411;34;0000234;
;10.00;34412;40;0000234;
;10.00;34412;39;0000234;
;10.00;34409;45;0000234;
;10.00;34410;40;0000234;
;10.00;34413;43;0000234;
;10.00;34410;45;0000234;
;10.00;34412;40;0000234;
;10.00;34412;40;0000234;
;10.00;34413;35;0000234;
;10.00;34416;39;0000234;
;10.00;34415;40;0000234;
;10.00;34416;41;0000234;
;10.00;34412;41;0000234;
;10.00;34413;42;0000234;
;10.00;34416;44;0000234;
;10.00;34414;42;0000234;
;10.00;34412;47;0000234;
;10.00;34413;41;0000233;
;10.00;34416;40;0000233;
;10.00;34415;41;0000233;
;10.00;34417;43;0000233;
;10.00;34420;42;0000233;
;10.00;34417;41;0000233;
;10.00;34418;40;0000233;
;10.00;34419;41;0000233;
;10.00;34416;44;0000233;
;10.00;34416;39;0000233;
;10.00;34418;42;0000232;
;10.00;34417;41;0000232;
;10.00;34416;44;0000232;
;10.00;34412;40;0000232;
;10.00;34417;41;0000232;
;10.00;34417;36;0000232;
;10.00;34415;41;0000232;
;10.00;34417;40;0000232;
;10.00;34419;43;0000232;
;10.00;34421;41;0000232;
;10.00;34422;40;0000232;
;10.00;34420;42;0000232;
;10.00;34422;41;0000232;
;10.00;34421;41;0000232;
;10.00;34417;40;0000232;
;10.00;34420;45;0000232;
;10.00;34425;42;0000232;
;10.00;34421;41;0000232;
;10.00;34424;41;0000232;
;10.00;34422;39;0000232;
;10.00;34423;41;0000232;
;10.00;34422;42;0000231;
;10.00;34424;35;0000231;
;10.00;34425;33;0000231;
;10.00;34424;34;0000231;
;10.00;34424;41;0000231;
;10.00;34428;41;0000231;
;10.00;34434;42;0000231;
;10.00;34430;40;0000231;
;10.00;34429;38;0000231;
;10.00;34427;42;0000231;
;10.00;34426;41;0000231;
;10.00;34425;40;0000231;
;10.00;34431;39;0000231;
;10.00;34430;41;0000231;
;10.00;34429;37;0000231;
;10.00;34432;45;0000231;
;10.00;34428;40;0000231;
;10.00;34429;45;0000231;
;10.00;34432;43;0000231;
;10.00;34430;40;0000231;
;10.00;34431;42;0000230;
;10.00;34432;40;0000230;
;10.00;34430;41;0000230;
;10.00;34428;41;0000230;
;10.00;34426;34;0000230;
;10.00;34427;41;0000230;
;10.00;34428;46;0000230;
;10.00;34428;41;0000230;
;10.00;34429;39;0000230;
;10.00;34429;40;0000230;
;10.00;34432;39;0000230;
;10.00;34432;41;0000230;
;10.00;34433;34;0000230;
;10.00;34434;41;0000230;
;10.00;34432;42;0000230;
;10.00;34434;44;0000230;
;10.00;34432;37;0000230;
;10.00;34429;40;0000230;
;10.00;34429;40;0000230;
;10.00;34429;41;0000230;
;10.00;34429;36;0000230;
;10.00;34431;42;0000229;
;10.00;34432;41;0000229;
;10.00;34437;41;0000229;
;10.00;34435;41;0000229;
;10.00;34435;41;0000229;
;10.00;34435;42;0000229;
;10.00;34435;40;0000229;
;10.00;34432;41;0000229;
;10.00;34435;41;0000229;
;10.00;34434;41;0000229;
;10.00;34436;40;0000229;
;10.00;34435;40;0000229;
;10.00;34436;42;0000229;
;10.00;34436;41;0000229;
;10.00;34434;44;0000229;
;10.00;34435;40;0000229;
;10.00;34435;42;0000229;
;10.00;34437;42;0000229;
;10.00;34440;44;0000229;
;10.00;34443;40;0000229;
;10.00;34439;41;0000228;
;10.00;34440;44;0000228;
;10.00;34440;31;0000228;
;10.00;34443;41;0000228;
;10.00;34441;44;0000228;
;10.00;34440;41;0000228;
;10.00;34438;40;0000228;
;10.00;34437;41;0000228;
;10.00;34437;42;0000228;
;10.00;34438;41;0000228;
;10.00;34439;42;0000228;
;10.00;34439;43;0000228;
;10.00;34440;44;0000228;
;10.00;34440;41;0000228;
;10.00;34442;44;0000228;
;10.00;34441;42;0000228;
;10.00;34446;43;0000228;
;10.00;34444;42;0000228;
;10.00;34442;39;0000228;
;10.00;34442;44;0000228;
;10.00;34444;40;0000228;
;10.00;34442;41;0000227;
;10.00;34443;39;0000227;
;10.00;34442;41;0000227;
;10.00;34443;46;0000227;
;10.00;34446;41;0000227;
;10.00;34446;42;0000227;
;10.00;34448;41;0000227;
;10.00;34452;43;0000227;
;10.00;34448;41;0000227;
;10.00;34447;40;0000227;
;10.00;34447;43;0000227;
;10.00;34447;43;0000227;
;10.00;34449;46;0000227;
;10.00;34447;41;0000227;
;10.00;34444;42;0000227;
;10.00;34443;44;0000227;
;10.00;34441;36;0000227;
;10.00;34444;47;0000227;
;10.00;34446;37;0000227;
;10.00;34448;46;0000227;
;10.00;34449;41;0000227;
;10.00;34447;40;0000226;
;10.00;34448;41;0000226;
;10.00;34447;45;0000226;
;10.00;34450;45;0000226;
;10.00;34449;46;0000226;
;10.00;34451;37;0000226;
;10.00;34446;42;0000226;
;10.00;34448;38;0000226;
;10.00;34445;41;0000226;
;10.00;34449;43;0000226;
;10.00;34447;41;0000226;
;10.00;34447;40;0000226;
;10.00;34449;42;0000226;
;10.00;34451;41;0000226;
;10.00;34449;41;0000226;
;10.00;34450;41;0000226;
;10.00;34451;44;0000226;
;10.00;34453;33;0000226;
;10.00;34455;40;0000226;
;10.00;34454;41;0000226;
;10.00;34456;41;0000225;
;10.00;34452;31;0000225;
;10.00;34453;42;0000225;
;10.00;34452;46;0000225;
;10.00;34449;42;0000225;
;10.00;34451;37;0000225;
;10.00;34453;43;0000225;
;10.00;34455;39;0000225;
;10.00;34454;42;0000225;
;10.00;34456;41;0000225;
;10.00;34453;46;0000225;
;10.00;34454;41;0000225;
;10.00;34455;40;0000225;
;10.00;34454;46;0000225;
;10.00;34452;39;0000225;
;10.00;34451;42;0000225;
;10.00;34454;35;0000225;
;10.00;34457;48;0000225;
;10.00;34454;41;0000225;
;10.00;34455;44;0000225;
;10.00;34454;41;0000225;
;10.00;34455;40;0000224;
;10.00;34458;41;0000224;
;10.00;34461;41;0000224;
;10.00;34460;45;0000224;
;10.00;34457;44;0000224;
;10.00;34458;43;0000224;
;10.00;34459;34;0000224;
;10.00;34456;37;0000224;
;10.00;34456;42;0000224;
;10.00;34455;38;0000224;
;10.00;34451;41;0000224;
;10.00;34452;41;0000224;
;10.00;34451;44;0000224;
;10.00;34451;41;0000224;
;10.00;34455;43;0000224;
;10.00;34454;44;0000224;
;10.00;34455;41;0000224;
;10.00;34453;41;0000224;
;10.00;34453;42;0000224;
;10.00;34454;42;0000224;
;10.00;34452;42;0000223;
;10.00;34452;40;0000223;
;10.00;34450;45;0000223;
;10.00;34452;41;0000223;
;10.00;34453;42;0000223;
;10.00;34451;42;0000223;
;10.00;34449;41;0000223;
;10.00;34449;41;0000223;
;10.00;34452;44;0000223;
;10.00;34451;43;0000223;
;10.00;34452;42;0000223;
;10.00;34454;40;0000223;
;10.00;34452;41;0000223;
;10.00;34453;41;0000223;
;10.00;34455;41;0000223;
;10.00;34455;41;0000223;
;10.00;34456;41;0000223;
;10.00;34456;43;0000223;
;10.00;34455;43;0000223;
;10.00;34456;40;0000223;
;10.00;34452;41;0000223;
;10.00;34456;42;0000222;
;10.00;34456;41;0000222;
;10.00;34459;49;0000222;
;10.00;34459;41;0000222;
;10.00;34455;41;0000222;
;10.00;34460;43;0000222;
;10.00;34462;44;0000222;
;10.00;34460;46;0000222;
;10.00;34457;44;0000222;
;10.00;34459;42;0000222;
;10.00;34458;40;0000222;
;10.00;34459;41;0000222;
;10.00;34460;42;0000222;
;10.00;34459;44;0000222;
;10.00;34456;42;0000222;
;10.00;34460;42;0000222;
;10.00;34458;41;0000222;
;10.00;34461;43;0000222;
;10.00;34461;33;0000222;
;10.00;34461;42;0000222;
;10.00;34462;43;0000222;
;10.00;34463;39;0000221;
;10.00;34463;43;0000221;
;10.00;34464;41;0000221;
;10.00;34462;40;0000221;
;10.00;34462;42;0000221;
;10.00;34461;41;0000221;
;10.00;34455;42;0000221;
;10.00;34456;37;0000221;
;10.00;34460;42;0000221;
;10.00;34462;48;0000221;
;10.00;34462;42;0000221;
;10.00;34467;33;0000221;
;10.00;34463;44;0000221;
;10.00;34464;42;0000221;
;10.00;34462;37;0000221;
;10.00;34466;45;0000221;
;10.00;34462;44;0000221;
;10.00;34463;42;0000221;
;10.00;34465;42;0000221;
;10.00;34463;41;0000221;
;10.00;34463;41;0000220;
;10.00;34462;42;0000220;
;10.00;34461;42;0000220;
;10.00;34461;41;0000220;
;10.00;34463;44;0000220;
;10.00;34467;46;0000220;
;10.00;34464;36;0000220;
;10.00;34464;41;0000220;
;10.00;34465;47;0000220;
;10.00;34466;46;0000220;
;10.00;34468;40;0000220;
;10.00;34465;43;0000220;
;10.00;34463;44;0000220;
;10.00;34464;41;0000220;
;10.00;34457;44;0000220;
;10.00;34459;41;0000220;
;10.00;34458;42;0000220;
;10.00;34462;43;0000220;
;10.00;34461;43;0000220;
;10.00;34465;42;0000220;
;10.00;34463;41;0000220;
;10.00;34466;32;0000219;
;10.00;34466;43;0000219;
;10.00;34463;46;0000219;
;10.00;34467;41;0000219;
;10.00;34465;42;0000219;
;10.00;34467;46;0000219;
;10.00;34465;41;0000219;
;10.00;34465;40;0000219;
;10.00;34465;47;0000219;
;10.00;34464;40;0000219;
;10.00;34462;44;0000219;
;10.00;34460;41;0000219;
;10.00;34465;41;0000219;
;10.00;34466;44;0000219;
;10.00;34468;32;0000219;
;10.00;34470;39;0000219;
;10.00;34468;43;0000219;
;10.00;34469;45;0000219;
;10.00;34468;42;0000219;
;10.00;34469;44;0000219;
;10.00;34468;41;0000218;
;10.00;34467;42;0000218;
;10.00;34464;41;0000218;
;10.00;34464;42;0000218;
;10.00;34466;42;0000218;
;10.00;34462;47;0000218;
;10.00;34468;44;0000218;
;10.00;34465;40;0000218;
;10.00;34467;37;0000218;
;10.00;34465;41;0000218;
;10.00;34467;42;0000218;
;10.00;34465;41;0000218;
;10.00;34467;41;0000218;
;10.00;34465;43;0000218;
;10.00;34466;42;0000218;
;10.00;34466;47;0000218;
;10.00;34465;42;0000218;
;10.00;34465;42;0000218;
;10.00;34465;41;0000218;
;10.00;34467;42;0000218;
;10.00;34467;46;0000218;
;10.00;34469;44;0000217;
;10.00;34471;41;0000217;
;10.00;34471;35;0000217;
;10.00;34473;47;0000217;
;10.00;34476;43;0000217;
;10.00;34471;41;0000217;
;10.00;34472;42;0000217;
;10.00;34476;41;0000217;
;10.00;34471;41;0000217;
;10.00;34474;42;0000217;
;10.00;34472;43;0000217;
;10.00;34471;42;0000217;
;10.00;34467;42;0000217;
;10.00;34472;39;0000217;
;10.00;34473;43;0000217;
;10.00;34476;42;0000217;
;10.00;34474;42;0000217;
;10.00;34475;41;0000217;
;10.00;34474;39;0000217;
;10.00;34475;41;0000217;
;10.00;34476;42;0000217;
;10.00;34474;44;0000216;
;10.00;34475;40;0000216;
;10.00;34471;41;0000216;
;10.00;34475;47;0000216;
;10.00;34472;42;0000216;
;10.00;34474;45;0000216;
;10.00;34469;46;0000216;
;10.00;34472;35;0000216;
;10.00;34471;41;0000216;
;10.00;34473;33;0000216;
;10.00;34474;42;0000216;
;10.00;34475;34;0000216;
;10.00;34478;42;0000216;
;10.00;34479;45;0000216;
;10.00;34478;35;0000216;
;10.00;34475;44;0000216;
;10.00;34477;43;0000216;
;10.00;34476;44;0000216;
;10.00;34473;41;0000216;
;10.00;34473;43;0000216;
;10.00;34473;46;0000215;
;10.00;34475;44;0000215;
;10.00;34472;42;0000215;
;10.00;34479;41;0000215;
;10.00;34475;38;0000215;
;10.00;34472;46;0000215;
;10.00;34480;45;0000215;
;10.00;34479;41;0000215;
;10.00;34477;43;0000215;
;10.00;34478;41;0000215;
;10.00;34477;42;0000215;
;10.00;34476;43;0000215;
;10.00;34478;41;0000215;
;10.00;34481;39;0000215;
;10.00;34479;42;0000215;
;10.00;34474;45;0000215;
;10.00;34478;43;0000215;
;10.00;34481;41;0000215;
;10.00;34476;41;0000215;
;10.00;34474;42;0000215;
;10.00;34477;41;0000215;
;10.00;34476;31;0000214;
;10.00;34476;41;0000214;
;10.00;34481;40;0000214;
;10.00;34479;46;0000214;
;10.00;34476;48;0000214;
;10.00;34476;46;0000214;
;10.00;34475;36;0000214;
;10.00;34473;42;0000214;
;10.00;34476;42;0000214;
;10.00;34480;36;0000214;
;10.00;34474;38;0000214;
;10.00;34473;38;0000214;
;10.00;34477;40;0000214;
;10.00;34474;40;0000214;
;10.00;34472;41;0000214;
;10.00;34461;42;0000214;
;10.00;34283;40;0000214;
;10.00;34399;37;0000214;
;10.00;34278;38;0000214;
;10.00;34341;38;0000214;
;10.00;34306;39;0000213;
;10.00;34329;43;0000213;
;10.00;34318;39;0000213;
;10.00;34323;38;0000213;
;10.00;34322;38;0000213;
;10.00;34324;43;0000213;
;10.00;34322;41;0000213;
;10.00;34323;38;0000213;
;10.00;34321;40;0000213;
;10.00;34320;38;0000213;
;10.00;34320;39;0000213;
;10.00;34320;43;0000213;
;10.00;34320;41;0000213;
;10.00;34320;44;0000213;
;10.00;34320;36;0000213;
;10.00;34322;43;0000213;
;10.00;34325;41;0000213;
;10.00;34325;43;0000213;
;10.00;34328;39;0000213;
;10.00;34330;44;0000213;
;10.00;34330;38;0000212;
;10.00;34330;40;0000212;
;10.00;34338;45;0000212;
;10.00;34339;40;0000212;
;10.00;34343;39;0000212;
;10.00;34349;40;0000212;
;10.00;34352;41;0000212;
;10.00;34357;39;0000212;
;10.00;34363;38;0000212;
;10.00;34369;39;0000212;
;10.00;34376;44;0000212;
;10.00;34370;46;0000212;
;10.00;34383;43;0000212;
;10.00;34375;40;0000212;
;10.00;34379;41;0000212;
;10.00;34378;39;0000212;
;10.00;34377;30;0000212;
;10.00;34377;46;0000212;
;10.00;34376;35;0000212;
;10.00;34377;40;0000212;
