;10.00;33716;20;0001159;
;10.00;33718;17;0001159;
;10.00;33721;21;0001159;
;10.00;33719;21;0001159;
;10.00;33721;21;0001159;
;10.00;33723;21;0001159;
;10.00;33722;22;0001159;
;10.00;33721;23;0001159;
;10.00;33720;21;0001159;
;10.00;33726;21;0001159;
;10.00;33726;25;0001159;
;10.00;33727;21;0001159;
;10.00;33733;21;0001159;
;10.00;33732;21;0001159;
;10.00;33737;21;0001159;
;10.00;33743;23;0001159;
;10.00;33746;21;0001159;
;10.00;33749;21;0001159;
;10.00;33751;21;0001159;
;10.00;33753;21;0001159;
;10.00;33755;22;0001159;
;10.00;33757;21;0001158;
;10.00;33754;23;0001158;
;10.00;33749;18;0001158;
;10.00;33761;21;0001158;
;10.00;33752;22;0001158;
;10.00;33760;21;0001158;
;10.00;33760;24;0001158;
;10.00;33762;24;0001158;
;10.00;33763;20;0001158;
;10.00;33765;21;0001158;
;10.00;33763;21;0001158;
;10.00;33766;21;0001158;
;10.00;33762;22;0001158;
;10.00;33767;17;0001158;
;10.00;33770;23;0001158;
;10.00;33768;21;0001158;
;10.00;33772;17;0001158;
;10.00;33775;21;0001158;
;10.00;33776;21;0001158;
;10.00;33778;21;0001158;
;10.00;33781;20;0001157;
;10.00;33783;21;0001157;
;10.00;33785;21;0001157;
;10.00;33783;21;0001157;
;10.00;33786;21;0001157;
;10.00;33786;21;0001157;
;10.00;33788;16;0001157;
;10.00;33791;21;0001157;
;10.00;33789;25;0001157;
;10.00;33786;22;0001157;
;10.00;33789;24;0001157;
;10.00;33790;21;0001157;
;10.00;33794;24;0001157;
;10.00;33790;21;0001157;
;10.00;33790;25;0001157;
;10.00;33791;21;0001157;
;10.00;33793;21;0001157;
;10.00;33788;19;0001157;
;10.00;33790;22;0001157;
;10.00;33792;26;0001157;
;10.00;33793;21;0001156;
;10.00;33792;21;0001156;
;10.00;33794;21;0001156;
;10.00;33787;22;0001156;
;10.00;33790;18;0001156;
;10.00;33788;21;0001156;
;10.00;33787;22;0001156;
;10.00;33789;25;0001156;
;10.00;33790;22;0001156;
;10.00;33783;23;0001156;
;10.00;33787;22;0001156;
;10.00;33788;22;0001156;
;10.00;33788;21;0001156;
;10.00;33791;20;0001156;
;10.00;33790;21;0001156;
;10.00;33791;21;0001156;
;10.00;33791;22;0001156;
;10.00;33788;22;0001156;
;10.00;33791;22;0001156;
;10.00;33789;22;0001156;
;10.00;33787;21;0001155;
;10.00;33784;22;0001155;
;10.00;33787;19;0001155;
;10.00;33788;21;0001155;
;10.00;33786;24;0001155;
;10.00;33789;21;0001155;
;10.00;33789;21;0001155;
;10.00;33786;20;0001155;
;10.00;33787;22;0001155;
;10.00;33786;23;0001155;
;10.00;33787;17;0001155;
;10.00;33784;21;0001155;
;10.00;33787;26;0001155;
;10.00;33784;22;0001155;
;10.00;33788;23;0001155;
;10.00;33786;21;0001155;
;10.00;33789;22;0001155;
;10.00;33788;23;0001155;
;10.00;33786;21;0001155;
;10.00;33785;17;0001155;
;10.00;33789;26;0001155;
;10.00;33788;22;0001154;
;10.00;33786;21;0001154;
;10.00;33786;20;0001154;
;10.00;33786;17;0001154;
;10.00;33787;19;0001154;
;10.00;33786;21;0001154;
;10.00;33787;21;0001154;
;10.00;33783;21;0001154;
;10.00;33786;22;0001154;
;10.00;33787;21;0001154;
;10.00;33788;25;0001154;
;10.00;33790;20;0001154;
;10.00;33787;22;0001154;
;10.00;33790;22;0001154;
;10.00;33788;22;0001154;
;10.00;33791;21;0001154;
;10.00;33786;24;0001154;
;10.00;33789;22;0001154;
;10.00;33787;21;0001154;
;10.00;33789;21;0001154;
;10.00;33790;21;0001153;
;10.00;33789;23;0001153;
;10.00;33788;23;0001153;
;10.00;33784;22;0001153;
;10.00;33783;22;0001153;
;10.00;33785;17;0001153;
;10.00;33785;20;0001153;
;10.00;33787;22;0001153;
;10.00;33788;24;0001153;
;10.00;33790;21;0001153;
;10.00;33790;18;0001153;
;10.00;33791;21;0001153;
;10.00;33790;22;0001153;
;10.00;33793;23;0001153;
;10.00;33790;22;0001153;
;10.00;33789;23;0001153;
;10.00;33784;22;0001153;
;10.00;33785;22;0001153;
;10.00;33785;24;0001153;
;10.00;33786;16;0001153;
;10.00;33786;20;0001153;
;10.00;33788;21;0001152;
;10.00;33789;20;0001152;
;10.00;33785;21;0001152;
;10.00;33787;22;0001152;
;10.00;33790;21;0001152;
;10.00;33790;21;0001152;
;10.00;33789;18;0001152;
;10.00;33788;25;0001152;
;10.00;33790;21;0001152;
;10.00;33791;23;0001152;
;10.00;33792;21;0001152;
;10.00;33790;21;0001152;
;10.00;33788;22;0001152;
;10.00;33786;22;0001152;
;10.00;33786;21;0001152;
;10.00;33785;22;0001152;
;10.00;33785;22;0001152;
;10.00;33784;22;0001152;
;10.00;33786;21;0001152;
;10.00;33790;21;0001152;
;10.00;33791;21;0001152;
;10.00;33789;21;0001151;
;10.00;33787;22;0001151;
;10.00;33787;21;0001151;
;10.00;33791;22;0001151;
;10.00;33790;23;0001151;
;10.00;33791;21;0001151;
;10.00;33792;22;0001151;
;10.00;33794;24;0001151;
;10.00;33792;23;0001151;
;10.00;33790;25;0001151;
;10.00;33789;20;0001151;
;10.00;33791;23;0001151;
;10.00;33789;25;0001151;
;10.00;33791;24;0001151;
;10.00;33790;16;0001151;
;10.00;33789;22;0001151;
;10.00;33788;25;0001151;
;10.00;33790;23;0001151;
;10.00;33788;20;0001151;
;10.00;33790;22;0001151;
;10.00;33788;21;0001150;
;10.00;33788;22;0001150;
;10.00;33786;21;0001150;
;10.00;33791;21;0001150;
;10.00;33789;21;0001150;
;10.00;33793;22;0001150;
;10.00;33794;23;0001150;
;10.00;33793;20;0001150;
;10.00;33793;22;0001150;
;10.00;33792;21;0001150;
;10.00;33794;25;0001150;
;10.00;33792;19;0001150;
;10.00;33790;22;0001150;
;10.00;33788;21;0001150;
;10.00;33788;21;0001150;
;10.00;33790;20;0001150;
;10.00;33793;21;0001150;
;10.00;33792;22;0001150;
;10.00;33793;22;0001150;
;10.00;33793;22;0001150;
;10.00;33789;24;0001150;
;10.00;33792;20;0001149;
;10.00;33794;18;0001149;
;10.00;33791;20;0001149;
;10.00;33792;24;0001149;
;10.00;33792;25;0001149;
;10.00;33792;22;0001149;
;10.00;33792;22;0001149;
;10.00;33789;19;0001149;
;10.00;33786;21;0001149;
;10.00;33787;21;0001149;
;10.00;33790;21;0001149;
;10.00;33789;22;0001149;
;10.00;33793;23;0001149;
;10.00;33793;21;0001149;
;10.00;33791;22;0001149;
;10.00;33789;25;0001149;
;10.00;33788;23;0001149;
;10.00;33791;22;0001149;
;10.00;33790;16;0001149;
;10.00;33786;25;0001149;
;10.00;33791;22;0001148;
;10.00;33786;21;0001148;
;10.00;33786;20;0001148;
;10.00;33788;24;0001148;
;10.00;33788;21;0001148;
;10.00;33789;22;0001148;
;10.00;33790;24;0001148;
;10.00;33787;21;0001148;
;10.00;33789;21;0001148;
;10.00;33788;21;0001148;
;10.00;33788;21;0001148;
;10.00;33787;18;0001148;
;10.00;33790;21;0001148;
;10.00;33788;21;0001148;
;10.00;33788;21;0001148;
;10.00;33785;23;0001148;
;10.00;33789;22;0001148;
;10.00;33789;24;0001148;
;10.00;33789;22;0001148;
;10.00;33785;18;0001148;
;10.00;33786;21;0001147;
;10.00;33788;21;0001147;
;10.00;33790;21;0001147;
;10.00;33790;24;0001147;
;10.00;33794;23;0001147;
;10.00;33795;21;0001147;
;10.00;33792;21;0001147;
;10.00;33793;21;0001147;
;10.00;33789;21;0001147;
;10.00;33786;20;0001147;
;10.00;33786;20;0001147;
;10.00;33789;22;0001147;
;10.00;33788;24;0001147;
;10.00;33791;21;0001147;
;10.00;33788;22;0001147;
;10.00;33789;25;0001147;
;10.00;33790;22;0001147;
;10.00;33792;21;0001147;
;10.00;33791;21;0001147;
;10.00;33792;22;0001147;
;10.00;33790;21;0001147;
;10.00;33791;22;0001146;
;10.00;33790;21;0001146;
;10.00;33789;20;0001146;
;10.00;33790;21;0001146;
;10.00;33786;21;0001146;
;10.00;33787;19;0001146;
;10.00;33788;22;0001146;
;10.00;33790;23;0001146;
;10.00;33790;25;0001146;
;10.00;33789;21;0001146;
;10.00;33792;21;0001146;
;10.00;33793;21;0001146;
;10.00;33790;21;0001146;
;10.00;33788;21;0001146;
;10.00;33790;22;0001146;
;10.00;33792;21;0001146;
;10.00;33792;21;0001146;
;10.00;33789;21;0001146;
;10.00;33790;21;0001146;
;10.00;33790;18;0001146;
;10.00;33791;18;0001146;
;10.00;33792;24;0001145;
;10.00;33793;21;0001145;
;10.00;33789;22;0001145;
;10.00;33790;25;0001145;
;10.00;33790;20;0001145;
;10.00;33792;21;0001145;
;10.00;33793;22;0001145;
;10.00;33794;21;0001145;
;10.00;33790;21;0001145;
;10.00;33791;23;0001145;
;10.00;33790;21;0001145;
;10.00;33790;18;0001145;
;10.00;33791;22;0001145;
;10.00;33788;25;0001145;
;10.00;33787;22;0001145;
;10.00;33789;25;0001145;
;10.00;33788;22;0001145;
;10.00;33789;19;0001145;
;10.00;33789;23;0001145;
;10.00;33789;25;0001145;
;10.00;33788;20;0001144;
;10.00;33788;19;0001144;
;10.00;33789;22;0001144;
;10.00;33791;21;0001144;
;10.00;33790;25;0001144;
;10.00;33787;26;0001144;
;10.00;33786;18;0001144;
;10.00;33786;22;0001144;
;10.00;33789;21;0001144;
;10.00;33787;21;0001144;
;10.00;33788;23;0001144;
;10.00;33788;16;0001144;
;10.00;33787;23;0001144;
;10.00;33789;19;0001144;
;10.00;33789;20;0001144;
;10.00;33787;21;0001144;
;10.00;33788;22;0001144;
;10.00;33789;21;0001144;
;10.00;33789;21;0001144;
;10.00;33788;21;0001144;
;10.00;33788;22;0001144;
;10.00;33785;22;0001143;
;10.00;33786;18;0001143;
;10.00;33787;22;0001143;
;10.00;33787;20;0001143;
;10.00;33787;24;0001143;
;10.00;33785;22;0001143;
;10.00;33786;20;0001143;
;10.00;33785;24;0001143;
;10.00;33786;21;0001143;
;10.00;33785;20;0001143;
;10.00;33788;21;0001143;
;10.00;33785;21;0001143;
;10.00;33787;21;0001143;
;10.00;33787;23;0001143;
;10.00;33788;22;0001143;
;10.00;33785;21;0001143;
;10.00;33787;20;0001143;
;10.00;33793;26;0001143;
;10.00;33790;22;0001143;
;10.00;33792;21;0001143;
;10.00;33791;21;0001142;
;10.00;33793;22;0001142;
;10.00;33792;21;0001142;
;10.00;33792;20;0001142;
;10.00;33794;23;0001142;
;10.00;33790;21;0001142;
;10.00;33792;21;0001142;
;10.00;33794;21;0001142;
;10.00;33789;22;0001142;
;10.00;33786;21;0001142;
;10.00;33789;21;0001142;
;10.00;33789;21;0001142;
;10.00;33789;25;0001142;
;10.00;33792;24;0001142;
;10.00;33792;22;0001142;
;10.00;33791;23;0001142;
;10.00;33790;21;0001142;
;10.00;33792;22;0001142;
;10.00;33790;24;0001142;
;10.00;33791;22;0001142;
;10.00;33792;21;0001142;
;10.00;33789;18;0001141;
;10.00;33785;21;0001141;
;10.00;33789;24;0001141;
;10.00;33786;22;0001141;
;10.00;33790;22;0001141;
;10.00;33789;20;0001141;
;10.00;33792;21;0001141;
;10.00;33793;21;0001141;
;10.00;33794;22;0001141;
;10.00;33794;22;0001141;
;10.00;33792;22;0001141;
;10.00;33792;22;0001141;
;10.00;33790;21;0001141;
;10.00;33792;21;0001141;
;10.00;33789;22;0001141;
;10.00;33794;21;0001141;
;10.00;33790;23;0001141;
;10.00;33788;23;0001141;
;10.00;33789;21;0001141;
;10.00;33790;26;0001141;
;10.00;33788;21;0001141;
;10.00;33789;21;0001140;
;10.00;33788;20;0001140;
;10.00;33788;17;0001140;
;10.00;33786;24;0001140;
;10.00;33786;20;0001140;
;10.00;33789;22;0001140;
;10.00;33790;22;0001140;
;10.00;33787;22;0001140;
;10.00;33793;21;0001140;
;10.00;33788;24;0001140;
;10.00;33787;21;0001140;
;10.00;33792;15;0001140;
;10.00;33794;23;0001140;
;10.00;33793;22;0001140;
;10.00;33791;22;0001140;
;10.00;33795;24;0001140;
;10.00;33792;21;0001140;
;10.00;33793;21;0001140;
;10.00;33797;21;0001140;
;10.00;33795;22;0001140;
;10.00;33794;21;0001139;
;10.00;33792;23;0001139;
;10.00;33793;21;0001139;
;10.00;33791;22;0001139;
;10.00;33791;21;0001139;
;10.00;33790;24;0001139;
;10.00;33785;24;0001139;
;10.00;33789;23;0001139;
;10.00;33792;21;0001139;
;10.00;33789;23;0001139;
;10.00;33793;26;0001139;
;10.00;33794;21;0001139;
;10.00;33794;21;0001139;
;10.00;33793;21;0001139;
;10.00;33793;22;0001139;
;10.00;33792;22;0001139;
;10.00;33793;20;0001139;
;10.00;33789;16;0001139;
;10.00;33790;22;0001139;
;10.00;33789;25;0001139;
;10.00;33789;24;0001139;
;10.00;33791;20;0001138;
;10.00;33795;20;0001138;
;10.00;33793;19;0001138;
;10.00;33794;21;0001138;
;10.00;33791;15;0001138;
;10.00;33795;18;0001138;
;10.00;33793;21;0001138;
;10.00;33792;26;0001138;
;10.00;33793;20;0001138;
;10.00;33790;18;0001138;
;10.00;33796;25;0001138;
;10.00;33792;21;0001138;
;10.00;33788;22;0001138;
;10.00;33789;23;0001138;
;10.00;33792;21;0001138;
;10.00;33789;15;0001138;
;10.00;33792;18;0001138;
;10.00;33791;21;0001138;
;10.00;33795;21;0001138;
;10.00;33793;21;0001138;
;10.00;33789;22;0001137;
;10.00;33789;22;0001137;
;10.00;33793;19;0001137;
;10.00;33794;21;0001137;
;10.00;33789;21;0001137;
;10.00;33790;23;0001137;
;10.00;33790;22;0001137;
;10.00;33788;22;0001137;
;10.00;33793;22;0001137;
;10.00;33790;22;0001137;
;10.00;33790;17;0001137;
;10.00;33789;21;0001137;
;10.00;33793;21;0001137;
;10.00;33794;22;0001137;
;10.00;33794;23;0001137;
;10.00;33792;21;0001137;
;10.00;33793;22;0001137;
;10.00;33793;21;0001137;
;10.00;33793;21;0001137;
;10.00;33792;21;0001137;
;10.00;33789;19;0001137;
;10.00;33792;21;0001136;
;10.00;33790;24;0001136;
;10.00;33791;23;0001136;
;10.00;33791;19;0001136;
;10.00;33792;22;0001136;
;10.00;33793;21;0001136;
;10.00;33794;22;0001136;
;10.00;33795;21;0001136;
;10.00;33793;22;0001136;
;10.00;33793;21;0001136;
;10.00;33795;24;0001136;
;10.00;33793;22;0001136;
;10.00;33789;21;0001136;
;10.00;33791;21;0001136;
;10.00;33787;18;0001136;
;10.00;33790;23;0001136;
;10.00;33789;21;0001136;
;10.00;33790;21;0001136;
;10.00;33790;23;0001136;
;10.00;33792;22;0001136;
;10.00;33793;20;0001135;
;10.00;33793;21;0001135;
;10.00;33791;24;0001135;
;10.00;33790;19;0001135;
;10.00;33793;20;0001135;
;10.00;33793;25;0001135;
;10.00;33791;27;0001135;
;10.00;33792;20;0001135;
;10.00;33790;21;0001135;
;10.00;33790;20;0001135;
;10.00;33789;21;0001135;
;10.00;33789;27;0001135;
;10.00;33792;25;0001135;
;10.00;33792;21;0001135;
;10.00;33793;24;0001135;
;10.00;33788;26;0001135;
;10.00;33791;21;0001135;
;10.00;33789;25;0001135;
;10.00;33790;20;0001135;
;10.00;33789;21;0001135;
;10.00;33790;21;0001135;
;10.00;33791;21;0001134;
;10.00;33790;21;0001134;
;10.00;33790;21;0001134;
;10.00;33788;21;0001134;
;10.00;33789;25;0001134;
;10.00;33791;21;0001134;
;10.00;33789;21;0001134;
;10.00;33789;19;0001134;
;10.00;33793;21;0001134;
;10.00;33791;21;0001134;
;10.00;33792;21;0001134;
;10.00;33789;21;0001134;
;10.00;33794;25;0001134;
;10.00;33791;15;0001134;
;10.00;33792;21;0001134;
;10.00;33793;22;0001134;
;10.00;33790;22;0001134;
;10.00;33789;24;0001134;
;10.00;33789;21;0001134;
;10.00;33792;20;0001134;
;10.00;33790;22;0001133;
;10.00;33793;22;0001133;
;10.00;33793;22;0001133;
;10.00;33795;22;0001133;
;10.00;33796;19;0001133;
;10.00;33795;22;0001133;
;10.00;33796;22;0001133;
;10.00;33795;21;0001133;
;10.00;33793;22;0001133;
;10.00;33792;21;0001133;
;10.00;33792;23;0001133;
;10.00;33790;21;0001133;
;10.00;33791;23;0001133;
;10.00;33788;26;0001133;
;10.00;33792;22;0001133;
;10.00;33792;21;0001133;
;10.00;33793;22;0001133;
;10.00;33794;21;0001133;
;10.00;33792;22;0001133;
;10.00;33792;21;0001133;
;10.00;33793;21;0001133;
;10.00;33792;23;0001132;
;10.00;33790;21;0001132;
;10.00;33792;22;0001132;
;10.00;33794;21;0001132;
;10.00;33793;25;0001132;
;10.00;33792;22;0001132;
;10.00;33791;20;0001132;
;10.00;33791;16;0001132;
;10.00;33789;24;0001132;
;10.00;33787;24;0001132;
;10.00;33792;19;0001132;
;10.00;33790;19;0001132;
;10.00;33792;21;0001132;
;10.00;33793;21;0001132;
;10.00;33790;21;0001132;
;10.00;33791;21;0001132;
;10.00;33792;17;0001132;
;10.00;33791;18;0001132;
;10.00;33792;22;0001132;
;10.00;33792;21;0001132;
;10.00;33792;21;0001132;
;10.00;33790;20;0001131;
;10.00;33792;21;0001131;
;10.00;33793;21;0001131;
;10.00;33790;25;0001131;
;10.00;33793;22;0001131;
;10.00;33794;21;0001131;
;10.00;33795;22;0001131;
;10.00;33795;21;0001131;
;10.00;33796;22;0001131;
;10.00;33793;23;0001131;
;10.00;33791;20;0001131;
;10.00;33791;25;0001131;
;10.00;33793;23;0001131;
;10.00;33791;21;0001131;
;10.00;33789;21;0001131;
;10.00;33788;22;0001131;
;10.00;33792;22;0001131;
;10.00;33792;23;0001131;
;10.00;33793;22;0001131;
;10.00;33792;23;0001131;
;10.00;33791;22;0001130;
;10.00;33793;22;0001130;
;10.00;33795;22;0001130;
;10.00;33793;20;0001130;
;10.00;33794;20;0001130;
;10.00;33790;22;0001130;
;10.00;33791;19;0001130;
;10.00;33786;21;0001130;
;10.00;33790;21;0001130;
;10.00;33791;24;0001130;
;10.00;33788;22;0001130;
;10.00;33787;22;0001130;
;10.00;33788;22;0001130;
;10.00;33789;21;0001130;
;10.00;33788;15;0001130;
;10.00;33790;21;0001130;
;10.00;33790;18;0001130;
;10.00;33791;21;0001130;
;10.00;33789;20;0001130;
;10.00;33791;22;0001130;
;10.00;33790;21;0001130;
;10.00;33787;21;0001129;
;10.00;33787;22;0001129;
;10.00;33787;21;0001129;
;10.00;33788;21;0001129;
;10.00;33787;19;0001129;
;10.00;33787;22;0001129;
;10.00;33784;21;0001129;
;10.00;33782;18;0001129;
;10.00;33784;26;0001129;
;10.00;33785;20;0001129;
;10.00;33782;22;0001129;
;10.00;33784;21;0001129;
;10.00;33782;22;0001129;
;10.00;33785;22;0001129;
;10.00;33786;20;0001129;
;10.00;33785;21;0001129;
;10.00;33785;19;0001129;
;10.00;33783;21;0001129;
;10.00;33788;22;0001129;
;10.00;33788;24;0001129;
;10.00;33785;24;0001128;
;10.00;33786;23;0001128;
;10.00;33784;20;0001128;
;10.00;33785;25;0001128;
;10.00;33785;17;0001128;
;10.00;33786;22;0001128;
;10.00;33786;24;0001128;
;10.00;33786;15;0001128;
;10.00;33784;21;0001128;
;10.00;33785;22;0001128;
;10.00;33784;24;0001128;
;10.00;33783;21;0001128;
;10.00;33783;21;0001128;
;10.00;33783;22;0001128;
;10.00;33781;23;0001128;
;10.00;33783;22;0001128;
;10.00;33786;22;0001128;
;10.00;33785;22;0001128;
;10.00;33788;23;0001128;
;10.00;33789;22;0001128;
;10.00;33787;21;0001128;
;10.00;33786;21;0001127;
;10.00;33786;23;0001127;
;10.00;33786;23;0001127;
;10.00;33785;24;0001127;
;10.00;33783;21;0001127;
;10.00;33784;24;0001127;
;10.00;33784;26;0001127;
;10.00;33782;21;0001127;
;10.00;33786;16;0001127;
;10.00;33785;20;0001127;
;10.00;33788;18;0001127;
;10.00;33782;22;0001127;
;10.00;33785;21;0001127;
;10.00;33783;21;0001127;
;10.00;33784;22;0001127;
;10.00;33785;21;0001127;
;10.00;33782;25;0001127;
;10.00;33779;25;0001127;
;10.00;33782;25;0001127;
;10.00;33779;22;0001127;
;10.00;33781;22;0001127;
;10.00;33779;22;0001126;
;10.00;33780;20;0001126;
;10.00;33779;21;0001126;
;10.00;33783;21;0001126;
;10.00;33780;21;0001126;
;10.00;33784;21;0001126;
;10.00;33780;22;0001126;
;10.00;33779;17;0001126;
;10.00;33781;20;0001126;
;10.00;33780;24;0001126;
;10.00;33780;25;0001126;
;10.00;33781;21;0001126;
;10.00;33784;22;0001126;
;10.00;33779;22;0001126;
;10.00;33781;22;0001126;
;10.00;33782;21;0001126;
;10.00;33785;21;0001126;
;10.00;33782;26;0001126;
;10.00;33785;21;0001126;
;10.00;33786;20;0001126;
;10.00;33785;21;0001125;
;10.00;33785;23;0001125;
;10.00;33786;21;0001125;
;10.00;33785;15;0001125;
;10.00;33785;21;0001125;
;10.00;33787;26;0001125;
;10.00;33785;22;0001125;
;10.00;33784;22;0001125;
;10.00;33782;22;0001125;
;10.00;33785;21;0001125;
;10.00;33785;24;0001125;
;10.00;33788;23;0001125;
;10.00;33786;23;0001125;
;10.00;33783;23;0001125;
;10.00;33786;22;0001125;
;10.00;33786;19;0001125;
;10.00;33788;23;0001125;
;10.00;33787;22;0001125;
;10.00;33786;22;0001125;
;10.00;33785;22;0001125;
;10.00;33784;21;0001125;
;10.00;33784;20;0001124;
;10.00;33781;18;0001124;
;10.00;33783;21;0001124;
;10.00;33784;21;0001124;
;10.00;33785;21;0001124;
;10.00;33784;18;0001124;
;10.00;33786;21;0001124;
;10.00;33785;21;0001124;
;10.00;33785;22;0001124;
;10.00;33784;22;0001124;
;10.00;33786;21;0001124;
;10.00;33786;21;0001124;
;10.00;33784;25;0001124;
;10.00;33782;22;0001124;
;10.00;33784;21;0001124;
;10.00;33781;21;0001124;
;10.00;33781;22;0001124;
;10.00;33782;25;0001124;
;10.00;33782;26;0001124;
;10.00;33777;23;0001124;
;10.00;33777;21;0001124;
;10.00;33780;23;0001123;
;10.00;33779;22;0001123;
;10.00;33779;26;0001123;
;10.00;33779;21;0001123;
;10.00;33781;26;0001123;
;10.00;33781;20;0001123;
;10.00;33781;23;0001123;
;10.00;33778;19;0001123;
;10.00;33780;25;0001123;
;10.00;33783;21;0001123;
;10.00;33784;17;0001123;
;10.00;33785;22;0001123;
;10.00;33784;21;0001123;
;10.00;33785;21;0001123;
;10.00;33785;23;0001123;
;10.00;33785;23;0001123;
;10.00;33782;24;0001123;
;10.00;33785;22;0001123;
;10.00;33782;21;0001123;
;10.00;33783;24;0001123;
;10.00;33782;24;0001122;
;10.00;33781;17;0001122;
;10.00;33782;22;0001122;
;10.00;33783;22;0001122;
;10.00;33780;22;0001122;
;10.00;33781;25;0001122;
;10.00;33782;21;0001122;
;10.00;33782;15;0001122;
;10.00;33782;21;0001122;
;10.00;33783;25;0001122;
;10.00;33782;25;0001122;
;10.00;33783;21;0001122;
;10.00;33783;25;0001122;
;10.00;33781;22;0001122;
;10.00;33782;19;0001122;
;10.00;33781;22;0001122;
;10.00;33780;24;0001122;
;10.00;33778;21;0001122;
;10.00;33777;25;0001122;
;10.00;33778;21;0001122;
;10.00;33779;19;0001122;
;10.00;33780;20;0001121;
;10.00;33779;22;0001121;
;10.00;33781;21;0001121;
;10.00;33780;22;0001121;
;10.00;33781;21;0001121;
;10.00;33778;21;0001121;
;10.00;33780;25;0001121;
;10.00;33780;25;0001121;
;10.00;33781;21;0001121;
;10.00;33778;20;0001121;
;10.00;33779;22;0001121;
;10.00;33774;22;0001121;
;10.00;33779;21;0001121;
;10.00;33781;22;0001121;
;10.00;33779;21;0001121;
;10.00;33780;21;0001121;
;10.00;33779;21;0001121;
