;10.00;34405;42;0000886;
;10.00;34406;43;0000886;
;10.00;34408;35;0000886;
;10.00;34408;44;0000886;
;10.00;34408;47;0000886;
;10.00;34410;41;0000886;
;10.00;34407;45;0000886;
;10.00;34408;42;0000886;
;10.00;34406;43;0000886;
;10.00;34404;42;0000886;
;10.00;34404;43;0000886;
;10.00;34407;42;0000886;
;10.00;34406;49;0000886;
;10.00;34407;41;0000886;
;10.00;34403;41;0000886;
;10.00;34407;42;0000885;
;10.00;34403;42;0000885;
;10.00;34406;47;0000885;
;10.00;34405;42;0000885;
;10.00;34407;49;0000885;
;10.00;34407;42;0000885;
;10.00;34407;35;0000885;
;10.00;34404;44;0000885;
;10.00;34407;42;0000885;
;10.00;34408;42;0000885;
;10.00;34407;42;0000885;
;10.00;34405;44;0000885;
;10.00;34407;46;0000885;
;10.00;34406;42;0000885;
;10.00;34408;42;0000885;
;10.00;34408;37;0000885;
;10.00;34409;44;0000885;
;10.00;34407;43;0000885;
;10.00;34410;43;0000885;
;10.00;34412;43;0000885;
;10.00;34412;41;0000885;
;10.00;34411;46;0000884;
;10.00;34408;47;0000884;
;10.00;34410;42;0000884;
;10.00;34411;43;0000884;
;10.00;34407;42;0000884;
;10.00;34410;36;0000884;
;10.00;34408;42;0000884;
;10.00;34410;43;0000884;
;10.00;34413;44;0000884;
;10.00;34410;42;0000884;
;10.00;34415;42;0000884;
;10.00;34415;43;0000884;
;10.00;34412;44;0000884;
;10.00;34415;42;0000884;
;10.00;34417;41;0000884;
;10.00;34416;44;0000884;
;10.00;34416;45;0000884;
;10.00;34412;42;0000884;
;10.00;34412;45;0000884;
;10.00;34411;44;0000884;
;10.00;34411;43;0000883;
;10.00;34413;43;0000883;
;10.00;34413;36;0000883;
;10.00;34411;43;0000883;
;10.00;34414;35;0000883;
;10.00;34414;42;0000883;
;10.00;34414;41;0000883;
;10.00;34414;46;0000883;
;10.00;34417;43;0000883;
;10.00;34414;37;0000883;
;10.00;34412;43;0000883;
;10.00;34413;42;0000883;
;10.00;34416;45;0000883;
;10.00;34414;43;0000883;
;10.00;34417;42;0000883;
;10.00;34416;47;0000883;
;10.00;34415;43;0000883;
;10.00;34415;43;0000883;
;10.00;34415;41;0000883;
;10.00;34416;45;0000883;
;10.00;34416;43;0000883;
;10.00;34417;41;0000882;
;10.00;34414;42;0000882;
;10.00;34412;43;0000882;
;10.00;34417;43;0000882;
;10.00;34416;44;0000882;
;10.00;34417;42;0000882;
;10.00;34414;42;0000882;
;10.00;34415;43;0000882;
;10.00;34413;43;0000882;
;10.00;34415;43;0000882;
;10.00;34414;45;0000882;
;10.00;34416;43;0000882;
;10.00;34416;43;0000882;
;10.00;34416;43;0000882;
;10.00;34416;44;0000882;
;10.00;34418;43;0000882;
;10.00;34420;43;0000882;
;10.00;34419;46;0000882;
;10.00;34419;44;0000882;
;10.00;34418;44;0000882;
;10.00;34418;42;0000882;
;10.00;34417;42;0000881;
;10.00;34414;47;0000881;
;10.00;34412;43;0000881;
;10.00;34417;45;0000881;
;10.00;34416;44;0000881;
;10.00;34416;42;0000881;
;10.00;34415;42;0000881;
;10.00;34416;45;0000881;
;10.00;34419;42;0000881;
;10.00;34416;44;0000881;
;10.00;34420;41;0000881;
;10.00;34418;41;0000881;
;10.00;34417;44;0000881;
;10.00;34417;43;0000881;
;10.00;34414;44;0000881;
;10.00;34417;42;0000881;
;10.00;34417;43;0000881;
;10.00;34419;45;0000881;
;10.00;34419;42;0000881;
;10.00;34421;43;0000881;
;10.00;34422;44;0000880;
;10.00;34419;40;0000880;
;10.00;34420;43;0000880;
;10.00;34424;43;0000880;
;10.00;34421;43;0000880;
;10.00;34422;38;0000880;
;10.00;34419;44;0000880;
;10.00;34417;45;0000880;
;10.00;34416;42;0000880;
;10.00;34418;46;0000880;
;10.00;34418;42;0000880;
;10.00;34418;37;0000880;
;10.00;34418;43;0000880;
;10.00;34422;42;0000880;
;10.00;34420;43;0000880;
;10.00;34422;43;0000880;
;10.00;34423;42;0000880;
;10.00;34422;45;0000880;
;10.00;34419;44;0000880;
;10.00;34423;42;0000880;
;10.00;34423;44;0000880;
;10.00;34425;43;0000879;
;10.00;34425;43;0000879;
;10.00;34421;46;0000879;
;10.00;34424;43;0000879;
;10.00;34422;39;0000879;
;10.00;34425;38;0000879;
;10.00;34425;44;0000879;
;10.00;34427;43;0000879;
;10.00;34426;44;0000879;
;10.00;34426;44;0000879;
;10.00;34424;44;0000879;
;10.00;34426;34;0000879;
;10.00;34426;40;0000879;
;10.00;34424;43;0000879;
;10.00;34428;42;0000879;
;10.00;34433;42;0000879;
;10.00;34430;48;0000879;
;10.00;34425;43;0000879;
;10.00;34427;42;0000879;
;10.00;34430;42;0000879;
;10.00;34431;43;0000878;
;10.00;34430;51;0000878;
;10.00;34430;43;0000878;
;10.00;34431;43;0000878;
;10.00;34431;40;0000878;
;10.00;34433;42;0000878;
;10.00;34432;44;0000878;
;10.00;34431;42;0000878;
;10.00;34431;44;0000878;
;10.00;34429;44;0000878;
;10.00;34429;42;0000878;
;10.00;34425;43;0000878;
;10.00;34427;42;0000878;
;10.00;34427;44;0000878;
;10.00;34427;42;0000878;
;10.00;34427;43;0000878;
;10.00;34429;42;0000878;
;10.00;34433;48;0000878;
;10.00;34432;48;0000878;
;10.00;34433;39;0000878;
;10.00;34436;43;0000878;
;10.00;34433;46;0000877;
;10.00;34432;35;0000877;
;10.00;34432;45;0000877;
;10.00;34432;43;0000877;
;10.00;34434;35;0000877;
;10.00;34432;36;0000877;
;10.00;34434;44;0000877;
;10.00;34436;35;0000877;
;10.00;34432;43;0000877;
;10.00;34434;43;0000877;
;10.00;34434;38;0000877;
;10.00;34433;34;0000877;
;10.00;34436;43;0000877;
;10.00;34435;49;0000877;
;10.00;34433;43;0000877;
;10.00;34435;43;0000877;
;10.00;34432;34;0000877;
;10.00;34434;43;0000877;
;10.00;34433;33;0000877;
;10.00;34428;44;0000877;
;10.00;34432;45;0000876;
;10.00;34430;33;0000876;
;10.00;34432;42;0000876;
;10.00;34434;44;0000876;
;10.00;34434;48;0000876;
;10.00;34436;44;0000876;
;10.00;34437;45;0000876;
;10.00;34438;39;0000876;
;10.00;34436;43;0000876;
;10.00;34437;43;0000876;
;10.00;34434;42;0000876;
;10.00;34437;41;0000876;
;10.00;34436;43;0000876;
;10.00;34439;43;0000876;
;10.00;34437;43;0000876;
;10.00;34435;42;0000876;
;10.00;34433;43;0000876;
;10.00;34437;42;0000876;
;10.00;34436;37;0000876;
;10.00;34438;41;0000876;
;10.00;34437;43;0000876;
;10.00;34437;43;0000875;
;10.00;34437;45;0000875;
;10.00;34438;44;0000875;
;10.00;34441;43;0000875;
;10.00;34440;43;0000875;
;10.00;34439;43;0000875;
;10.00;34435;43;0000875;
;10.00;34435;47;0000875;
;10.00;34436;47;0000875;
;10.00;34439;38;0000875;
;10.00;34436;41;0000875;
;10.00;34441;43;0000875;
;10.00;34441;43;0000875;
;10.00;34439;49;0000875;
;10.00;34440;38;0000875;
;10.00;34441;44;0000875;
;10.00;34437;35;0000875;
;10.00;34444;45;0000875;
;10.00;34441;43;0000875;
;10.00;34438;43;0000875;
;10.00;34442;44;0000874;
;10.00;34441;43;0000874;
;10.00;34438;43;0000874;
;10.00;34443;42;0000874;
;10.00;34441;39;0000874;
;10.00;34439;44;0000874;
;10.00;34441;45;0000874;
;10.00;34438;43;0000874;
;10.00;34438;45;0000874;
;10.00;34437;43;0000874;
;10.00;34439;43;0000874;
;10.00;34437;47;0000874;
;10.00;34439;43;0000874;
;10.00;34442;42;0000874;
;10.00;34439;46;0000874;
;10.00;34438;44;0000874;
;10.00;34438;44;0000874;
;10.00;34443;47;0000874;
;10.00;34440;46;0000874;
;10.00;34437;44;0000874;
;10.00;34438;42;0000874;
;10.00;34438;43;0000873;
;10.00;34435;41;0000873;
;10.00;34440;38;0000873;
;10.00;34426;49;0000873;
;10.00;34306;43;0000873;
;10.00;34293;36;0000873;
;10.00;34247;34;0000873;
;10.00;34249;40;0000873;
;10.00;34265;44;0000873;
;10.00;34257;40;0000873;
;10.00;34258;44;0000873;
;10.00;34266;41;0000873;
;10.00;34263;40;0000873;
;10.00;34265;39;0000873;
;10.00;34264;37;0000873;
;10.00;34263;40;0000873;
;10.00;34263;41;0000873;
;10.00;34259;42;0000873;
;10.00;34262;41;0000873;
;10.00;34255;40;0000873;
;10.00;34257;44;0000872;
;10.00;34261;40;0000872;
;10.00;34258;41;0000872;
;10.00;34260;39;0000872;
;10.00;34264;40;0000872;
;10.00;34267;44;0000872;
;10.00;34266;38;0000872;
;10.00;34271;35;0000872;
;10.00;34274;43;0000872;
;10.00;34277;40;0000872;
;10.00;34275;40;0000872;
;10.00;34277;36;0000872;
;10.00;34281;40;0000872;
;10.00;34285;45;0000872;
;10.00;34295;42;0000872;
;10.00;34300;41;0000872;
;10.00;34301;33;0000872;
;10.00;34308;42;0000872;
;10.00;34312;40;0000872;
;10.00;34311;44;0000872;
;10.00;34321;41;0000871;
;10.00;34314;41;0000871;
;10.00;34319;42;0000871;
;10.00;34318;46;0000871;
;10.00;34319;40;0000871;
;10.00;34317;33;0000871;
;10.00;34320;44;0000871;
;10.00;34317;40;0000871;
;10.00;34316;38;0000871;
;10.00;34320;41;0000871;
;10.00;34317;47;0000871;
;10.00;34319;41;0000871;
;10.00;34317;41;0000871;
;10.00;34320;41;0000871;
;10.00;34320;41;0000871;
;10.00;34318;41;0000871;
;10.00;34318;45;0000871;
;10.00;34324;41;0000871;
;10.00;34324;41;0000871;
;10.00;34326;35;0000871;
;10.00;34322;40;0000871;
;10.00;34321;41;0000870;
;10.00;34322;41;0000870;
;10.00;34321;44;0000870;
;10.00;34322;41;0000870;
;10.00;34319;40;0000870;
;10.00;34318;42;0000870;
;10.00;34319;43;0000870;
;10.00;34320;41;0000870;
;10.00;34321;40;0000870;
;10.00;34322;42;0000870;
;10.00;34321;41;0000870;
;10.00;34321;43;0000870;
;10.00;34324;42;0000870;
;10.00;34322;41;0000870;
;10.00;34321;42;0000870;
;10.00;34321;44;0000870;
;10.00;34323;45;0000870;
;10.00;34320;41;0000870;
;10.00;34320;43;0000870;
;10.00;34320;42;0000870;
;10.00;34319;42;0000869;
;10.00;34318;42;0000869;
;10.00;34322;42;0000869;
;10.00;34320;41;0000869;
;10.00;34321;44;0000869;
;10.00;34329;41;0000869;
;10.00;34322;44;0000869;
;10.00;34322;41;0000869;
;10.00;34326;41;0000869;
;10.00;34323;41;0000869;
;10.00;34327;43;0000869;
;10.00;34326;42;0000869;
;10.00;34330;43;0000869;
;10.00;34327;40;0000869;
;10.00;34323;41;0000869;
;10.00;34328;41;0000869;
;10.00;34328;38;0000869;
;10.00;34329;43;0000869;
;10.00;34330;44;0000869;
;10.00;34332;41;0000869;
;10.00;34330;42;0000868;
;10.00;34333;42;0000868;
;10.00;34331;50;0000868;
;10.00;34334;41;0000868;
;10.00;34334;42;0000868;
;10.00;34333;41;0000868;
;10.00;34331;36;0000868;
;10.00;34334;42;0000868;
;10.00;34332;41;0000868;
;10.00;34332;42;0000868;
;10.00;34332;41;0000868;
;10.00;34334;38;0000868;
;10.00;34337;46;0000868;
;10.00;34336;42;0000868;
;10.00;34339;32;0000868;
;10.00;34342;45;0000868;
;10.00;34339;44;0000868;
;10.00;34338;48;0000868;
;10.00;34342;43;0000868;
;10.00;34343;41;0000868;
;10.00;34342;35;0000868;
;10.00;34340;43;0000867;
;10.00;34336;42;0000867;
;10.00;34338;41;0000867;
;10.00;34336;35;0000867;
;10.00;34340;48;0000867;
;10.00;34341;42;0000867;
;10.00;34335;43;0000867;
;10.00;34338;42;0000867;
;10.00;34341;43;0000867;
;10.00;34342;41;0000867;
;10.00;34344;41;0000867;
;10.00;34343;42;0000867;
;10.00;34343;42;0000867;
;10.00;34341;41;0000867;
;10.00;34342;46;0000867;
;10.00;34339;41;0000867;
;10.00;34340;43;0000867;
;10.00;34340;41;0000867;
;10.00;34343;44;0000867;
;10.00;34342;42;0000867;
;10.00;34342;42;0000867;
;10.00;34345;43;0000866;
;10.00;34346;42;0000866;
;10.00;34349;44;0000866;
;10.00;34348;42;0000866;
;10.00;34347;44;0000866;
;10.00;34348;41;0000866;
;10.00;34350;42;0000866;
;10.00;34348;44;0000866;
;10.00;34348;42;0000866;
;10.00;34345;42;0000866;
;10.00;34347;45;0000866;
;10.00;34343;41;0000866;
;10.00;34346;42;0000866;
;10.00;34347;44;0000866;
;10.00;34348;40;0000866;
;10.00;34349;40;0000866;
;10.00;34351;41;0000866;
;10.00;34353;41;0000866;
;10.00;34356;35;0000866;
;10.00;34355;41;0000866;
;10.00;34357;42;0000865;
;10.00;34353;41;0000865;
;10.00;34355;46;0000865;
;10.00;34358;35;0000865;
;10.00;34352;42;0000865;
;10.00;34353;42;0000865;
;10.00;34352;43;0000865;
;10.00;34351;33;0000865;
;10.00;34352;44;0000865;
;10.00;34355;40;0000865;
;10.00;34356;42;0000865;
;10.00;34354;45;0000865;
;10.00;34355;44;0000865;
;10.00;34355;48;0000865;
;10.00;34353;45;0000865;
;10.00;34354;42;0000865;
;10.00;34356;41;0000865;
;10.00;34356;36;0000865;
;10.00;34355;41;0000865;
;10.00;34352;46;0000865;
;10.00;34351;42;0000865;
;10.00;34351;42;0000864;
;10.00;34353;41;0000864;
;10.00;34353;42;0000864;
;10.00;34351;43;0000864;
;10.00;34354;42;0000864;
;10.00;34357;42;0000864;
;10.00;34357;42;0000864;
;10.00;34358;42;0000864;
;10.00;34357;42;0000864;
;10.00;34357;42;0000864;
;10.00;34356;41;0000864;
;10.00;34358;41;0000864;
;10.00;34359;41;0000864;
;10.00;34356;46;0000864;
;10.00;34358;33;0000864;
;10.00;34361;43;0000864;
;10.00;34360;45;0000864;
;10.00;34361;42;0000864;
;10.00;34363;43;0000864;
;10.00;34363;41;0000864;
;10.00;34363;43;0000864;
;10.00;34362;41;0000863;
;10.00;34360;47;0000863;
;10.00;34364;44;0000863;
;10.00;34362;47;0000863;
;10.00;34362;41;0000863;
;10.00;34361;42;0000863;
;10.00;34362;43;0000863;
;10.00;34359;41;0000863;
;10.00;34360;44;0000863;
;10.00;34360;42;0000863;
;10.00;34360;46;0000863;
;10.00;34358;43;0000863;
;10.00;34357;42;0000863;
;10.00;34357;41;0000863;
;10.00;34359;46;0000863;
;10.00;34356;42;0000863;
;10.00;34357;46;0000863;
;10.00;34356;44;0000863;
;10.00;34352;32;0000863;
;10.00;34354;46;0000863;
;10.00;34352;44;0000862;
;10.00;34349;45;0000862;
;10.00;34352;41;0000862;
;10.00;34354;42;0000862;
;10.00;34355;41;0000862;
;10.00;34355;41;0000862;
;10.00;34360;42;0000862;
;10.00;34357;45;0000862;
;10.00;34360;41;0000862;
;10.00;34361;43;0000862;
;10.00;34358;46;0000862;
;10.00;34358;42;0000862;
;10.00;34357;42;0000862;
;10.00;34359;41;0000862;
;10.00;34356;43;0000862;
;10.00;34352;41;0000862;
;10.00;34354;44;0000862;
;10.00;34357;42;0000862;
;10.00;34355;42;0000862;
;10.00;34357;40;0000862;
;10.00;34361;42;0000862;
;10.00;34357;44;0000861;
;10.00;34361;44;0000861;
;10.00;34360;42;0000861;
;10.00;34363;44;0000861;
;10.00;34361;42;0000861;
;10.00;34362;45;0000861;
;10.00;34362;46;0000861;
;10.00;34363;40;0000861;
;10.00;34362;39;0000861;
;10.00;34360;43;0000861;
;10.00;34360;42;0000861;
;10.00;34362;43;0000861;
;10.00;34364;42;0000861;
;10.00;34363;44;0000861;
;10.00;34364;43;0000861;
;10.00;34369;42;0000861;
;10.00;34368;45;0000861;
;10.00;34365;43;0000861;
;10.00;34367;42;0000861;
;10.00;34368;41;0000861;
;10.00;34371;43;0000861;
;10.00;34371;42;0000860;
;10.00;34369;37;0000860;
;10.00;34370;47;0000860;
;10.00;34368;43;0000860;
;10.00;34367;42;0000860;
;10.00;34368;38;0000860;
;10.00;34370;43;0000860;
;10.00;34369;45;0000860;
;10.00;34371;33;0000860;
;10.00;34370;47;0000860;
;10.00;34372;41;0000860;
;10.00;34371;39;0000860;
;10.00;34370;42;0000860;
;10.00;34371;37;0000860;
;10.00;34371;42;0000860;
;10.00;34369;44;0000860;
;10.00;34369;44;0000860;
;10.00;34368;42;0000860;
;10.00;34371;43;0000860;
;10.00;34372;36;0000860;
;10.00;34372;48;0000859;
;10.00;34374;45;0000859;
;10.00;34376;41;0000859;
;10.00;34379;44;0000859;
;10.00;34375;42;0000859;
;10.00;34377;45;0000859;
;10.00;34376;45;0000859;
;10.00;34376;42;0000859;
;10.00;34376;43;0000859;
;10.00;34373;42;0000859;
;10.00;34372;40;0000859;
;10.00;34369;42;0000859;
;10.00;34369;43;0000859;
;10.00;34371;45;0000859;
;10.00;34368;42;0000859;
;10.00;34372;41;0000859;
;10.00;34372;34;0000859;
;10.00;34374;45;0000859;
;10.00;34375;41;0000859;
;10.00;34372;42;0000859;
;10.00;34375;43;0000859;
;10.00;34374;41;0000858;
;10.00;34372;42;0000858;
;10.00;34375;45;0000858;
;10.00;34376;42;0000858;
;10.00;34374;43;0000858;
;10.00;34377;39;0000858;
;10.00;34376;44;0000858;
;10.00;34379;42;0000858;
;10.00;34377;43;0000858;
;10.00;34379;46;0000858;
;10.00;34381;44;0000858;
;10.00;34385;43;0000858;
;10.00;34383;42;0000858;
;10.00;34382;45;0000858;
;10.00;34383;42;0000858;
;10.00;34385;42;0000858;
;10.00;34383;44;0000858;
;10.00;34385;48;0000858;
;10.00;34380;43;0000858;
;10.00;34381;43;0000858;
;10.00;34381;43;0000857;
;10.00;34380;42;0000857;
;10.00;34381;38;0000857;
;10.00;34384;42;0000857;
;10.00;34386;41;0000857;
;10.00;34385;42;0000857;
;10.00;34383;44;0000857;
;10.00;34384;43;0000857;
;10.00;34385;41;0000857;
;10.00;34383;43;0000857;
;10.00;34385;41;0000857;
;10.00;34386;43;0000857;
;10.00;34386;38;0000857;
;10.00;34386;41;0000857;
;10.00;34386;43;0000857;
;10.00;34385;43;0000857;
;10.00;34387;42;0000857;
;10.00;34390;47;0000857;
;10.00;34392;42;0000857;
;10.00;34392;43;0000857;
;10.00;34393;42;0000857;
;10.00;34396;42;0000856;
;10.00;34396;45;0000856;
;10.00;34397;43;0000856;
;10.00;34394;42;0000856;
;10.00;34397;42;0000856;
;10.00;34396;43;0000856;
;10.00;34395;42;0000856;
;10.00;34392;40;0000856;
;10.00;34394;42;0000856;
;10.00;34393;42;0000856;
;10.00;34395;46;0000856;
;10.00;34396;37;0000856;
;10.00;34399;44;0000856;
;10.00;34398;37;0000856;
;10.00;34395;43;0000856;
;10.00;34397;42;0000856;
;10.00;34396;45;0000856;
;10.00;34397;42;0000856;
;10.00;34395;44;0000856;
;10.00;34395;44;0000856;
;10.00;34397;46;0000855;
;10.00;34397;42;0000855;
;10.00;34395;42;0000855;
;10.00;34395;45;0000855;
;10.00;34394;44;0000855;
;10.00;34396;42;0000855;
;10.00;34398;42;0000855;
;10.00;34397;34;0000855;
;10.00;34398;38;0000855;
;10.00;34398;42;0000855;
;10.00;34398;44;0000855;
;10.00;34399;44;0000855;
;10.00;34397;49;0000855;
;10.00;34394;42;0000855;
;10.00;34397;42;0000855;
;10.00;34400;43;0000855;
;10.00;34401;43;0000855;
;10.00;34398;43;0000855;
;10.00;34399;42;0000855;
;10.00;34401;46;0000855;
;10.00;34403;46;0000855;
;10.00;34401;38;0000854;
;10.00;34402;47;0000854;
;10.00;34404;47;0000854;
;10.00;34404;42;0000854;
;10.00;34403;46;0000854;
;10.00;34403;37;0000854;
;10.00;34402;46;0000854;
;10.00;34404;43;0000854;
;10.00;34406;47;0000854;
;10.00;34405;43;0000854;
;10.00;34404;44;0000854;
;10.00;34403;34;0000854;
;10.00;34403;42;0000854;
;10.00;34406;45;0000854;
;10.00;34407;46;0000854;
;10.00;34410;45;0000854;
;10.00;34412;45;0000854;
;10.00;34414;48;0000854;
;10.00;34412;48;0000854;
;10.00;34414;44;0000854;
;10.00;34411;42;0000853;
;10.00;34413;42;0000853;
;10.00;34411;43;0000853;
;10.00;34406;43;0000853;
;10.00;34406;43;0000853;
;10.00;34410;42;0000853;
;10.00;34413;47;0000853;
;10.00;34413;44;0000853;
;10.00;34410;47;0000853;
;10.00;34411;36;0000853;
;10.00;34412;46;0000853;
;10.00;34412;45;0000853;
;10.00;34410;43;0000853;
;10.00;34412;46;0000853;
;10.00;34410;44;0000853;
;10.00;34414;43;0000853;
;10.00;34413;42;0000853;
;10.00;34413;42;0000853;
;10.00;34414;43;0000853;
;10.00;34414;42;0000853;
;10.00;34412;43;0000853;
;10.00;34413;44;0000852;
;10.00;34411;34;0000852;
;10.00;34414;41;0000852;
;10.00;34419;38;0000852;
;10.00;34419;42;0000852;
;10.00;34422;43;0000852;
;10.00;34420;42;0000852;
;10.00;34423;36;0000852;
;10.00;34422;42;0000852;
;10.00;34423;46;0000852;
;10.00;34420;42;0000852;
;10.00;34421;43;0000852;
;10.00;34419;35;0000852;
;10.00;34421;46;0000852;
;10.00;34427;43;0000852;
;10.00;34425;42;0000852;
;10.00;34427;48;0000852;
;10.00;34424;44;0000852;
;10.00;34423;42;0000852;
;10.00;34422;43;0000852;
;10.00;34425;42;0000851;
;10.00;34425;43;0000851;
;10.00;34424;41;0000851;
;10.00;34427;43;0000851;
;10.00;34427;47;0000851;
;10.00;34430;43;0000851;
;10.00;34428;42;0000851;
;10.00;34426;46;0000851;
;10.00;34427;49;0000851;
;10.00;34425;34;0000851;
;10.00;34430;42;0000851;
;10.00;34431;45;0000851;
;10.00;34435;43;0000851;
;10.00;34437;35;0000851;
;10.00;34436;43;0000851;
;10.00;34435;44;0000851;
;10.00;34435;42;0000851;
;10.00;34435;41;0000851;
;10.00;34434;45;0000851;
;10.00;34432;44;0000851;
;10.00;34431;44;0000851;
;10.00;34432;43;0000850;
;10.00;34431;43;0000850;
;10.00;34432;45;0000850;
;10.00;34429;44;0000850;
;10.00;34428;42;0000850;
;10.00;34428;42;0000850;
;10.00;34429;48;0000850;
;10.00;34430;46;0000850;
;10.00;34427;43;0000850;
;10.00;34428;43;0000850;
;10.00;34428;43;0000850;
;10.00;34429;45;0000850;
;10.00;34425;42;0000850;
;10.00;34423;45;0000850;
;10.00;34424;43;0000850;
;10.00;34420;43;0000850;
;10.00;34420;40;0000850;
;10.00;34418;42;0000850;
;10.00;34421;43;0000850;
;10.00;34418;42;0000850;
;10.00;34422;46;0000850;
;10.00;34418;43;0000849;
;10.00;34419;44;0000849;
;10.00;34415;43;0000849;
;10.00;34414;42;0000849;
;10.00;34413;48;0000849;
;10.00;34413;48;0000849;
;10.00;34414;43;0000849;
;10.00;34415;37;0000849;
;10.00;34415;45;0000849;
;10.00;34415;42;0000849;
;10.00;34417;43;0000849;
;10.00;34417;46;0000849;
;10.00;34417;43;0000849;
;10.00;34418;44;0000849;
;10.00;34420;42;0000849;
;10.00;34421;44;0000849;
;10.00;34420;42;0000849;
;10.00;34420;45;0000849;
;10.00;34423;42;0000849;
;10.00;34424;43;0000849;
;10.00;34423;42;0000848;
;10.00;34421;44;0000848;
;10.00;34421;44;0000848;
;10.00;34422;45;0000848;
;10.00;34421;43;0000848;
;10.00;34422;43;0000848;
;10.00;34421;43;0000848;
;10.00;34425;42;0000848;
;10.00;34426;37;0000848;
;10.00;34430;40;0000848;
;10.00;34431;43;0000848;
;10.00;34432;44;0000848;
;10.00;34427;44;0000848;
;10.00;34431;44;0000848;
;10.00;34430;45;0000848;
;10.00;34431;48;0000848;
;10.00;34432;38;0000848;
;10.00;34431;44;0000848;
;10.00;34427;43;0000848;
;10.00;34429;43;0000848;
;10.00;34428;48;0000848;
;10.00;34431;43;0000847;
;10.00;34429;39;0000847;
