;10.00;34365;42;0000279;
;10.00;34362;41;0000279;
;10.00;34361;45;0000279;
;10.00;34368;44;0000279;
;10.00;34369;43;0000279;
;10.00;34369;36;0000279;
;10.00;34369;42;0000278;
;10.00;34371;45;0000278;
;10.00;34372;43;0000278;
;10.00;34368;42;0000278;
;10.00;34371;41;0000278;
;10.00;34369;42;0000278;
;10.00;34368;37;0000278;
;10.00;34369;42;0000278;
;10.00;34368;41;0000278;
;10.00;34364;45;0000278;
;10.00;34367;44;0000278;
;10.00;34365;41;0000278;
;10.00;34367;45;0000278;
;10.00;34366;41;0000278;
;10.00;34368;42;0000278;
;10.00;34373;41;0000278;
;10.00;34371;42;0000278;
;10.00;34372;45;0000278;
;10.00;34368;43;0000278;
;10.00;34370;36;0000278;
;10.00;34370;34;0000277;
;10.00;34372;33;0000277;
;10.00;34368;42;0000277;
;10.00;34368;42;0000277;
;10.00;34371;41;0000277;
;10.00;34370;47;0000277;
;10.00;34371;42;0000277;
;10.00;34371;42;0000277;
;10.00;34371;42;0000277;
;10.00;34372;42;0000277;
;10.00;34374;42;0000277;
;10.00;34375;42;0000277;
;10.00;34375;42;0000277;
;10.00;34375;42;0000277;
;10.00;34377;41;0000277;
;10.00;34377;44;0000277;
;10.00;34378;43;0000277;
;10.00;34374;41;0000277;
;10.00;34377;46;0000277;
;10.00;34375;39;0000277;
;10.00;34374;43;0000277;
;10.00;34371;41;0000276;
;10.00;34379;41;0000276;
;10.00;34375;40;0000276;
;10.00;34379;44;0000276;
;10.00;34379;35;0000276;
;10.00;34379;46;0000276;
;10.00;34381;39;0000276;
;10.00;34379;49;0000276;
;10.00;34380;42;0000276;
;10.00;34378;39;0000276;
;10.00;34378;42;0000276;
;10.00;34378;42;0000276;
;10.00;34379;42;0000276;
;10.00;34379;42;0000276;
;10.00;34381;42;0000276;
;10.00;34381;42;0000276;
;10.00;34382;42;0000276;
;10.00;34387;43;0000276;
;10.00;34384;43;0000276;
;10.00;34385;40;0000276;
;10.00;34385;43;0000276;
;10.00;34385;44;0000275;
;10.00;34385;42;0000275;
;10.00;34384;41;0000275;
;10.00;34385;42;0000275;
;10.00;34381;34;0000275;
;10.00;34383;42;0000275;
;10.00;34382;42;0000275;
;10.00;34386;42;0000275;
;10.00;34383;42;0000275;
;10.00;34389;42;0000275;
;10.00;34385;43;0000275;
;10.00;34384;42;0000275;
;10.00;34384;46;0000275;
;10.00;34387;41;0000275;
;10.00;34387;43;0000275;
;10.00;34384;42;0000275;
;10.00;34385;42;0000275;
;10.00;34387;42;0000275;
;10.00;34387;34;0000275;
;10.00;34386;41;0000275;
;10.00;34388;45;0000274;
;10.00;34387;42;0000274;
;10.00;34385;43;0000274;
;10.00;34385;43;0000274;
;10.00;34389;44;0000274;
;10.00;34391;36;0000274;
;10.00;34392;42;0000274;
;10.00;34386;40;0000274;
;10.00;34388;42;0000274;
;10.00;34391;43;0000274;
;10.00;34390;44;0000274;
;10.00;34386;43;0000274;
;10.00;34386;42;0000274;
;10.00;34386;42;0000274;
;10.00;34383;39;0000274;
;10.00;34385;42;0000274;
;10.00;34387;44;0000274;
;10.00;34390;46;0000274;
;10.00;34388;41;0000274;
;10.00;34389;44;0000274;
;10.00;34390;41;0000274;
;10.00;34393;43;0000273;
;10.00;34391;45;0000273;
;10.00;34392;48;0000273;
;10.00;34392;34;0000273;
;10.00;34394;45;0000273;
;10.00;34391;44;0000273;
;10.00;34391;43;0000273;
;10.00;34393;42;0000273;
;10.00;34393;48;0000273;
;10.00;34393;45;0000273;
;10.00;34393;46;0000273;
;10.00;34394;39;0000273;
;10.00;34399;44;0000273;
;10.00;34398;47;0000273;
;10.00;34401;44;0000273;
;10.00;34394;42;0000273;
;10.00;34394;43;0000273;
;10.00;34395;43;0000273;
;10.00;34397;43;0000273;
;10.00;34397;41;0000273;
;10.00;34395;44;0000272;
;10.00;34392;42;0000272;
;10.00;34391;42;0000272;
;10.00;34392;41;0000272;
;10.00;34393;40;0000272;
;10.00;34396;44;0000272;
;10.00;34394;44;0000272;
;10.00;34398;42;0000272;
;10.00;34396;45;0000272;
;10.00;34399;42;0000272;
;10.00;34396;44;0000272;
;10.00;34398;45;0000272;
;10.00;34398;46;0000272;
;10.00;34401;39;0000272;
;10.00;34401;43;0000272;
;10.00;34400;45;0000272;
;10.00;34400;47;0000272;
;10.00;34399;43;0000272;
;10.00;34398;36;0000272;
;10.00;34399;43;0000272;
;10.00;34402;43;0000272;
;10.00;34401;44;0000271;
;10.00;34401;43;0000271;
;10.00;34404;43;0000271;
;10.00;34401;42;0000271;
;10.00;34399;44;0000271;
;10.00;34401;36;0000271;
;10.00;34402;43;0000271;
;10.00;34403;43;0000271;
;10.00;34402;43;0000271;
;10.00;34400;41;0000271;
;10.00;34399;41;0000271;
;10.00;34402;43;0000271;
;10.00;34401;43;0000271;
;10.00;34403;33;0000271;
;10.00;34402;42;0000271;
;10.00;34402;46;0000271;
;10.00;34405;43;0000271;
;10.00;34403;42;0000271;
;10.00;34405;41;0000271;
;10.00;34404;42;0000271;
;10.00;34407;46;0000271;
;10.00;34407;43;0000270;
;10.00;34406;47;0000270;
;10.00;34407;36;0000270;
;10.00;34404;41;0000270;
;10.00;34404;48;0000270;
;10.00;34405;43;0000270;
;10.00;34406;46;0000270;
;10.00;34408;44;0000270;
;10.00;34405;43;0000270;
;10.00;34414;47;0000270;
;10.00;34410;43;0000270;
;10.00;34413;42;0000270;
;10.00;34412;46;0000270;
;10.00;34412;35;0000270;
;10.00;34411;42;0000270;
;10.00;34410;37;0000270;
;10.00;34410;42;0000270;
;10.00;34407;44;0000270;
;10.00;34407;42;0000270;
;10.00;34407;45;0000270;
;10.00;34411;47;0000269;
;10.00;34412;42;0000269;
;10.00;34414;42;0000269;
;10.00;34412;39;0000269;
;10.00;34412;46;0000269;
;10.00;34411;47;0000269;
;10.00;34412;41;0000269;
;10.00;34412;34;0000269;
;10.00;34410;44;0000269;
;10.00;34413;43;0000269;
;10.00;34412;45;0000269;
;10.00;34410;43;0000269;
;10.00;34408;43;0000269;
;10.00;34409;43;0000269;
;10.00;34411;43;0000269;
;10.00;34410;48;0000269;
;10.00;34412;44;0000269;
;10.00;34413;45;0000269;
;10.00;34412;46;0000269;
;10.00;34414;44;0000269;
;10.00;34413;43;0000269;
;10.00;34413;42;0000268;
;10.00;34416;43;0000268;
;10.00;34418;42;0000268;
;10.00;34415;42;0000268;
;10.00;34412;43;0000268;
;10.00;34415;46;0000268;
;10.00;34413;43;0000268;
;10.00;34416;44;0000268;
;10.00;34415;43;0000268;
;10.00;34416;44;0000268;
;10.00;34414;44;0000268;
;10.00;34418;45;0000268;
;10.00;34414;44;0000268;
;10.00;34415;43;0000268;
;10.00;34418;46;0000268;
;10.00;34416;43;0000268;
;10.00;34417;41;0000268;
;10.00;34421;42;0000268;
;10.00;34419;42;0000268;
;10.00;34420;45;0000268;
;10.00;34420;44;0000267;
;10.00;34420;41;0000267;
;10.00;34422;43;0000267;
;10.00;34422;43;0000267;
;10.00;34423;44;0000267;
;10.00;34421;33;0000267;
;10.00;34422;34;0000267;
;10.00;34426;45;0000267;
;10.00;34426;43;0000267;
;10.00;34425;48;0000267;
;10.00;34425;43;0000267;
;10.00;34423;44;0000267;
;10.00;34423;43;0000267;
;10.00;34423;45;0000267;
;10.00;34420;43;0000267;
;10.00;34425;43;0000267;
;10.00;34426;45;0000267;
;10.00;34425;47;0000267;
;10.00;34427;44;0000267;
;10.00;34428;43;0000267;
;10.00;34426;43;0000267;
;10.00;34425;44;0000266;
;10.00;34424;42;0000266;
;10.00;34425;43;0000266;
;10.00;34424;44;0000266;
;10.00;34428;43;0000266;
;10.00;34426;43;0000266;
;10.00;34428;47;0000266;
;10.00;34425;47;0000266;
;10.00;34423;43;0000266;
;10.00;34426;46;0000266;
;10.00;34427;43;0000266;
;10.00;34424;45;0000266;
;10.00;34425;45;0000266;
;10.00;34426;37;0000266;
;10.00;34428;47;0000266;
;10.00;34431;43;0000266;
;10.00;34431;45;0000266;
;10.00;34430;46;0000266;
;10.00;34430;43;0000266;
;10.00;34431;42;0000266;
;10.00;34431;43;0000265;
;10.00;34433;35;0000265;
;10.00;34430;43;0000265;
;10.00;34430;44;0000265;
;10.00;34433;45;0000265;
;10.00;34431;45;0000265;
;10.00;34435;42;0000265;
;10.00;34433;47;0000265;
;10.00;34436;36;0000265;
;10.00;34434;43;0000265;
;10.00;34436;48;0000265;
;10.00;34436;44;0000265;
;10.00;34434;43;0000265;
;10.00;34437;43;0000265;
;10.00;34437;44;0000265;
;10.00;34440;46;0000265;
;10.00;34438;44;0000265;
;10.00;34437;36;0000265;
;10.00;34438;45;0000265;
;10.00;34438;39;0000265;
;10.00;34444;43;0000265;
;10.00;34443;42;0000264;
;10.00;34443;47;0000264;
;10.00;34446;44;0000264;
;10.00;34444;45;0000264;
;10.00;34442;45;0000264;
;10.00;34444;43;0000264;
;10.00;34443;44;0000264;
;10.00;34442;37;0000264;
;10.00;34442;43;0000264;
;10.00;34441;42;0000264;
;10.00;34442;44;0000264;
;10.00;34441;45;0000264;
;10.00;34440;43;0000264;
;10.00;34442;46;0000264;
;10.00;34442;43;0000264;
;10.00;34441;43;0000264;
;10.00;34444;43;0000264;
;10.00;34445;46;0000264;
;10.00;34446;34;0000264;
;10.00;34444;43;0000264;
;10.00;34443;43;0000263;
;10.00;34444;43;0000263;
;10.00;34442;42;0000263;
;10.00;34441;42;0000263;
;10.00;34442;45;0000263;
;10.00;34441;43;0000263;
;10.00;34441;43;0000263;
;10.00;34440;43;0000263;
;10.00;34443;43;0000263;
;10.00;34445;46;0000263;
;10.00;34445;44;0000263;
;10.00;34446;43;0000263;
;10.00;34447;47;0000263;
;10.00;34445;46;0000263;
;10.00;34445;35;0000263;
;10.00;34446;44;0000263;
;10.00;34445;44;0000263;
;10.00;34445;43;0000263;
;10.00;34443;44;0000263;
;10.00;34444;43;0000263;
;10.00;34442;43;0000263;
;10.00;34446;43;0000262;
;10.00;34443;39;0000262;
;10.00;34444;42;0000262;
;10.00;34442;44;0000262;
;10.00;34442;44;0000262;
;10.00;34442;46;0000262;
;10.00;34440;45;0000262;
;10.00;34440;44;0000262;
;10.00;34438;43;0000262;
;10.00;34438;41;0000262;
;10.00;34436;44;0000262;
;10.00;34437;43;0000262;
;10.00;34434;38;0000262;
;10.00;34431;43;0000262;
;10.00;34436;43;0000262;
;10.00;34433;43;0000262;
;10.00;34430;41;0000262;
;10.00;34430;43;0000262;
;10.00;34429;45;0000262;
;10.00;34429;42;0000262;
;10.00;34429;44;0000261;
;10.00;34430;47;0000261;
;10.00;34428;43;0000261;
;10.00;34429;44;0000261;
;10.00;34431;43;0000261;
;10.00;34430;43;0000261;
;10.00;34427;46;0000261;
;10.00;34425;42;0000261;
;10.00;34428;44;0000261;
;10.00;34425;44;0000261;
;10.00;34427;40;0000261;
;10.00;34427;43;0000261;
;10.00;34429;42;0000261;
;10.00;34431;43;0000261;
;10.00;34431;45;0000261;
;10.00;34431;44;0000261;
;10.00;34431;43;0000261;
;10.00;34432;45;0000261;
;10.00;34429;44;0000261;
;10.00;34431;45;0000261;
;10.00;34432;45;0000261;
;10.00;34431;45;0000260;
;10.00;34431;47;0000260;
;10.00;34432;43;0000260;
;10.00;34435;44;0000260;
;10.00;34435;43;0000260;
;10.00;34434;43;0000260;
;10.00;34435;42;0000260;
;10.00;34436;42;0000260;
;10.00;34436;35;0000260;
;10.00;34435;45;0000260;
;10.00;34436;43;0000260;
;10.00;34437;46;0000260;
;10.00;34438;43;0000260;
;10.00;34436;46;0000260;
;10.00;34434;43;0000260;
;10.00;34432;43;0000260;
;10.00;34434;44;0000260;
;10.00;34433;48;0000260;
;10.00;34437;38;0000260;
;10.00;34441;44;0000260;
;10.00;34437;46;0000259;
;10.00;34438;43;0000259;
;10.00;34436;45;0000259;
;10.00;34436;44;0000259;
;10.00;34435;43;0000259;
;10.00;34439;42;0000259;
;10.00;34437;43;0000259;
;10.00;34436;46;0000259;
;10.00;34437;45;0000259;
;10.00;34435;43;0000259;
;10.00;34437;43;0000259;
;10.00;34436;43;0000259;
;10.00;34438;46;0000259;
;10.00;34440;44;0000259;
;10.00;34439;43;0000259;
;10.00;34438;44;0000259;
;10.00;34441;42;0000259;
;10.00;34442;43;0000259;
;10.00;34438;44;0000259;
;10.00;34442;48;0000259;
;10.00;34441;44;0000259;
;10.00;34443;37;0000258;
;10.00;34444;46;0000258;
;10.00;34443;44;0000258;
;10.00;34442;43;0000258;
;10.00;34439;43;0000258;
;10.00;34440;44;0000258;
;10.00;34441;42;0000258;
;10.00;34442;43;0000258;
;10.00;34443;43;0000258;
;10.00;34442;43;0000258;
;10.00;34443;42;0000258;
;10.00;34442;43;0000258;
;10.00;34441;47;0000258;
;10.00;34444;43;0000258;
;10.00;34441;46;0000258;
;10.00;34441;43;0000258;
;10.00;34441;49;0000258;
;10.00;34440;43;0000258;
;10.00;34442;45;0000258;
;10.00;34443;44;0000258;
;10.00;34441;43;0000258;
;10.00;34443;44;0000257;
;10.00;34442;43;0000257;
;10.00;34445;46;0000257;
;10.00;34447;45;0000257;
;10.00;34448;43;0000257;
;10.00;34450;44;0000257;
;10.00;34451;44;0000257;
;10.00;34450;43;0000257;
;10.00;34453;43;0000257;
;10.00;34449;35;0000257;
;10.00;34450;38;0000257;
;10.00;34445;48;0000257;
;10.00;34446;45;0000257;
;10.00;34448;42;0000257;
;10.00;34450;43;0000257;
;10.00;34446;39;0000257;
;10.00;34451;43;0000257;
;10.00;34450;42;0000257;
;10.00;34448;43;0000257;
;10.00;34453;43;0000257;
;10.00;34449;44;0000257;
;10.00;34451;43;0000256;
;10.00;34450;43;0000256;
;10.00;34450;46;0000256;
;10.00;34450;46;0000256;
;10.00;34452;44;0000256;
;10.00;34454;44;0000256;
;10.00;34454;40;0000256;
;10.00;34451;45;0000256;
;10.00;34451;43;0000256;
;10.00;34455;44;0000256;
;10.00;34453;49;0000256;
;10.00;34457;43;0000256;
;10.00;34461;44;0000256;
;10.00;34459;43;0000256;
;10.00;34459;46;0000256;
;10.00;34456;47;0000256;
;10.00;34458;44;0000256;
;10.00;34459;45;0000256;
;10.00;34455;43;0000256;
;10.00;34453;45;0000256;
;10.00;34453;46;0000255;
;10.00;34454;46;0000255;
;10.00;34454;45;0000255;
;10.00;34456;43;0000255;
;10.00;34457;37;0000255;
;10.00;34462;46;0000255;
;10.00;34461;43;0000255;
;10.00;34458;44;0000255;
;10.00;34456;43;0000255;
;10.00;34457;46;0000255;
;10.00;34457;46;0000255;
;10.00;34459;39;0000255;
;10.00;34458;34;0000255;
;10.00;34458;43;0000255;
;10.00;34457;44;0000255;
;10.00;34459;44;0000255;
;10.00;34458;50;0000255;
;10.00;34457;44;0000255;
;10.00;34459;46;0000255;
;10.00;34460;46;0000255;
;10.00;34462;43;0000255;
;10.00;34459;38;0000254;
;10.00;34461;44;0000254;
;10.00;34463;40;0000254;
;10.00;34465;47;0000254;
;10.00;34464;47;0000254;
;10.00;34462;38;0000254;
;10.00;34463;45;0000254;
;10.00;34465;44;0000254;
;10.00;34460;46;0000254;
;10.00;34465;44;0000254;
;10.00;34463;44;0000254;
;10.00;34465;45;0000254;
;10.00;34462;43;0000254;
;10.00;34459;44;0000254;
;10.00;34461;41;0000254;
;10.00;34462;43;0000254;
;10.00;34463;44;0000254;
;10.00;34464;44;0000254;
;10.00;34466;44;0000254;
;10.00;34462;44;0000254;
;10.00;34468;43;0000253;
;10.00;34464;45;0000253;
;10.00;34465;43;0000253;
;10.00;34464;42;0000253;
;10.00;34466;41;0000253;
;10.00;34465;44;0000253;
;10.00;34467;43;0000253;
;10.00;34470;44;0000253;
;10.00;34471;45;0000253;
;10.00;34470;44;0000253;
;10.00;34467;42;0000253;
;10.00;34464;43;0000253;
;10.00;34465;36;0000253;
;10.00;34462;45;0000253;
;10.00;34460;45;0000253;
;10.00;34460;43;0000253;
;10.00;34458;42;0000253;
;10.00;34456;43;0000253;
;10.00;34458;43;0000253;
;10.00;34458;44;0000253;
;10.00;34455;43;0000252;
;10.00;34457;44;0000252;
;10.00;34457;43;0000252;
;10.00;34457;47;0000252;
;10.00;34458;45;0000252;
;10.00;34457;46;0000252;
;10.00;34455;43;0000252;
;10.00;34449;42;0000252;
;10.00;34451;40;0000252;
;10.00;34448;44;0000252;
;10.00;34448;43;0000252;
;10.00;34452;43;0000252;
;10.00;34445;43;0000252;
;10.00;34441;44;0000252;
;10.00;34441;44;0000252;
;10.00;34436;42;0000252;
;10.00;34438;44;0000252;
;10.00;34434;43;0000252;
;10.00;34429;44;0000252;
;10.00;34426;45;0000252;
;10.00;34423;44;0000252;
;10.00;34421;42;0000251;
;10.00;34415;42;0000251;
;10.00;34413;43;0000251;
;10.00;34406;45;0000251;
;10.00;34401;44;0000251;
;10.00;34395;42;0000251;
;10.00;34394;44;0000251;
;10.00;34388;42;0000251;
;10.00;34383;42;0000251;
;10.00;34376;34;0000251;
;10.00;34372;42;0000251;
;10.00;34363;41;0000251;
;10.00;34358;41;0000251;
;10.00;34350;43;0000251;
;10.00;34343;41;0000251;
;10.00;34336;41;0000251;
;10.00;34325;41;0000251;
;10.00;34318;45;0000251;
;10.00;34310;40;0000251;
;10.00;34300;40;0000251;
;10.00;34295;42;0000250;
;10.00;34285;38;0000250;
;10.00;34280;46;0000250;
;10.00;34269;39;0000250;
;10.00;34263;39;0000250;
;10.00;34255;43;0000250;
;10.00;34250;41;0000250;
;10.00;34244;31;0000250;
;10.00;34238;40;0000250;
;10.00;34236;40;0000250;
;10.00;34230;39;0000250;
;10.00;34231;40;0000250;
;10.00;34225;39;0000250;
;10.00;34223;39;0000250;
;10.00;34222;39;0000250;
;10.00;34221;42;0000250;
;10.00;34223;38;0000250;
;10.00;34223;40;0000250;
;10.00;34224;38;0000250;
;10.00;34222;39;0000250;
;10.00;34223;38;0000250;
;10.00;34224;42;0000249;
;10.00;34223;39;0000249;
;10.00;34222;39;0000249;
;10.00;34223;34;0000249;
;10.00;34221;40;0000249;
;10.00;34221;42;0000249;
;10.00;34224;38;0000249;
;10.00;34225;34;0000249;
;10.00;34226;43;0000249;
;10.00;34227;38;0000249;
;10.00;34226;38;0000249;
;10.00;34225;43;0000249;
;10.00;34228;33;0000249;
;10.00;34227;41;0000249;
;10.00;34229;40;0000249;
;10.00;34229;37;0000249;
;10.00;34230;38;0000249;
;10.00;34228;43;0000249;
;10.00;34228;39;0000249;
;10.00;34231;39;0000249;
;10.00;34229;42;0000249;
;10.00;34225;39;0000248;
;10.00;34225;39;0000248;
;10.00;34226;45;0000248;
;10.00;34230;42;0000248;
;10.00;34231;38;0000248;
;10.00;34231;32;0000248;
;10.00;34231;40;0000248;
;10.00;34230;41;0000248;
;10.00;34231;39;0000248;
;10.00;34232;40;0000248;
;10.00;34233;40;0000248;
;10.00;34231;38;0000248;
;10.00;34231;40;0000248;
;10.00;34231;39;0000248;
;10.00;34234;38;0000248;
;10.00;34229;40;0000248;
;10.00;34228;38;0000248;
;10.00;34228;45;0000248;
;10.00;34232;40;0000248;
;10.00;34234;42;0000248;
;10.00;34237;42;0000247;
;10.00;34236;41;0000247;
;10.00;34237;38;0000247;
;10.00;34237;41;0000247;
;10.00;34236;39;0000247;
;10.00;34238;40;0000247;
;10.00;34235;37;0000247;
;10.00;34235;41;0000247;
;10.00;34237;43;0000247;
;10.00;34233;39;0000247;
;10.00;34235;39;0000247;
;10.00;34238;42;0000247;
;10.00;34240;42;0000247;
;10.00;34241;40;0000247;
;10.00;34241;40;0000247;
;10.00;34242;31;0000247;
;10.00;34241;40;0000247;
;10.00;34241;40;0000247;
;10.00;34240;37;0000247;
;10.00;34239;43;0000247;
;10.00;34240;37;0000246;
;10.00;34244;39;0000246;
;10.00;34243;43;0000246;
;10.00;34241;38;0000246;
;10.00;34242;39;0000246;
;10.00;34242;41;0000246;
;10.00;34241;40;0000246;
;10.00;34244;37;0000246;
;10.00;34246;40;0000246;
;10.00;34248;41;0000246;
;10.00;34248;37;0000246;
;10.00;34248;39;0000246;
;10.00;34249;39;0000246;
;10.00;34251;35;0000246;
;10.00;34249;38;0000246;
;10.00;34249;38;0000246;
;10.00;34247;33;0000246;
;10.00;34246;39;0000246;
;10.00;34245;41;0000246;
;10.00;34250;39;0000246;
;10.00;34253;40;0000246;
;10.00;34247;39;0000245;
;10.00;34249;40;0000245;
;10.00;34249;37;0000245;
;10.00;34249;42;0000245;
;10.00;34249;39;0000245;
;10.00;34247;42;0000245;
;10.00;34249;41;0000245;
;10.00;34250;39;0000245;
;10.00;34251;40;0000245;
;10.00;34251;42;0000245;
;10.00;34251;45;0000245;
;10.00;34250;45;0000245;
;10.00;34248;40;0000245;
;10.00;34249;39;0000245;
;10.00;34250;39;0000245;
;10.00;34255;40;0000245;
;10.00;34254;39;0000245;
;10.00;34255;40;0000245;
;10.00;34253;39;0000245;
;10.00;34252;44;0000245;
;10.00;34254;39;0000244;
;10.00;34253;42;0000244;
;10.00;34255;40;0000244;
;10.00;34251;39;0000244;
;10.00;34253;38;0000244;
;10.00;34255;40;0000244;
;10.00;34254;39;0000244;
;10.00;34257;42;0000244;
;10.00;34258;40;0000244;
;10.00;34255;39;0000244;
;10.00;34256;34;0000244;
;10.00;34257;33;0000244;
;10.00;34256;41;0000244;
;10.00;34255;43;0000244;
;10.00;34260;39;0000244;
;10.00;34257;39;0000244;
;10.00;34255;41;0000244;
;10.00;34256;43;0000244;
;10.00;34253;39;0000244;
;10.00;34255;42;0000244;
;10.00;34255;31;0000244;
;10.00;34258;38;0000243;
;10.00;34258;39;0000243;
;10.00;34257;41;0000243;
;10.00;34258;41;0000243;
;10.00;34260;39;0000243;
;10.00;34262;39;0000243;
;10.00;34264;41;0000243;
;10.00;34263;39;0000243;
;10.00;34262;39;0000243;
;10.00;34264;39;0000243;
;10.00;34261;40;0000243;
;10.00;34263;42;0000243;
;10.00;34262;40;0000243;
;10.00;34260;39;0000243;
;10.00;34260;36;0000243;
;10.00;34261;33;0000243;
;10.00;34258;40;0000243;
;10.00;34260;37;0000243;
;10.00;34263;44;0000243;
;10.00;34262;42;0000243;
;10.00;34263;40;0000242;
;10.00;34261;41;0000242;
;10.00;34264;38;0000242;
;10.00;34261;39;0000242;
;10.00;34262;40;0000242;
;10.00;34263;44;0000242;
;10.00;34264;41;0000242;
;10.00;34262;41;0000242;
;10.00;34261;41;0000242;
;10.00;34265;39;0000242;
;10.00;34266;39;0000242;
;10.00;34265;43;0000242;
;10.00;34265;44;0000242;
;10.00;34269;40;0000242;
;10.00;34267;40;0000242;
;10.00;34267;40;0000242;
;10.00;34266;39;0000242;
;10.00;34267;35;0000242;
;10.00;34267;41;0000242;
;10.00;34269;36;0000242;
;10.00;34268;40;0000242;
;10.00;34267;39;0000241;
;10.00;34268;42;0000241;
;10.00;34264;35;0000241;
;10.00;34265;39;0000241;
;10.00;34265;44;0000241;
;10.00;34264;40;0000241;
;10.00;34265;40;0000241;
;10.00;34268;43;0000241;
;10.00;34268;45;0000241;
;10.00;34266;40;0000241;
;10.00;34267;40;0000241;
;10.00;34266;40;0000241;
;10.00;34264;40;0000241;
;10.00;34264;44;0000241;
;10.00;34261;41;0000241;
;10.00;34256;40;0000241;
;10.00;34259;39;0000241;
;10.00;34260;39;0000241;
;10.00;34261;44;0000241;
;10.00;34260;39;0000241;
;10.00;34262;40;0000241;
;10.00;34263;42;0000240;
;10.00;34258;39;0000240;
;10.00;34262;39;0000240;
;10.00;34255;37;0000240;
;10.00;34256;43;0000240;
;10.00;34256;33;0000240;
;10.00;34253;40;0000240;
;10.00;34251;39;0000240;
;10.00;34250;39;0000240;
;10.00;34246;44;0000240;
;10.00;34245;40;0000240;
