;10.00;33285;16;0000536;
;10.00;33283;13;0000536;
;10.00;33284;16;0000536;
;10.00;33281;12;0000536;
;10.00;33286;13;0000536;
;10.00;33287;15;0000536;
;10.00;33287;12;0000536;
;10.00;33283;13;0000536;
;10.00;33286;13;0000536;
;10.00;33283;12;0000536;
;10.00;33286;13;0000536;
;10.00;33289;13;0000536;
;10.00;33286;13;0000535;
;10.00;33287;15;0000535;
;10.00;33286;10;0000535;
;10.00;33288;9;0000535;
;10.00;33287;12;0000535;
;10.00;33286;15;0000535;
;10.00;33285;10;0000535;
;10.00;33286;14;0000535;
;10.00;33287;13;0000535;
;10.00;33286;13;0000535;
;10.00;33288;12;0000535;
;10.00;33286;13;0000535;
;10.00;33286;13;0000535;
;10.00;33286;16;0000535;
;10.00;33288;12;0000535;
;10.00;33288;13;0000535;
;10.00;33289;15;0000535;
;10.00;33290;12;0000535;
;10.00;33288;12;0000535;
;10.00;33289;12;0000535;
;10.00;33289;14;0000534;
;10.00;33289;12;0000534;
;10.00;33291;13;0000534;
;10.00;33288;12;0000534;
;10.00;33288;12;0000534;
;10.00;33287;10;0000534;
;10.00;33288;16;0000534;
;10.00;33288;12;0000534;
;10.00;33291;14;0000534;
;10.00;33292;15;0000534;
;10.00;33292;15;0000534;
;10.00;33290;10;0000534;
;10.00;33291;13;0000534;
;10.00;33290;12;0000534;
;10.00;33292;12;0000534;
;10.00;33291;9;0000534;
;10.00;33289;14;0000534;
;10.00;33288;14;0000534;
;10.00;33293;12;0000534;
;10.00;33291;12;0000534;
;10.00;33289;12;0000534;
;10.00;33288;9;0000533;
;10.00;33288;10;0000533;
;10.00;33289;12;0000533;
;10.00;33288;9;0000533;
;10.00;33289;11;0000533;
;10.00;33289;11;0000533;
;10.00;33291;12;0000533;
;10.00;33290;16;0000533;
;10.00;33294;13;0000533;
;10.00;33293;12;0000533;
;10.00;33287;12;0000533;
;10.00;33291;10;0000533;
;10.00;33292;14;0000533;
;10.00;33293;12;0000533;
;10.00;33290;13;0000533;
;10.00;33293;10;0000533;
;10.00;33294;12;0000533;
;10.00;33292;12;0000533;
;10.00;33291;12;0000533;
;10.00;33293;9;0000533;
;10.00;33290;13;0000533;
;10.00;33292;9;0000532;
;10.00;33293;12;0000532;
;10.00;33289;12;0000532;
;10.00;33289;14;0000532;
;10.00;33289;13;0000532;
;10.00;33288;13;0000532;
;10.00;33287;13;0000532;
;10.00;33288;10;0000532;
;10.00;33289;16;0000532;
;10.00;33289;13;0000532;
;10.00;33289;12;0000532;
;10.00;33291;14;0000532;
;10.00;33291;16;0000532;
;10.00;33291;12;0000532;
;10.00;33295;13;0000532;
;10.00;33295;12;0000532;
;10.00;33294;13;0000532;
;10.00;33293;12;0000532;
;10.00;33290;13;0000532;
;10.00;33290;16;0000532;
;10.00;33291;12;0000531;
;10.00;33289;12;0000531;
;10.00;33291;16;0000531;
;10.00;33291;14;0000531;
;10.00;33290;13;0000531;
;10.00;33289;14;0000531;
;10.00;33292;11;0000531;
;10.00;33291;13;0000531;
;10.00;33292;13;0000531;
;10.00;33293;13;0000531;
;10.00;33293;13;0000531;
;10.00;33293;12;0000531;
;10.00;33296;14;0000531;
;10.00;33293;15;0000531;
;10.00;33295;12;0000531;
;10.00;33295;14;0000531;
;10.00;33291;12;0000531;
;10.00;33292;12;0000531;
;10.00;33292;11;0000531;
;10.00;33290;15;0000531;
;10.00;33292;12;0000531;
;10.00;33294;13;0000530;
;10.00;33297;11;0000530;
;10.00;33294;12;0000530;
;10.00;33291;14;0000530;
;10.00;33294;16;0000530;
;10.00;33295;9;0000530;
;10.00;33294;11;0000530;
;10.00;33293;13;0000530;
;10.00;33293;13;0000530;
;10.00;33294;12;0000530;
;10.00;33293;15;0000530;
;10.00;33293;13;0000530;
;10.00;33295;12;0000530;
;10.00;33294;12;0000530;
;10.00;33294;14;0000530;
;10.00;33294;8;0000530;
;10.00;33295;13;0000530;
;10.00;33297;13;0000530;
;10.00;33295;8;0000530;
;10.00;33295;16;0000530;
;10.00;33297;15;0000529;
;10.00;33294;12;0000529;
;10.00;33294;15;0000529;
;10.00;33290;16;0000529;
;10.00;33290;12;0000529;
;10.00;33292;12;0000529;
;10.00;33293;12;0000529;
;10.00;33294;15;0000529;
;10.00;33297;15;0000529;
;10.00;33294;14;0000529;
;10.00;33297;16;0000529;
;10.00;33296;9;0000529;
;10.00;33295;13;0000529;
;10.00;33297;12;0000529;
;10.00;33293;13;0000529;
;10.00;33294;12;0000529;
;10.00;33293;15;0000529;
;10.00;33293;10;0000529;
;10.00;33291;14;0000529;
;10.00;33292;13;0000529;
;10.00;33292;14;0000529;
;10.00;33293;11;0000528;
;10.00;33295;9;0000528;
;10.00;33292;13;0000528;
;10.00;33292;12;0000528;
;10.00;33293;15;0000528;
;10.00;33294;13;0000528;
;10.00;33294;13;0000528;
;10.00;33293;12;0000528;
;10.00;33294;12;0000528;
;10.00;33294;14;0000528;
;10.00;33293;13;0000528;
;10.00;33292;13;0000528;
;10.00;33292;8;0000528;
;10.00;33295;12;0000528;
;10.00;33289;12;0000528;
;10.00;33291;15;0000528;
;10.00;33292;12;0000528;
;10.00;33289;12;0000528;
;10.00;33290;12;0000528;
;10.00;33290;16;0000528;
;10.00;33289;12;0000527;
;10.00;33288;13;0000527;
;10.00;33293;12;0000527;
;10.00;33291;11;0000527;
;10.00;33291;13;0000527;
;10.00;33292;16;0000527;
;10.00;33294;10;0000527;
;10.00;33294;16;0000527;
;10.00;33297;13;0000527;
;10.00;33295;14;0000527;
;10.00;33296;14;0000527;
;10.00;33293;13;0000527;
;10.00;33294;12;0000527;
;10.00;33296;12;0000527;
;10.00;33294;13;0000527;
;10.00;33293;14;0000527;
;10.00;33293;13;0000527;
;10.00;33290;12;0000527;
;10.00;33294;13;0000527;
;10.00;33293;12;0000527;
;10.00;33294;12;0000527;
;10.00;33293;11;0000526;
;10.00;33295;13;0000526;
;10.00;33295;12;0000526;
;10.00;33293;16;0000526;
;10.00;33293;13;0000526;
;10.00;33295;13;0000526;
;10.00;33295;12;0000526;
;10.00;33293;15;0000526;
;10.00;33295;13;0000526;
;10.00;33295;12;0000526;
;10.00;33295;13;0000526;
;10.00;33291;12;0000526;
;10.00;33291;8;0000526;
;10.00;33291;13;0000526;
;10.00;33292;15;0000526;
;10.00;33293;12;0000526;
;10.00;33295;13;0000526;
;10.00;33293;14;0000526;
;10.00;33290;11;0000526;
;10.00;33295;14;0000526;
;10.00;33291;16;0000525;
;10.00;33294;12;0000525;
;10.00;33294;13;0000525;
;10.00;33293;10;0000525;
;10.00;33292;11;0000525;
;10.00;33292;11;0000525;
;10.00;33293;15;0000525;
;10.00;33293;12;0000525;
;10.00;33294;15;0000525;
;10.00;33293;16;0000525;
;10.00;33292;12;0000525;
;10.00;33293;11;0000525;
;10.00;33293;13;0000525;
;10.00;33294;13;0000525;
;10.00;33293;13;0000525;
;10.00;33294;12;0000525;
;10.00;33288;13;0000525;
;10.00;33291;13;0000525;
;10.00;33290;12;0000525;
;10.00;33290;16;0000525;
;10.00;33290;13;0000525;
;10.00;33290;13;0000524;
;10.00;33290;16;0000524;
;10.00;33292;12;0000524;
;10.00;33292;13;0000524;
;10.00;33293;13;0000524;
;10.00;33289;12;0000524;
;10.00;33291;15;0000524;
;10.00;33293;12;0000524;
;10.00;33292;10;0000524;
;10.00;33294;13;0000524;
;10.00;33292;13;0000524;
;10.00;33295;11;0000524;
;10.00;33294;14;0000524;
;10.00;33296;12;0000524;
;10.00;33293;13;0000524;
;10.00;33295;13;0000524;
;10.00;33293;10;0000524;
;10.00;33295;15;0000524;
;10.00;33296;12;0000524;
;10.00;33293;14;0000524;
;10.00;33295;13;0000523;
;10.00;33296;12;0000523;
;10.00;33295;13;0000523;
;10.00;33296;12;0000523;
;10.00;33296;15;0000523;
;10.00;33296;13;0000523;
;10.00;33295;9;0000523;
;10.00;33291;16;0000523;
;10.00;33293;13;0000523;
;10.00;33294;13;0000523;
;10.00;33291;17;0000523;
;10.00;33293;11;0000523;
;10.00;33291;11;0000523;
;10.00;33294;12;0000523;
;10.00;33292;13;0000523;
;10.00;33293;13;0000523;
;10.00;33293;13;0000523;
;10.00;33292;11;0000523;
;10.00;33292;12;0000523;
;10.00;33296;14;0000523;
;10.00;33295;12;0000523;
;10.00;33295;11;0000522;
;10.00;33291;13;0000522;
;10.00;33292;17;0000522;
;10.00;33289;9;0000522;
;10.00;33291;16;0000522;
;10.00;33289;12;0000522;
;10.00;33291;12;0000522;
;10.00;33291;13;0000522;
;10.00;33292;13;0000522;
;10.00;33291;12;0000522;
;10.00;33292;12;0000522;
;10.00;33293;12;0000522;
;10.00;33292;9;0000522;
;10.00;33294;12;0000522;
;10.00;33292;13;0000522;
;10.00;33292;11;0000522;
;10.00;33295;12;0000522;
;10.00;33292;12;0000522;
;10.00;33294;14;0000522;
;10.00;33293;16;0000522;
;10.00;33294;14;0000522;
;10.00;33293;12;0000521;
;10.00;33295;13;0000521;
;10.00;33295;15;0000521;
;10.00;33297;12;0000521;
;10.00;33295;15;0000521;
;10.00;33296;14;0000521;
;10.00;33298;16;0000521;
;10.00;33297;13;0000521;
;10.00;33298;12;0000521;
;10.00;33298;13;0000521;
;10.00;33296;15;0000521;
;10.00;33293;10;0000521;
;10.00;33295;13;0000521;
;10.00;33293;11;0000521;
;10.00;33293;13;0000521;
;10.00;33294;12;0000521;
;10.00;33297;15;0000521;
;10.00;33295;12;0000521;
;10.00;33296;12;0000521;
;10.00;33297;15;0000521;
;10.00;33297;12;0000520;
;10.00;33296;13;0000520;
;10.00;33298;12;0000520;
;10.00;33296;12;0000520;
;10.00;33296;13;0000520;
;10.00;33298;12;0000520;
;10.00;33295;12;0000520;
;10.00;33297;15;0000520;
;10.00;33294;12;0000520;
;10.00;33296;12;0000520;
;10.00;33295;14;0000520;
;10.00;33299;12;0000520;
;10.00;33300;13;0000520;
;10.00;33302;14;0000520;
;10.00;33300;12;0000520;
;10.00;33300;13;0000520;
;10.00;33300;14;0000520;
;10.00;33301;12;0000520;
;10.00;33302;13;0000520;
;10.00;33298;13;0000520;
;10.00;33295;12;0000519;
;10.00;33297;12;0000519;
;10.00;33296;13;0000519;
;10.00;33296;12;0000519;
;10.00;33298;13;0000519;
;10.00;33298;13;0000519;
;10.00;33297;13;0000519;
;10.00;33298;12;0000519;
;10.00;33299;10;0000519;
;10.00;33299;8;0000519;
;10.00;33297;12;0000519;
;10.00;33298;11;0000519;
;10.00;33296;13;0000519;
;10.00;33297;13;0000519;
;10.00;33294;13;0000519;
;10.00;33298;13;0000519;
;10.00;33299;10;0000519;
;10.00;33298;13;0000519;
;10.00;33296;11;0000519;
;10.00;33295;12;0000519;
;10.00;33298;13;0000519;
;10.00;33297;15;0000518;
;10.00;33298;12;0000518;
;10.00;33299;13;0000518;
;10.00;33300;16;0000518;
;10.00;33300;15;0000518;
;10.00;33299;13;0000518;
;10.00;33301;13;0000518;
;10.00;33300;12;0000518;
;10.00;33298;14;0000518;
;10.00;33297;13;0000518;
;10.00;33297;12;0000518;
;10.00;33297;12;0000518;
;10.00;33299;12;0000518;
;10.00;33301;12;0000518;
;10.00;33301;11;0000518;
;10.00;33302;12;0000518;
;10.00;33302;12;0000518;
;10.00;33300;12;0000518;
;10.00;33298;14;0000518;
;10.00;33299;13;0000518;
;10.00;33298;12;0000518;
;10.00;33294;14;0000517;
;10.00;33297;11;0000517;
;10.00;33293;15;0000517;
;10.00;33295;12;0000517;
;10.00;33297;13;0000517;
;10.00;33297;12;0000517;
;10.00;33298;12;0000517;
;10.00;33298;14;0000517;
;10.00;33298;10;0000517;
;10.00;33298;12;0000517;
;10.00;33300;12;0000517;
;10.00;33299;12;0000517;
;10.00;33295;10;0000517;
;10.00;33297;12;0000517;
;10.00;33298;10;0000517;
;10.00;33296;12;0000517;
;10.00;33298;13;0000517;
;10.00;33297;14;0000517;
;10.00;33295;12;0000517;
;10.00;33298;10;0000517;
;10.00;33298;13;0000516;
;10.00;33295;12;0000516;
;10.00;33295;12;0000516;
;10.00;33299;14;0000516;
;10.00;33296;12;0000516;
;10.00;33296;12;0000516;
;10.00;33299;13;0000516;
;10.00;33297;12;0000516;
;10.00;33299;13;0000516;
;10.00;33301;13;0000516;
;10.00;33302;13;0000516;
;10.00;33300;15;0000516;
;10.00;33301;13;0000516;
;10.00;33304;12;0000516;
;10.00;33299;12;0000516;
;10.00;33299;13;0000516;
;10.00;33298;12;0000516;
;10.00;33298;13;0000516;
;10.00;33299;13;0000516;
;10.00;33298;13;0000516;
;10.00;33297;13;0000516;
;10.00;33296;12;0000515;
;10.00;33298;14;0000515;
;10.00;33298;13;0000515;
;10.00;33295;15;0000515;
;10.00;33296;15;0000515;
;10.00;33294;14;0000515;
;10.00;33297;15;0000515;
;10.00;33296;15;0000515;
;10.00;33298;10;0000515;
;10.00;33303;12;0000515;
;10.00;33301;12;0000515;
;10.00;33303;15;0000515;
;10.00;33303;12;0000515;
;10.00;33301;12;0000515;
;10.00;33304;11;0000515;
;10.00;33303;13;0000515;
;10.00;33302;16;0000515;
;10.00;33299;13;0000515;
;10.00;33300;12;0000515;
;10.00;33298;13;0000515;
;10.00;33298;13;0000514;
;10.00;33300;14;0000514;
;10.00;33298;13;0000514;
;10.00;33299;16;0000514;
;10.00;33302;11;0000514;
;10.00;33299;14;0000514;
;10.00;33302;15;0000514;
;10.00;33301;13;0000514;
;10.00;33302;13;0000514;
;10.00;33304;15;0000514;
;10.00;33304;12;0000514;
;10.00;33303;13;0000514;
;10.00;33304;13;0000514;
;10.00;33302;12;0000514;
;10.00;33303;10;0000514;
;10.00;33300;15;0000514;
;10.00;33302;8;0000514;
;10.00;33300;13;0000514;
;10.00;33300;14;0000514;
;10.00;33301;13;0000514;
;10.00;33302;11;0000513;
;10.00;33300;12;0000513;
;10.00;33299;11;0000513;
;10.00;33298;15;0000513;
;10.00;33296;15;0000513;
;10.00;33297;15;0000513;
;10.00;33297;9;0000513;
;10.00;33295;12;0000513;
;10.00;33297;12;0000513;
;10.00;33298;12;0000513;
;10.00;33299;10;0000513;
;10.00;33299;13;0000513;
;10.00;33300;12;0000513;
;10.00;33299;12;0000513;
;10.00;33299;12;0000513;
;10.00;33295;15;0000513;
;10.00;33298;15;0000513;
;10.00;33298;12;0000513;
;10.00;33297;12;0000513;
;10.00;33298;12;0000513;
;10.00;33300;10;0000513;
;10.00;33295;13;0000512;
;10.00;33298;12;0000512;
;10.00;33295;13;0000512;
;10.00;33299;15;0000512;
;10.00;33294;15;0000512;
;10.00;33297;13;0000512;
;10.00;33296;16;0000512;
;10.00;33297;14;0000512;
;10.00;33298;14;0000512;
;10.00;33301;16;0000512;
;10.00;33301;14;0000512;
;10.00;33300;12;0000512;
;10.00;33301;12;0000512;
;10.00;33297;13;0000512;
;10.00;33297;14;0000512;
;10.00;33297;14;0000512;
;10.00;33297;12;0000512;
;10.00;33293;10;0000512;
;10.00;33298;13;0000512;
;10.00;33300;14;0000512;
;10.00;33298;11;0000512;
;10.00;33298;14;0000511;
;10.00;33298;14;0000511;
;10.00;33298;16;0000511;
;10.00;33295;12;0000511;
;10.00;33298;11;0000511;
;10.00;33297;13;0000511;
;10.00;33300;11;0000511;
;10.00;33300;12;0000511;
;10.00;33297;16;0000511;
;10.00;33296;12;0000511;
;10.00;33297;13;0000511;
;10.00;33296;13;0000511;
;10.00;33297;13;0000511;
;10.00;33296;14;0000511;
;10.00;33298;13;0000511;
;10.00;33298;12;0000511;
;10.00;33297;12;0000511;
;10.00;33297;10;0000511;
;10.00;33298;13;0000511;
;10.00;33299;13;0000511;
;10.00;33299;12;0000510;
;10.00;33297;13;0000510;
;10.00;33298;15;0000510;
;10.00;33300;15;0000510;
;10.00;33298;13;0000510;
;10.00;33296;15;0000510;
;10.00;33298;13;0000510;
;10.00;33300;14;0000510;
;10.00;33301;12;0000510;
;10.00;33299;12;0000510;
;10.00;33299;13;0000510;
;10.00;33299;13;0000510;
;10.00;33298;12;0000510;
;10.00;33297;12;0000510;
;10.00;33297;13;0000510;
;10.00;33298;12;0000510;
;10.00;33300;15;0000510;
;10.00;33297;15;0000510;
;10.00;33298;15;0000510;
;10.00;33298;13;0000510;
;10.00;33299;12;0000510;
;10.00;33298;15;0000509;
;10.00;33299;12;0000509;
;10.00;33302;14;0000509;
;10.00;33303;16;0000509;
;10.00;33301;11;0000509;
;10.00;33299;13;0000509;
;10.00;33301;13;0000509;
;10.00;33302;12;0000509;
;10.00;33300;12;0000509;
;10.00;33300;13;0000509;
;10.00;33300;15;0000509;
;10.00;33302;11;0000509;
;10.00;33300;12;0000509;
;10.00;33298;13;0000509;
;10.00;33300;12;0000509;
;10.00;33301;12;0000509;
;10.00;33299;12;0000509;
;10.00;33300;12;0000509;
;10.00;33299;13;0000509;
;10.00;33300;12;0000509;
;10.00;33299;13;0000509;
;10.00;33299;10;0000508;
;10.00;33300;11;0000508;
;10.00;33299;12;0000508;
;10.00;33297;12;0000508;
;10.00;33301;12;0000508;
;10.00;33299;16;0000508;
;10.00;33300;13;0000508;
;10.00;33298;13;0000508;
;10.00;33298;11;0000508;
;10.00;33297;15;0000508;
;10.00;33297;13;0000508;
;10.00;33297;13;0000508;
;10.00;33298;11;0000508;
;10.00;33298;12;0000508;
;10.00;33296;12;0000508;
;10.00;33296;13;0000508;
;10.00;33300;13;0000508;
;10.00;33299;12;0000508;
;10.00;33299;13;0000508;
;10.00;33301;12;0000508;
;10.00;33299;13;0000507;
;10.00;33298;15;0000507;
;10.00;33301;15;0000507;
;10.00;33303;13;0000507;
;10.00;33302;12;0000507;
;10.00;33302;13;0000507;
;10.00;33303;15;0000507;
;10.00;33302;15;0000507;
;10.00;33302;14;0000507;
;10.00;33303;11;0000507;
;10.00;33305;13;0000507;
;10.00;33301;15;0000507;
;10.00;33304;12;0000507;
;10.00;33300;15;0000507;
;10.00;33300;13;0000507;
;10.00;33299;12;0000507;
;10.00;33299;16;0000507;
;10.00;33301;13;0000507;
;10.00;33301;16;0000507;
;10.00;33300;12;0000507;
;10.00;33301;14;0000507;
;10.00;33299;13;0000506;
;10.00;33304;12;0000506;
;10.00;33302;16;0000506;
;10.00;33299;12;0000506;
;10.00;33299;12;0000506;
;10.00;33298;12;0000506;
;10.00;33299;12;0000506;
;10.00;33296;13;0000506;
;10.00;33295;16;0000506;
;10.00;33294;16;0000506;
;10.00;33297;12;0000506;
;10.00;33299;14;0000506;
;10.00;33300;13;0000506;
;10.00;33301;12;0000506;
;10.00;33300;10;0000506;
;10.00;33301;12;0000506;
;10.00;33300;14;0000506;
;10.00;33298;12;0000506;
;10.00;33300;15;0000506;
;10.00;33297;12;0000506;
;10.00;33296;12;0000506;
;10.00;33298;13;0000505;
;10.00;33302;13;0000505;
;10.00;33299;12;0000505;
;10.00;33299;12;0000505;
;10.00;33300;13;0000505;
;10.00;33296;12;0000505;
;10.00;33300;12;0000505;
;10.00;33297;13;0000505;
;10.00;33295;11;0000505;
;10.00;33300;13;0000505;
;10.00;33299;15;0000505;
;10.00;33298;12;0000505;
;10.00;33299;12;0000505;
;10.00;33298;13;0000505;
;10.00;33297;17;0000505;
;10.00;33298;13;0000505;
;10.00;33296;12;0000505;
;10.00;33297;17;0000505;
;10.00;33300;12;0000505;
;10.00;33300;11;0000505;
;10.00;33299;12;0000504;
;10.00;33304;12;0000504;
;10.00;33302;9;0000504;
;10.00;33303;12;0000504;
;10.00;33301;10;0000504;
;10.00;33301;13;0000504;
;10.00;33304;13;0000504;
;10.00;33300;12;0000504;
;10.00;33301;12;0000504;
;10.00;33303;13;0000504;
;10.00;33302;15;0000504;
;10.00;33300;13;0000504;
;10.00;33301;12;0000504;
;10.00;33300;12;0000504;
;10.00;33300;10;0000504;
;10.00;33300;13;0000504;
;10.00;33301;12;0000504;
;10.00;33304;11;0000504;
;10.00;33301;13;0000504;
;10.00;33304;14;0000504;
;10.00;33303;12;0000504;
;10.00;33301;11;0000503;
;10.00;33302;13;0000503;
;10.00;33300;12;0000503;
;10.00;33300;12;0000503;
;10.00;33297;13;0000503;
;10.00;33297;10;0000503;
;10.00;33298;15;0000503;
;10.00;33300;15;0000503;
;10.00;33303;13;0000503;
;10.00;33304;16;0000503;
;10.00;33302;10;0000503;
;10.00;33305;12;0000503;
;10.00;33302;13;0000503;
;10.00;33302;12;0000503;
;10.00;33303;13;0000503;
;10.00;33304;10;0000503;
;10.00;33302;16;0000503;
;10.00;33303;13;0000503;
;10.00;33300;13;0000503;
;10.00;33299;12;0000503;
;10.00;33300;13;0000502;
;10.00;33299;12;0000502;
;10.00;33298;13;0000502;
;10.00;33297;14;0000502;
;10.00;33299;12;0000502;
;10.00;33301;12;0000502;
;10.00;33302;15;0000502;
;10.00;33301;8;0000502;
;10.00;33301;16;0000502;
;10.00;33299;11;0000502;
;10.00;33300;14;0000502;
;10.00;33301;13;0000502;
;10.00;33299;12;0000502;
;10.00;33301;16;0000502;
;10.00;33301;12;0000502;
;10.00;33304;13;0000502;
;10.00;33302;16;0000502;
;10.00;33304;12;0000502;
;10.00;33302;12;0000502;
;10.00;33303;8;0000502;
;10.00;33304;12;0000502;
;10.00;33302;12;0000501;
;10.00;33303;10;0000501;
;10.00;33303;16;0000501;
;10.00;33299;13;0000501;
;10.00;33299;13;0000501;
;10.00;33298;13;0000501;
;10.00;33301;14;0000501;
;10.00;33299;15;0000501;
;10.00;33299;14;0000501;
;10.00;33298;12;0000501;
;10.00;33300;11;0000501;
;10.00;33301;12;0000501;
;10.00;33298;12;0000501;
;10.00;33299;12;0000501;
;10.00;33302;12;0000501;
;10.00;33301;13;0000501;
;10.00;33301;12;0000501;
;10.00;33301;14;0000501;
;10.00;33300;15;0000501;
;10.00;33298;14;0000501;
;10.00;33301;10;0000501;
;10.00;33295;10;0000500;
;10.00;33297;12;0000500;
;10.00;33299;16;0000500;
;10.00;33300;16;0000500;
;10.00;33300;13;0000500;
;10.00;33300;12;0000500;
;10.00;33303;13;0000500;
;10.00;33302;12;0000500;
;10.00;33300;14;0000500;
;10.00;33301;12;0000500;
;10.00;33299;13;0000500;
;10.00;33300;15;0000500;
;10.00;33302;14;0000500;
;10.00;33297;14;0000500;
;10.00;33298;12;0000500;
;10.00;33296;12;0000500;
;10.00;33297;13;0000500;
;10.00;33296;12;0000500;
;10.00;33296;15;0000500;
;10.00;33297;13;0000500;
;10.00;33296;15;0000499;
;10.00;33296;11;0000499;
;10.00;33297;12;0000499;
;10.00;33297;14;0000499;
;10.00;33300;12;0000499;
;10.00;33297;12;0000499;
;10.00;33299;12;0000499;
;10.00;33299;13;0000499;
;10.00;33296;11;0000499;
;10.00;33296;13;0000499;
;10.00;33297;12;0000499;
;10.00;33297;12;0000499;
;10.00;33300;13;0000499;
;10.00;33302;12;0000499;
;10.00;33301;12;0000499;
;10.00;33301;13;0000499;
;10.00;33299;16;0000499;
;10.00;33300;14;0000499;
;10.00;33302;16;0000499;
;10.00;33298;12;0000499;
;10.00;33299;10;0000499;
;10.00;33296;13;0000498;
;10.00;33297;12;0000498;
;10.00;33297;16;0000498;
;10.00;33296;14;0000498;
;10.00;33294;16;0000498;
;10.00;33294;12;0000498;
;10.00;33295;12;0000498;
;10.00;33298;13;0000498;
;10.00;33300;12;0000498;
;10.00;33300;14;0000498;
;10.00;33298;10;0000498;
;10.00;33300;12;0000498;
;10.00;33300;12;0000498;
;10.00;33300;12;0000498;
;10.00;33301;13;0000498;
;10.00;33298;13;0000498;
;10.00;33298;14;0000498;
;10.00;33296;12;0000498;
;10.00;33298;16;0000498;
;10.00;33296;12;0000498;
;10.00;33298;12;0000498;
;10.00;33299;13;0000497;
;10.00;33300;13;0000497;
;10.00;33300;12;0000497;
;10.00;33299;13;0000497;
;10.00;33300;12;0000497;
;10.00;33300;12;0000497;
