;10.00;34177;44;0001044;
;10.00;34175;38;0001044;
;10.00;34179;38;0001044;
;10.00;34177;38;0001044;
;10.00;34179;38;0001044;
;10.00;34182;38;0001044;
;10.00;34181;38;0001044;
;10.00;34181;39;0001044;
;10.00;34179;39;0001044;
;10.00;34181;38;0001044;
;10.00;34176;41;0001044;
;10.00;34179;43;0001044;
;10.00;34179;30;0001044;
;10.00;34184;39;0001044;
;10.00;34181;32;0001044;
;10.00;34184;44;0001044;
;10.00;34184;38;0001044;
;10.00;34183;40;0001043;
;10.00;34182;40;0001043;
;10.00;34183;40;0001043;
;10.00;34185;38;0001043;
;10.00;34187;39;0001043;
;10.00;34189;35;0001043;
;10.00;34187;39;0001043;
;10.00;34185;42;0001043;
;10.00;34184;38;0001043;
;10.00;34181;38;0001043;
;10.00;34185;41;0001043;
;10.00;34184;44;0001043;
;10.00;34185;41;0001043;
;10.00;34188;38;0001043;
;10.00;34190;38;0001043;
;10.00;34189;40;0001043;
;10.00;34188;38;0001043;
;10.00;34188;41;0001043;
;10.00;34188;38;0001043;
;10.00;34191;38;0001043;
;10.00;34187;39;0001043;
;10.00;34185;38;0001042;
;10.00;34184;40;0001042;
;10.00;34183;38;0001042;
;10.00;34188;29;0001042;
;10.00;34186;39;0001042;
;10.00;34185;42;0001042;
;10.00;34185;42;0001042;
;10.00;34187;37;0001042;
;10.00;34186;41;0001042;
;10.00;34189;36;0001042;
;10.00;34187;38;0001042;
;10.00;34189;37;0001042;
;10.00;34186;40;0001042;
;10.00;34188;38;0001042;
;10.00;34185;39;0001042;
;10.00;34188;37;0001042;
;10.00;34187;36;0001042;
;10.00;34187;31;0001042;
;10.00;34188;39;0001042;
;10.00;34187;38;0001042;
;10.00;34189;38;0001042;
;10.00;34186;43;0001041;
;10.00;34188;38;0001041;
;10.00;34188;39;0001041;
;10.00;34190;38;0001041;
;10.00;34186;40;0001041;
;10.00;34185;39;0001041;
;10.00;34185;38;0001041;
;10.00;34184;43;0001041;
;10.00;34188;40;0001041;
;10.00;34187;40;0001041;
;10.00;34185;38;0001041;
;10.00;34186;39;0001041;
;10.00;34188;39;0001041;
;10.00;34186;36;0001041;
;10.00;34187;36;0001041;
;10.00;34189;42;0001041;
;10.00;34185;42;0001041;
;10.00;34189;38;0001041;
;10.00;34186;41;0001041;
;10.00;34187;38;0001041;
;10.00;34189;39;0001040;
;10.00;34190;42;0001040;
;10.00;34192;40;0001040;
;10.00;34186;33;0001040;
;10.00;34189;39;0001040;
;10.00;34187;41;0001040;
;10.00;34191;42;0001040;
;10.00;34190;38;0001040;
;10.00;34190;39;0001040;
;10.00;34190;38;0001040;
;10.00;34193;39;0001040;
;10.00;34193;39;0001040;
;10.00;34197;40;0001040;
;10.00;34196;43;0001040;
;10.00;34196;39;0001040;
;10.00;34195;40;0001040;
;10.00;34197;38;0001040;
;10.00;34191;39;0001040;
;10.00;34188;38;0001040;
;10.00;34185;38;0001040;
;10.00;34187;42;0001039;
;10.00;34187;43;0001039;
;10.00;34187;42;0001039;
;10.00;34189;38;0001039;
;10.00;34188;37;0001039;
;10.00;34189;41;0001039;
;10.00;34187;41;0001039;
;10.00;34184;38;0001039;
;10.00;34185;38;0001039;
;10.00;34185;40;0001039;
;10.00;34188;39;0001039;
;10.00;34188;40;0001039;
;10.00;34189;38;0001039;
;10.00;34187;43;0001039;
;10.00;34186;41;0001039;
;10.00;34185;38;0001039;
;10.00;34187;33;0001039;
;10.00;34187;38;0001039;
;10.00;34185;42;0001039;
;10.00;34190;38;0001039;
;10.00;34194;37;0001039;
;10.00;34192;38;0001038;
;10.00;34192;41;0001038;
;10.00;34191;39;0001038;
;10.00;34189;38;0001038;
;10.00;34186;38;0001038;
;10.00;34186;38;0001038;
;10.00;34187;38;0001038;
;10.00;34185;38;0001038;
;10.00;34185;39;0001038;
;10.00;34188;40;0001038;
;10.00;34188;37;0001038;
;10.00;34185;40;0001038;
;10.00;34187;36;0001038;
;10.00;34186;38;0001038;
;10.00;34188;38;0001038;
;10.00;34188;39;0001038;
;10.00;34188;38;0001038;
;10.00;34186;30;0001038;
;10.00;34188;39;0001038;
;10.00;34186;38;0001038;
;10.00;34186;38;0001037;
;10.00;34186;40;0001037;
;10.00;34186;39;0001037;
;10.00;34189;31;0001037;
;10.00;34187;41;0001037;
;10.00;34185;39;0001037;
;10.00;34186;39;0001037;
;10.00;34188;38;0001037;
;10.00;34188;39;0001037;
;10.00;34190;41;0001037;
;10.00;34188;44;0001037;
;10.00;34190;43;0001037;
;10.00;34189;41;0001037;
;10.00;34193;41;0001037;
;10.00;34188;39;0001037;
;10.00;34188;35;0001037;
;10.00;34187;38;0001037;
;10.00;34189;39;0001037;
;10.00;34188;38;0001037;
;10.00;34191;40;0001037;
;10.00;34187;42;0001037;
;10.00;34190;40;0001036;
;10.00;34190;41;0001036;
;10.00;34190;40;0001036;
;10.00;34193;38;0001036;
;10.00;34192;41;0001036;
;10.00;34193;41;0001036;
;10.00;34191;38;0001036;
;10.00;34189;38;0001036;
;10.00;34190;38;0001036;
;10.00;34189;38;0001036;
;10.00;34189;39;0001036;
;10.00;34189;39;0001036;
;10.00;34189;39;0001036;
;10.00;34185;40;0001036;
;10.00;34186;38;0001036;
;10.00;34186;40;0001036;
;10.00;34188;43;0001036;
;10.00;34190;39;0001036;
;10.00;34188;37;0001036;
;10.00;34190;35;0001036;
;10.00;34191;38;0001035;
;10.00;34189;41;0001035;
;10.00;34189;38;0001035;
;10.00;34187;38;0001035;
;10.00;34186;40;0001035;
;10.00;34185;41;0001035;
;10.00;34187;37;0001035;
;10.00;34186;41;0001035;
;10.00;34186;38;0001035;
;10.00;34187;38;0001035;
;10.00;34189;38;0001035;
;10.00;34188;42;0001035;
;10.00;34189;40;0001035;
;10.00;34188;34;0001035;
;10.00;34189;39;0001035;
;10.00;34187;41;0001035;
;10.00;34188;39;0001035;
;10.00;34188;39;0001035;
;10.00;34189;42;0001035;
;10.00;34188;39;0001035;
;10.00;34185;38;0001035;
;10.00;34187;35;0001034;
;10.00;34187;39;0001034;
;10.00;34189;38;0001034;
;10.00;34188;39;0001034;
;10.00;34191;41;0001034;
;10.00;34193;39;0001034;
;10.00;34190;39;0001034;
;10.00;34191;38;0001034;
;10.00;34191;38;0001034;
;10.00;34192;41;0001034;
;10.00;34191;39;0001034;
;10.00;34194;40;0001034;
;10.00;34190;39;0001034;
;10.00;34191;39;0001034;
;10.00;34189;41;0001034;
;10.00;34195;39;0001034;
;10.00;34195;41;0001034;
;10.00;34195;38;0001034;
;10.00;34194;39;0001034;
;10.00;34196;39;0001034;
;10.00;34199;41;0001033;
;10.00;34196;42;0001033;
;10.00;34195;30;0001033;
;10.00;34196;41;0001033;
;10.00;34193;38;0001033;
;10.00;34194;38;0001033;
;10.00;34193;42;0001033;
;10.00;34192;39;0001033;
;10.00;34194;38;0001033;
;10.00;34189;42;0001033;
;10.00;34192;38;0001033;
;10.00;34189;38;0001033;
;10.00;34193;39;0001033;
;10.00;34193;33;0001033;
;10.00;34192;37;0001033;
;10.00;34194;38;0001033;
;10.00;34193;39;0001033;
;10.00;34195;39;0001033;
;10.00;34193;42;0001033;
;10.00;34194;38;0001033;
;10.00;34194;40;0001033;
;10.00;34189;40;0001032;
;10.00;34192;38;0001032;
;10.00;34196;39;0001032;
;10.00;34197;41;0001032;
;10.00;34199;42;0001032;
;10.00;34199;42;0001032;
;10.00;34197;40;0001032;
;10.00;34200;39;0001032;
;10.00;34197;39;0001032;
;10.00;34199;40;0001032;
;10.00;34201;40;0001032;
;10.00;34202;39;0001032;
;10.00;34201;39;0001032;
;10.00;34199;39;0001032;
;10.00;34201;37;0001032;
;10.00;34201;41;0001032;
;10.00;34201;35;0001032;
;10.00;34200;42;0001032;
;10.00;34203;38;0001032;
;10.00;34201;38;0001032;
;10.00;34205;33;0001031;
;10.00;34204;39;0001031;
;10.00;34204;40;0001031;
;10.00;34202;44;0001031;
;10.00;34202;40;0001031;
;10.00;34203;42;0001031;
;10.00;34200;31;0001031;
;10.00;34196;43;0001031;
;10.00;34200;39;0001031;
;10.00;34201;41;0001031;
;10.00;34201;39;0001031;
;10.00;34200;42;0001031;
;10.00;34198;39;0001031;
;10.00;34200;38;0001031;
;10.00;34201;42;0001031;
;10.00;34198;42;0001031;
;10.00;34198;40;0001031;
;10.00;34199;40;0001031;
;10.00;34197;39;0001031;
;10.00;34197;44;0001031;
;10.00;34197;43;0001031;
;10.00;34198;39;0001030;
;10.00;34193;31;0001030;
;10.00;34195;44;0001030;
;10.00;34193;39;0001030;
;10.00;34197;40;0001030;
;10.00;34196;40;0001030;
;10.00;34198;33;0001030;
;10.00;34197;39;0001030;
;10.00;34196;38;0001030;
;10.00;34198;42;0001030;
;10.00;34196;42;0001030;
;10.00;34194;38;0001030;
;10.00;34194;41;0001030;
;10.00;34196;38;0001030;
;10.00;34193;34;0001030;
;10.00;34196;39;0001030;
;10.00;34193;40;0001030;
;10.00;34194;38;0001030;
;10.00;34192;38;0001030;
;10.00;34188;38;0001030;
;10.00;34192;41;0001029;
;10.00;34187;39;0001029;
;10.00;34186;39;0001029;
;10.00;34186;35;0001029;
;10.00;34188;39;0001029;
;10.00;34184;39;0001029;
;10.00;34181;38;0001029;
;10.00;34182;41;0001029;
;10.00;34181;39;0001029;
;10.00;34182;41;0001029;
;10.00;34185;44;0001029;
;10.00;34183;43;0001029;
;10.00;34184;39;0001029;
;10.00;34186;43;0001029;
;10.00;34186;39;0001029;
;10.00;34187;42;0001029;
;10.00;34188;40;0001029;
;10.00;34193;41;0001029;
;10.00;34191;38;0001029;
;10.00;34191;39;0001029;
;10.00;34189;40;0001029;
;10.00;34188;37;0001028;
;10.00;34187;34;0001028;
;10.00;34185;39;0001028;
;10.00;34184;39;0001028;
;10.00;34188;39;0001028;
;10.00;34187;33;0001028;
;10.00;34185;43;0001028;
;10.00;34187;38;0001028;
;10.00;34187;41;0001028;
;10.00;34186;38;0001028;
;10.00;34189;39;0001028;
;10.00;34188;42;0001028;
;10.00;34189;42;0001028;
;10.00;34188;39;0001028;
;10.00;34188;43;0001028;
;10.00;34188;39;0001028;
;10.00;34184;39;0001028;
;10.00;34187;38;0001028;
;10.00;34188;31;0001028;
;10.00;34186;41;0001028;
;10.00;34189;39;0001028;
;10.00;34188;39;0001027;
;10.00;34188;35;0001027;
;10.00;34190;39;0001027;
;10.00;34187;38;0001027;
;10.00;34191;41;0001027;
;10.00;34191;43;0001027;
;10.00;34187;40;0001027;
;10.00;34189;39;0001027;
;10.00;34191;39;0001027;
;10.00;34187;40;0001027;
;10.00;34186;32;0001027;
;10.00;34189;40;0001027;
;10.00;34188;39;0001027;
;10.00;34188;39;0001027;
;10.00;34191;39;0001027;
;10.00;34190;40;0001027;
;10.00;34193;39;0001027;
;10.00;34189;39;0001027;
;10.00;34193;39;0001027;
;10.00;34190;38;0001027;
;10.00;34195;39;0001026;
;10.00;34195;39;0001026;
;10.00;34195;39;0001026;
;10.00;34194;37;0001026;
;10.00;34195;39;0001026;
;10.00;34196;38;0001026;
;10.00;34195;39;0001026;
;10.00;34197;39;0001026;
;10.00;34195;34;0001026;
;10.00;34196;42;0001026;
;10.00;34197;38;0001026;
;10.00;34195;40;0001026;
;10.00;34201;43;0001026;
;10.00;34199;38;0001026;
;10.00;34201;40;0001026;
;10.00;34201;39;0001026;
;10.00;34200;39;0001026;
;10.00;34201;39;0001026;
;10.00;34198;39;0001026;
;10.00;34198;39;0001026;
;10.00;34198;38;0001026;
;10.00;34198;39;0001025;
;10.00;34198;39;0001025;
;10.00;34197;39;0001025;
;10.00;34196;39;0001025;
;10.00;34195;39;0001025;
;10.00;34197;44;0001025;
;10.00;34199;40;0001025;
;10.00;34199;39;0001025;
;10.00;34199;41;0001025;
;10.00;34197;42;0001025;
;10.00;34198;39;0001025;
;10.00;34195;42;0001025;
;10.00;34197;42;0001025;
;10.00;34195;35;0001025;
;10.00;34194;44;0001025;
;10.00;34195;44;0001025;
;10.00;34196;38;0001025;
;10.00;34196;40;0001025;
;10.00;34196;39;0001025;
;10.00;34196;33;0001025;
;10.00;34197;39;0001024;
;10.00;34201;41;0001024;
;10.00;34198;43;0001024;
;10.00;34197;43;0001024;
;10.00;34198;39;0001024;
;10.00;34201;37;0001024;
;10.00;34200;39;0001024;
;10.00;34200;39;0001024;
;10.00;34203;38;0001024;
;10.00;34198;43;0001024;
;10.00;34198;39;0001024;
;10.00;34201;40;0001024;
;10.00;34200;41;0001024;
;10.00;34201;39;0001024;
;10.00;34200;39;0001024;
;10.00;34202;41;0001024;
;10.00;34203;39;0001024;
;10.00;34203;38;0001024;
;10.00;34205;41;0001024;
;10.00;34200;41;0001024;
;10.00;34200;40;0001024;
;10.00;34200;36;0001023;
;10.00;34200;41;0001023;
;10.00;34203;39;0001023;
;10.00;34198;41;0001023;
;10.00;34203;38;0001023;
;10.00;34202;40;0001023;
;10.00;34206;39;0001023;
;10.00;34205;33;0001023;
;10.00;34205;41;0001023;
;10.00;34207;43;0001023;
;10.00;34206;40;0001023;
;10.00;34205;39;0001023;
;10.00;34205;40;0001023;
;10.00;34207;40;0001023;
;10.00;34206;36;0001023;
;10.00;34204;40;0001023;
;10.00;34202;40;0001023;
;10.00;34203;41;0001023;
;10.00;34202;42;0001023;
;10.00;34202;40;0001023;
;10.00;34203;40;0001022;
;10.00;34203;41;0001022;
;10.00;34204;39;0001022;
;10.00;34201;41;0001022;
;10.00;34204;39;0001022;
;10.00;34204;39;0001022;
;10.00;34205;40;0001022;
;10.00;34201;44;0001022;
;10.00;34202;39;0001022;
;10.00;34204;39;0001022;
;10.00;34203;39;0001022;
;10.00;34205;39;0001022;
;10.00;34207;43;0001022;
;10.00;34204;39;0001022;
;10.00;34204;39;0001022;
;10.00;34204;41;0001022;
;10.00;34204;37;0001022;
;10.00;34205;39;0001022;
;10.00;34210;39;0001022;
;10.00;34204;39;0001022;
;10.00;34205;42;0001022;
;10.00;34206;41;0001021;
;10.00;34205;40;0001021;
;10.00;34202;40;0001021;
;10.00;34207;44;0001021;
;10.00;34205;40;0001021;
;10.00;34205;45;0001021;
;10.00;34204;34;0001021;
;10.00;34200;40;0001021;
;10.00;34204;40;0001021;
;10.00;34204;38;0001021;
;10.00;34199;39;0001021;
;10.00;34201;41;0001021;
;10.00;34202;39;0001021;
;10.00;34204;41;0001021;
;10.00;34203;42;0001021;
;10.00;34204;40;0001021;
;10.00;34206;40;0001021;
;10.00;34203;39;0001021;
;10.00;34203;44;0001021;
;10.00;34203;42;0001021;
;10.00;34201;42;0001021;
;10.00;34204;40;0001020;
;10.00;34205;39;0001020;
;10.00;34204;44;0001020;
;10.00;34209;36;0001020;
;10.00;34207;38;0001020;
;10.00;34206;39;0001020;
;10.00;34211;39;0001020;
;10.00;34208;38;0001020;
;10.00;34207;39;0001020;
;10.00;34205;39;0001020;
;10.00;34201;41;0001020;
;10.00;34205;39;0001020;
;10.00;34202;41;0001020;
;10.00;34202;38;0001020;
;10.00;34200;39;0001020;
;10.00;34202;43;0001020;
;10.00;34202;45;0001020;
;10.00;34203;39;0001020;
;10.00;34200;32;0001020;
;10.00;34201;44;0001020;
;10.00;34201;39;0001019;
;10.00;34202;40;0001019;
;10.00;34202;41;0001019;
;10.00;34201;38;0001019;
;10.00;34201;42;0001019;
;10.00;34202;40;0001019;
;10.00;34200;41;0001019;
;10.00;34200;39;0001019;
;10.00;34201;39;0001019;
;10.00;34202;40;0001019;
;10.00;34201;39;0001019;
;10.00;34201;39;0001019;
;10.00;34202;35;0001019;
;10.00;34203;42;0001019;
;10.00;34203;40;0001019;
;10.00;34201;40;0001019;
;10.00;34206;39;0001019;
;10.00;34211;40;0001019;
;10.00;34207;35;0001019;
;10.00;34204;41;0001019;
;10.00;34206;43;0001018;
;10.00;34206;31;0001018;
;10.00;34206;39;0001018;
;10.00;34206;42;0001018;
;10.00;34208;37;0001018;
;10.00;34205;43;0001018;
;10.00;34204;40;0001018;
;10.00;34206;40;0001018;
;10.00;34204;40;0001018;
;10.00;34205;39;0001018;
;10.00;34205;44;0001018;
;10.00;34208;39;0001018;
;10.00;34208;40;0001018;
;10.00;34207;39;0001018;
;10.00;34207;38;0001018;
;10.00;34209;44;0001018;
;10.00;34206;39;0001018;
;10.00;34208;41;0001018;
;10.00;34208;40;0001018;
;10.00;34208;33;0001018;
;10.00;34210;40;0001018;
;10.00;34212;42;0001017;
;10.00;34211;37;0001017;
;10.00;34215;39;0001017;
;10.00;34214;40;0001017;
;10.00;34216;42;0001017;
;10.00;34215;39;0001017;
;10.00;34214;40;0001017;
;10.00;34215;37;0001017;
;10.00;34214;40;0001017;
;10.00;34210;41;0001017;
;10.00;34210;40;0001017;
;10.00;34211;40;0001017;
;10.00;34214;40;0001017;
;10.00;34209;39;0001017;
;10.00;34210;41;0001017;
;10.00;34210;39;0001017;
;10.00;34209;39;0001017;
;10.00;34210;42;0001017;
;10.00;34212;40;0001017;
;10.00;34214;40;0001017;
;10.00;34213;40;0001017;
;10.00;34214;40;0001016;
;10.00;34214;39;0001016;
;10.00;34211;43;0001016;
;10.00;34213;39;0001016;
;10.00;34209;38;0001016;
;10.00;34213;42;0001016;
;10.00;34211;39;0001016;
;10.00;34212;44;0001016;
;10.00;34215;32;0001016;
;10.00;34215;42;0001016;
;10.00;34215;36;0001016;
;10.00;34211;44;0001016;
;10.00;34211;41;0001016;
;10.00;34212;39;0001016;
;10.00;34212;41;0001016;
;10.00;34213;46;0001016;
;10.00;34213;43;0001016;
;10.00;34212;40;0001016;
;10.00;34209;41;0001016;
;10.00;34213;44;0001016;
;10.00;34213;40;0001015;
;10.00;34212;39;0001015;
;10.00;34209;42;0001015;
;10.00;34207;38;0001015;
;10.00;34212;40;0001015;
;10.00;34211;40;0001015;
;10.00;34211;40;0001015;
;10.00;34206;40;0001015;
;10.00;34210;40;0001015;
;10.00;34208;40;0001015;
;10.00;34207;41;0001015;
;10.00;34209;42;0001015;
;10.00;34205;39;0001015;
;10.00;34205;39;0001015;
;10.00;34203;41;0001015;
;10.00;34208;39;0001015;
;10.00;34210;41;0001015;
;10.00;34210;43;0001015;
;10.00;34209;39;0001015;
;10.00;34210;40;0001015;
;10.00;34210;40;0001015;
;10.00;34210;39;0001014;
;10.00;34209;40;0001014;
;10.00;34214;32;0001014;
;10.00;34208;41;0001014;
;10.00;34206;40;0001014;
;10.00;34209;41;0001014;
;10.00;34206;38;0001014;
;10.00;34207;41;0001014;
;10.00;34209;40;0001014;
;10.00;34211;37;0001014;
;10.00;34210;40;0001014;
;10.00;34208;40;0001014;
;10.00;34212;39;0001014;
;10.00;34213;40;0001014;
;10.00;34214;39;0001014;
;10.00;34211;41;0001014;
;10.00;34209;39;0001014;
;10.00;34210;31;0001014;
;10.00;34212;39;0001014;
;10.00;34211;41;0001014;
;10.00;34211;44;0001013;
;10.00;34209;44;0001013;
;10.00;34214;41;0001013;
;10.00;34213;40;0001013;
;10.00;34211;40;0001013;
;10.00;34216;40;0001013;
;10.00;34212;41;0001013;
;10.00;34214;41;0001013;
;10.00;34216;40;0001013;
;10.00;34211;40;0001013;
;10.00;34213;40;0001013;
;10.00;34212;40;0001013;
;10.00;34213;43;0001013;
;10.00;34211;43;0001013;
;10.00;34212;44;0001013;
;10.00;34213;39;0001013;
;10.00;34212;35;0001013;
;10.00;34213;40;0001013;
;10.00;34215;46;0001013;
;10.00;34215;40;0001013;
;10.00;34215;40;0001013;
;10.00;34216;44;0001012;
;10.00;34213;41;0001012;
;10.00;34213;41;0001012;
;10.00;34214;40;0001012;
;10.00;34212;43;0001012;
;10.00;34212;39;0001012;
;10.00;34211;41;0001012;
;10.00;34212;42;0001012;
;10.00;34208;40;0001012;
;10.00;34209;39;0001012;
;10.00;34208;39;0001012;
;10.00;34209;40;0001012;
;10.00;34211;42;0001012;
;10.00;34211;41;0001012;
;10.00;34214;43;0001012;
;10.00;34213;40;0001012;
;10.00;34214;42;0001012;
;10.00;34213;35;0001012;
;10.00;34215;42;0001012;
;10.00;34216;33;0001012;
;10.00;34213;32;0001011;
;10.00;34214;40;0001011;
;10.00;34213;36;0001011;
;10.00;34212;41;0001011;
;10.00;34211;41;0001011;
;10.00;34212;43;0001011;
;10.00;34213;40;0001011;
;10.00;34214;41;0001011;
;10.00;34214;40;0001011;
;10.00;34215;43;0001011;
;10.00;34215;39;0001011;
;10.00;34215;40;0001011;
;10.00;34217;40;0001011;
;10.00;34214;35;0001011;
;10.00;34214;41;0001011;
;10.00;34214;40;0001011;
;10.00;34217;43;0001011;
;10.00;34215;37;0001011;
;10.00;34214;40;0001011;
;10.00;34209;40;0001011;
;10.00;34213;40;0001011;
;10.00;34213;36;0001010;
;10.00;34215;42;0001010;
;10.00;34217;45;0001010;
;10.00;34220;39;0001010;
;10.00;34218;42;0001010;
;10.00;34220;40;0001010;
;10.00;34220;43;0001010;
;10.00;34220;42;0001010;
;10.00;34222;40;0001010;
;10.00;34223;41;0001010;
;10.00;34221;39;0001010;
;10.00;34221;44;0001010;
;10.00;34222;39;0001010;
;10.00;34223;38;0001010;
;10.00;34226;45;0001010;
;10.00;34225;42;0001010;
;10.00;34228;40;0001010;
;10.00;34226;42;0001010;
;10.00;34228;40;0001010;
;10.00;34230;40;0001010;
;10.00;34229;39;0001010;
;10.00;34231;35;0001009;
;10.00;34232;42;0001009;
;10.00;34234;36;0001009;
;10.00;34234;40;0001009;
;10.00;34234;37;0001009;
;10.00;34236;39;0001009;
;10.00;34237;39;0001009;
;10.00;34237;40;0001009;
;10.00;34239;41;0001009;
;10.00;34241;41;0001009;
;10.00;34246;40;0001009;
;10.00;34244;42;0001009;
;10.00;34243;40;0001009;
;10.00;34247;40;0001009;
;10.00;34245;41;0001009;
;10.00;34241;42;0001009;
;10.00;34241;40;0001009;
;10.00;34242;39;0001009;
;10.00;34244;39;0001009;
;10.00;34243;44;0001009;
;10.00;34245;41;0001008;
;10.00;34248;39;0001008;
;10.00;34250;42;0001008;
;10.00;34255;35;0001008;
;10.00;34257;40;0001008;
;10.00;34256;41;0001008;
;10.00;34258;41;0001008;
;10.00;34257;39;0001008;
;10.00;34259;34;0001008;
;10.00;34259;31;0001008;
;10.00;34256;39;0001008;
;10.00;34257;32;0001008;
;10.00;34257;41;0001008;
;10.00;34257;42;0001008;
;10.00;34261;40;0001008;
;10.00;34261;40;0001008;
;10.00;34262;41;0001008;
;10.00;34261;40;0001008;
;10.00;34263;42;0001008;
;10.00;34262;39;0001008;
;10.00;34263;40;0001008;
;10.00;34265;41;0001007;
;10.00;34263;39;0001007;
;10.00;34264;39;0001007;
;10.00;34267;40;0001007;
;10.00;34265;45;0001007;
;10.00;34268;33;0001007;
;10.00;34268;40;0001007;
;10.00;34266;40;0001007;
;10.00;34266;44;0001007;
;10.00;34265;40;0001007;
;10.00;34265;40;0001007;
;10.00;34268;40;0001007;
;10.00;34270;40;0001007;
;10.00;34268;41;0001007;
;10.00;34271;41;0001007;
;10.00;34270;42;0001007;
;10.00;34270;42;0001007;
;10.00;34271;42;0001007;
;10.00;34272;40;0001007;
;10.00;34272;40;0001007;
;10.00;34274;41;0001006;
;10.00;34272;44;0001006;
;10.00;34272;39;0001006;
;10.00;34275;40;0001006;
;10.00;34276;38;0001006;
;10.00;34279;41;0001006;
;10.00;34275;41;0001006;
;10.00;34278;40;0001006;
;10.00;34282;40;0001006;
;10.00;34286;45;0001006;
;10.00;34284;40;0001006;
;10.00;34284;40;0001006;
;10.00;34288;40;0001006;
;10.00;34284;40;0001006;
;10.00;34282;42;0001006;
;10.00;34279;43;0001006;
;10.00;34280;40;0001006;
;10.00;34279;41;0001006;
;10.00;34280;40;0001006;
;10.00;34279;40;0001006;
;10.00;34282;42;0001006;
